,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1305,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_12,2.795688943713844e-90,0.0,0.07968358162762504,0.7954950339394649,0.07864796078722198,0.7078815745071532,0.0508159125594695,0.8970284177090408,0.02421636344871836,0.07133572357692244,0.01318359375,0.39697265625,True,True,False,True,False,True,True,True,True,True,True,True
1306,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.0767810048273487,0.9488316625917141,0.06800247368702689,0.8099277270817314,0.017932534840515206,0.9933518666261684,0.9880907962655254,0.0027253883003661955,0.0234375,0.66796875,True,True,False,True,False,True,True,True,True,True,True,True
1307,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.13615007130359064,0.9566534325875922,0.13276295710328304,0.813177420236126,0.11044828564629924,0.9853581471415909,0.04535035418113234,0.001302838580547284,0.0126953125,0.40625,True,True,True,True,True,True,True,True,True,True,True,True
1308,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.07855239418167206,0.9848659785609243,0.07100022183335694,0.8254280241748774,0.018598862292120072,0.9933511305035911,0.9880907962655276,7.016355421984928e-05,0.00439453125,0.77099609375,True,True,False,True,False,True,True,True,True,True,True,True
1309,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.047790097744548954,0.7395246019561901,0.04524950311025715,0.6516784708627282,0.027556929074411315,0.8104398846303824,0.10802145253794837,0.16320452040265568,0.0205078125,0.26171875,True,True,False,True,False,True,True,True,True,True,True,True
1310,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.06548173456970519,0.9977508682723444,0.061004510263695064,0.8312537631001797,0.012274490495754034,0.9988718485930816,0.9880907962655257,6.7193119060756205e-06,0.00048828125,0.79638671875,True,True,False,True,False,True,True,True,True,True,True,True
1311,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.10170091087449273,0.9590007447332852,0.09914554330320594,0.8166521254292158,0.06739814289936406,0.9856224869555329,0.4366074734574944,0.0014728750508676306,0.025390625,0.33837890625,True,True,False,True,False,True,True,True,True,True,True,True
1312,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_16,1.0066303800134598e-10,0.0,0.03343391770810772,0.9932130943264548,0.03287632461498719,0.8315880468299213,0.010487302553996398,0.9999547777721898,0.9880907962655263,2.0247763069489717e-05,0.00146484375,0.8857421875,True,True,False,True,False,True,True,True,True,True,True,True
1313,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_16,0.0,0.0,0.10632370778804069,0.7477808971417841,0.1019048696493601,0.6714116346511454,0.042691461350316554,0.8715813386624789,0.7876719404326716,0.08857752798785228,0.0009765625,0.88818359375,True,True,False,True,False,True,True,True,True,True,True,True
1314,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_17,0.0,0.0,0.07626872405563466,1.0,0.06353874304972489,0.8325546111576978,0.011900281705501631,0.9999996177736055,0.9880907962655274,3.0171370234720913e-07,0.025390625,1.80224609375,True,True,False,True,False,True,True,True,True,True,True,True
1315,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_17,0.0,0.0,0.093586574678162,0.8308841806279141,0.0901034876280408,0.7359579387615595,0.04831722647327415,0.9484431687157746,0.8496536022162494,0.019500213975673013,0.048828125,1.1875,True,True,False,True,False,True,True,True,True,True,True,True
1316,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_18,0.0,0.0,0.07893755755408409,1.0,0.07198894264455384,0.8325546111576978,0.019345871777876326,0.9999996457684912,0.9880907962655263,8.331772162730105e-09,0.03466796875,0.2666015625,True,True,False,True,False,True,True,True,True,True,True,True
1317,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_18,0.0,0.0,0.06077962400210388,0.9309706341197782,0.05625941291751019,0.7979147093193126,0.01873653944690852,0.971078765253356,0.6721991590676822,0.002870966087142457,0.00146484375,0.853515625,True,True,False,True,False,True,True,True,True,True,True,True
1318,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_19,1.5515747547511946e-33,0.0,0.036381375341617256,0.9654149117470463,0.035251622141186365,0.8238347460676314,0.003706883643770524,0.9942466767046804,0.9880907962655268,0.0025217067504555487,0.0009765625,0.736328125,True,True,False,True,False,True,True,True,True,True,True,True
1319,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_19,0.0,0.0,0.08971937357698795,0.9811745236694763,0.0888308175943236,0.8251394052323069,0.07729010329947673,0.9949300004505229,0.16189808945365533,8.354444447774569e-05,0.0078125,0.93603515625,True,True,False,True,False,True,True,True,True,True,True,True
1320,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_20,0.0,0.0,0.06388397718917935,0.9821737182767339,0.05591897202781128,0.8199529239179569,0.013234170916059211,0.9933336820825194,0.9880907962655276,0.0003606026406010294,0.0029296875,0.79541015625,True,True,False,True,False,True,True,True,True,True,True,True
1321,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_20,0.0,0.0,0.08458817828043862,0.7645102093977287,0.07779532391595274,0.686241912103362,0.01942377417151562,0.8835141062264824,0.9713288081452862,0.08345108269589906,0.00634765625,0.650390625,True,True,False,True,False,True,True,True,True,True,True,True
1322,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_21,0.0,0.0,0.07384440333218456,0.9608402709531764,0.06471454571959012,0.8128320340840575,0.016879076995889787,0.9933065893356802,0.9880907962655254,0.0010546934511321455,0.00439453125,0.82958984375,True,True,False,True,False,True,True,True,True,True,True,True
1323,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_21,0.0,0.0,0.07634799699118021,0.9325382815278938,0.07337686088227509,0.8022364365216679,0.03998593120664107,0.974648940906115,0.595317228472174,0.004051463590845291,0.01611328125,0.8642578125,True,True,False,True,False,True,True,True,True,True,True,True
1324,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_22,0.0,0.0,0.07165908089407873,0.9884924444011326,0.0644643419857394,0.826412174245614,0.017422822804335217,0.9934235250765753,0.9880907962655272,0.00010383030642377798,0.0126953125,0.689453125,True,True,False,True,False,True,True,True,True,True,True,True
1325,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_22,0.0,0.0,0.08605050573578678,0.9023734127309417,0.08332917217148438,0.7786324745571339,0.06912813730394582,0.9635795203743086,0.19087320289827645,0.004596229738269956,0.04150390625,1.0595703125,True,True,False,True,False,True,True,True,True,True,True,True
1326,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_23,0.0,0.0,0.06642482520239894,0.9884550741482282,0.06154505856218236,0.8260512403245717,0.012274490567659604,0.993105796083188,0.9880907962655268,5.277739340906537e-05,0.00244140625,0.80615234375,True,True,False,True,False,True,True,True,True,True,True,True
1327,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_23,0.0,0.0,0.07462998010805301,0.8088983941546435,0.06635776952708891,0.7265151806186925,0.014079926139382203,0.9376392060794043,0.9880367203342101,0.029658670525776275,0.00244140625,1.091796875,True,True,False,True,False,True,True,True,True,True,True,True
1328,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_24,0.0,0.0,0.0773534310188085,0.6647218364572544,0.06459968280587018,0.6136977264551103,0.015501332895562754,0.7770302465884594,0.9880907962655248,0.20704577250982928,0.0302734375,1.39404296875,True,True,False,True,False,True,True,True,True,True,True,True
1329,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_24,0.0,0.0,0.09523362344785472,0.9094258237132719,0.09243562713343505,0.7868617201429854,0.0467605391732577,0.9673987305205598,0.7522554888439148,0.006620596413227827,0.02685546875,0.9560546875,True,True,False,True,False,True,True,True,True,True,True,True
1330,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_25,0.0,0.0,0.07257791331740139,0.9928417081198355,0.06340413984430215,0.8313973400057499,0.01793253492266617,0.9999549588610193,0.9880907962655276,1.8416855032458696e-05,0.02587890625,0.9951171875,True,True,False,True,False,True,True,True,True,True,True,True
1331,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_25,0.0,0.0,0.11281305351973435,0.9124986980942307,0.11166566822949207,0.7914577143881742,0.10961287094335548,0.9765991315923745,0.0588243728574811,0.007816776150204163,0.05517578125,0.576171875,True,True,False,True,False,True,True,True,True,True,True,True
1332,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_26,0.0,0.0,0.0824567510888509,0.9972478571259068,0.0733684206121208,0.8318770476122721,0.01742282258599794,0.9999551440654113,0.9880907962655257,7.406554342667525e-07,0.0234375,0.919921875,True,True,False,True,False,True,True,True,True,True,True,True
1333,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_26,0.0,0.0,0.123798841389256,0.9816730191560099,0.12035118402270407,0.8221900952377106,0.07388884808079832,0.9909234719884855,0.3679104882472923,0.00030775873958926845,0.0087890625,0.5439453125,True,True,False,True,True,True,True,True,True,True,True,True
1334,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_27,0.0,0.0,0.07631864783924079,0.9984855786689738,0.06919174940253722,0.831947088695444,0.01934587179366053,0.9999551788553556,0.988090796265527,1.2244038284599054e-06,0.03466796875,1.337890625,True,True,False,True,False,True,True,True,True,True,True,True
1335,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_27,5.650804999345255e-132,0.0,0.10001169070966703,0.9072301471919216,0.09942359722530687,0.7815537099586415,0.07972992486622968,0.9599715254264828,0.04348715446379579,0.005297784836585033,0.015625,0.888671875,True,True,False,True,False,True,True,True,True,True,True,True
1336,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_28,0.0,0.0,0.06161387696756498,0.9887306842907193,0.056841452446788975,0.8264473059761034,0.012274490566153783,0.9920877661457761,0.988090796265528,6.09456625381e-05,0.0009765625,0.826171875,True,True,False,True,False,True,True,True,True,True,True,True
1337,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_28,0.0,0.0,0.11596101630149756,0.8659592055907439,0.1135232968398492,0.7608505161141625,0.11026163361538113,0.9492829413441501,3.6875529875599556e-05,0.015983483776932542,0.060546875,1.02490234375,True,True,False,True,False,True,True,True,True,True,True,True
1338,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_29,3.538187659488012e-39,0.0,0.07772336360567439,0.9944406311250833,0.07094161910411145,0.8318137888749424,0.0229113301460677,0.9999544972234119,0.9880907962655245,1.8126096993474917e-05,0.00048828125,0.80078125,True,True,False,True,False,True,True,True,True,True,True,True
1339,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_29,0.0,0.0,0.07861136647632198,0.8767836886649142,0.07546102279063836,0.7678677204890894,0.0444094551961112,0.9584172935532975,0.12542809963169657,0.013320259319152154,0.0234375,0.85107421875,True,True,False,True,False,True,True,True,True,True,True,True
1340,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_30,0.0,0.0,0.061527376053573384,0.9973915750057997,0.056691600901650686,0.8309365099856966,0.012274490497268281,0.9987088126276766,0.9880907962655261,7.759247242033338e-06,0.00537109375,0.80859375,True,True,False,True,False,True,True,True,True,True,True,True
1341,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_30,0.0,0.0,0.10396907214648081,0.9188559533775084,0.10271917725335009,0.7889688110443774,0.09393900967932745,0.9620310173766636,0.02592243850274356,0.003835722072907162,0.025390625,0.8466796875,True,True,False,True,False,True,True,True,True,True,True,True
1342,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,PureState_31,6.298528100956633e-09,0.0,0.03042597165504572,0.9948106294990589,0.029953955479386826,0.8320203374988091,0.010487302509063922,0.9999547716172157,0.9880907962655268,2.3442607367809902e-05,0.0009765625,0.734375,True,True,False,True,False,True,True,True,True,True,True,True
1343,vqe_6_Mutant_Replace_p_P11_Q0_[3.141592653589793].qasm,Quratest_31,0.0,0.0,0.0796443012091217,0.8855838575988261,0.07777119981765214,0.7730883436440166,0.06277828786717801,0.9601979719342022,0.1416677012234668,0.011720497681932646,0.02294921875,0.5634765625,True,True,False,True,False,True,True,True,True,True,True,True
1344,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.36718578948694186,0.9965853602856404,0.3320368906802749,0.8299996756074378,0.34126293236589467,0.9972747074794404,0.7426664738029128,1.7422293962914842e-05,0.28466796875,1.08935546875,True,True,True,True,True,True,True,True,True,True,True,True
1345,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.3132729737272437,0.9590538622994323,0.29085535739964186,0.8096838584965845,0.27019687835059797,0.9920081448065743,0.7431322796303591,0.0015499492819249453,0.2158203125,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
1346,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.3784225699721422,1.0,0.31998008257705174,0.8325546111576978,0.2573472204901833,0.9999999137259511,0.7426664738029131,4.753691757971988e-09,0.42529296875,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,True
1347,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.260669579805913,0.7516816153490198,0.24127367266757932,0.6682608380836706,0.19427033093020485,0.853952342616723,0.7563148834304054,0.11035861257298067,0.0244140625,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
1348,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.37206405712715596,1.0,0.31444559875541317,0.8325546111576978,0.25734721996074317,0.9999999164564248,0.7426664738029134,2.0491514652483042e-09,0.42138671875,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,True
1349,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.30511303887362035,0.941035841146032,0.29704165686764467,0.795060088055011,0.31473295952712405,0.9679441187139941,0.7619137061798049,0.0006355888189101093,0.091796875,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
1350,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.37095296783047027,0.9757862140337118,0.33629815447659794,0.818249354564819,0.34126293331835644,0.9933787913664484,0.7426664738029126,0.000637040414835178,0.2724609375,1.072265625,True,True,True,True,True,True,True,True,True,True,True,True
1351,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.24457132601380635,0.7878969756904505,0.2346557137018211,0.7123125908561937,0.21841340915438656,0.9256575770281785,0.7487803822216699,0.04208365549413167,0.11181640625,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
1352,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.3729212651469002,1.0,0.31519126411437154,0.8325546111576978,0.25734722049034203,0.9999996162521764,0.7426664738029125,3.0209141094353716e-07,0.42529296875,1.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
1353,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.23229713695709053,0.9022547445780384,0.22617538086074374,0.7841928667801418,0.24212839879197778,0.9589038790923496,0.7430775120020923,0.009798269123020138,0.08349609375,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
1354,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.36898966400220456,1.0,0.3117887818451185,0.8325546111576978,0.25734722038196506,0.9999996517411913,0.7426664738029123,8.292517633009147e-09,0.279296875,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,True
1355,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.25631892032744985,0.8739529874802264,0.2510640567213638,0.7618315858831718,0.27385672369650305,0.9531926518930776,0.7453996700569099,0.008260947611802964,0.02197265625,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
1356,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.37740629804550596,0.9869277552043442,0.342339312917902,0.8263779337929331,0.34126282485233583,0.9933511354645719,0.7426664738029146,6.0759859719529134e-05,0.01806640625,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
1357,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.34149042253752615,0.9848336007165235,0.3112508888910689,0.826217862792006,0.303980712753848,0.9948125758339001,0.7439935096200655,3.577271059858296e-05,0.04541015625,0.68359375,True,True,True,True,True,True,True,True,True,True,True,True
1358,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.3707837558411657,1.0,0.31339344990064266,0.8325546111576978,0.2573471160270915,0.9999996454399183,0.7426664738029146,3.2182025038752467e-08,0.00537109375,0.837890625,True,True,True,True,True,True,True,True,True,True,True,True
1359,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.30723373141574317,0.8188848969318744,0.290546890927665,0.7274696418220161,0.30235133134191294,0.9267309285672093,0.7433367996570255,0.0395524368220358,0.12646484375,1.02880859375,True,True,True,True,True,True,True,True,True,True,True,True
1360,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.37315380991950364,0.9884138940518273,0.3384204687869465,0.8310814585206141,0.3412629326868738,0.999910410783853,0.7426664738029142,2.8074283142322735e-05,0.28076171875,0.537109375,True,True,True,True,True,True,True,True,True,True,True,True
1361,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.2327236216575085,0.8265148859406443,0.22816148686766757,0.7347006296392451,0.25088326981177145,0.9376599993766184,0.7426853932523438,0.03275251796988173,0.0595703125,0.9482421875,True,True,True,True,True,True,True,True,True,True,True,True
1362,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.3640803775272643,0.5099919007425031,0.30756531220031624,0.47132995230232605,0.2573471160238728,0.574545255667354,0.7426664738029121,0.3926863087447942,0.0126953125,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
1363,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_9,0.0,0.0,0.2897978400597521,0.883779573705634,0.27458723441260885,0.779350673008719,0.26005737825778186,0.9691286499626475,0.7477179418689148,0.011661707186738288,0.16650390625,1.02294921875,True,True,True,True,True,True,True,True,True,True,True,True
1364,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.368483463729441,0.9650622700553043,0.3341001367773157,0.8133989312486919,0.341262824853076,0.9933337056556666,0.7426664738029136,0.0012079128460684757,0.00732421875,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
1365,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.270867154154791,0.8516465459754804,0.2635663711187033,0.7479594495843039,0.2709609578191692,0.9436567615978563,0.7426700488989344,0.0217327274015112,0.17431640625,1.17431640625,True,True,True,True,True,True,True,True,True,True,True,True
1366,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.37017234588514863,0.9449632284965284,0.33586733621307185,0.8017405549440145,0.34126282526753604,0.9867301720598296,0.742666473802914,0.0017085347190410323,0.02685546875,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
1367,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.24367055858978617,0.9589217016451796,0.23072008938906943,0.8032130103628413,0.22065556946311193,0.9773256004762296,0.7618561404634308,0.0005259821269656121,0.0009765625,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
1368,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.3763185341218815,0.986460609669739,0.34203161133252336,0.8253683884362949,0.34126293299745963,0.9933960261923456,0.7426664738029131,0.00010908261124871322,0.3916015625,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
1369,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.24739676309982583,0.7872879840096272,0.23611542117240683,0.7042688652863611,0.23795030535545567,0.897028417708839,0.7426713340598156,0.07133572357493535,0.12548828125,0.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
1370,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.3717914391873458,0.9531329174090032,0.3373247454606647,0.8093002386529062,0.34126293237085525,0.993351866626169,0.7426664738029134,0.002725388300276142,0.3955078125,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
1371,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_13,0.0,0.0,0.2733055810199656,0.9578300116659592,0.25615264621078776,0.8140776251990576,0.20534087567288717,0.9853581471404944,0.7443666846532608,0.0013028385804891823,0.06884765625,0.40625,True,True,True,True,True,True,True,True,True,True,True,True
1372,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.37226978221350604,0.9878787883986548,0.33773675102957834,0.8263674619167116,0.3412628243605011,0.9933511305033682,0.7426664738029144,7.016355429378966e-05,0.02685546875,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
1373,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.3314179442058351,0.7353660360802413,0.287699851972293,0.6502800593015793,0.2300642482102715,0.8104398846297411,0.7449978946417037,0.16320452039737146,0.27978515625,0.26171875,True,True,True,True,True,True,True,True,True,True,True,True
1374,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_15,0.0,0.0,0.3765904043515488,0.9974837819399778,0.3407232468237838,0.8312045768705207,0.34126282477037295,0.998871848593081,0.7426664738029136,6.7193119061572195e-06,0.0361328125,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
1375,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_15,0.0,0.0,0.22602822330660793,0.9555326887680353,0.2165392462462174,0.8152353146599829,0.2193868465097996,0.9856224869544347,0.7525806233577785,0.0014728750508261818,0.0849609375,0.33837890625,True,True,True,True,True,True,True,True,True,True,True,True
1376,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_16,0.0,0.0,0.3765352524858524,0.9924089462201284,0.3183732978251587,0.8313797645969891,0.2573471160153908,0.9999547777721893,0.7426664738029136,2.024776306881577e-05,0.05419921875,0.8857421875,True,True,True,True,True,True,True,True,True,True,True,True
1377,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_16,0.0,0.0,0.28201337192914966,0.7485076821548654,0.27488308092036357,0.6725943190964109,0.29769265458458904,0.8715813386624969,0.7777378871672667,0.08857752798234572,0.1943359375,0.88818359375,True,True,True,True,True,True,True,True,True,True,True,True
1378,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_17,0.0,0.0,0.3705020503682748,1.0,0.3130872065636205,0.8325546111576978,0.2573472199608587,0.9999996177736047,0.7426664738029125,3.0171370233640803e-07,0.42138671875,1.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
1379,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_17,0.0,0.0,0.26667912787763853,0.83078295209535,0.25089250988103756,0.7363159499861209,0.28757840218958675,0.9484431687157926,0.7490446646209288,0.019500213977078018,0.01123046875,1.1875,True,True,True,True,True,True,True,True,True,True,True,True
1380,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_18,0.0,0.0,0.37155535227355035,0.9992497185388644,0.3140143236717832,0.832361859165212,0.25734721985253994,0.9999996457684912,0.7426664738029152,8.33177217032763e-09,0.30712890625,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,True
1381,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_18,0.0,0.0,0.2353094037718583,0.9342979711725261,0.23146511046875146,0.8002457258837653,0.2566716424980744,0.9710787652204148,0.7568694281727791,0.002870966087622122,0.07568359375,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
1382,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_19,0.0,0.0,0.36758526275167525,0.9638507802250885,0.31057007075428644,0.8233990027654228,0.25734711519163306,0.9942466767042419,0.7426664738029126,0.0025217067504854536,0.0615234375,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
1383,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_19,0.0,0.0,0.3051340784908903,0.9808531575803815,0.2823840993343956,0.8250913967066582,0.24504030678476268,0.994930000449644,0.7454481623341517,8.354444447685059e-05,0.119140625,0.93603515625,True,True,True,True,True,True,True,True,True,True,True,True
1384,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_20,0.0,0.0,0.37555258548862047,0.9821607880338987,0.3403650505664911,0.8197714530629198,0.3412628241940763,0.9933336820825203,0.7426664738029131,0.0003606026405891277,0.04443359375,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
1385,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_20,0.0,0.0,0.2622044865599159,0.7651635721953899,0.2527379046755873,0.6860699765480064,0.27084550375451144,0.8835141062265012,0.7426791491672676,0.08345108269305555,0.1328125,0.650390625,True,True,True,True,True,True,True,True,True,True,True,True
1386,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_21,0.0,0.0,0.374402570636487,0.9640193783888606,0.33945874761193007,0.8135982293412616,0.3412628254345954,0.993306589335681,0.7426664738029126,0.0010546934510973099,0.0478515625,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
1387,vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_21,0.0,0.0,0.20797413275943172,0.9320384964996725,0.20053088630880436,0.8022677461282463,0.184965298775147,0.9746489409052378,0.748591893314424,0.0040514635904670415,0.021484375,0.8642578125,True,True,True,True,True,True,True,True,True,True,True,True
