,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
619,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_5,0.0,0.0,0.6439186724664787,0.9284179741334706,0.5924580764959961,0.8057603474849871,0.7570933066759779,0.990656271864804,0.21115821641816118,0.004429112311444163,0.126953125,0.9443359375,True,True,True,True,True,True,True,True,True,True,True,True
620,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_6,0.0,0.0,0.4288401036134166,0.9881536598928281,0.3910728836860498,0.830440928449567,0.4537767316838055,0.9999541125494806,0.6631447468936326,2.7390623915276153e-05,0.7021484375,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
621,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_6,0.0,0.0,0.22039694153882278,0.9048941710632801,0.21658311986349837,0.7844335008778679,0.25793608429221027,0.9741868471667368,0.5440118943401652,0.006259228198174109,0.15625,1.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
622,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_7,0.0,0.0,0.43874225511340886,0.9503687438452488,0.39962220387944974,0.812421137496563,0.4538122998466151,0.9933298378943194,0.6631447468936337,0.004013470600574915,0.69677734375,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
623,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_7,0.0,0.0,0.3892683242595045,0.8481920788882696,0.3634584007623703,0.74998409660283,0.34244784560342206,0.9371208872095473,0.21414697680454717,0.04136736432150029,0.29052734375,0.5,True,True,True,False,True,False,True,True,True,False,True,False
624,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_8,0.0,0.0,0.7334421866628529,0.9922572944132027,0.6538948136995515,0.8305179069320012,0.8174001120190724,0.9990983209367065,0.20933267846157683,2.3271107715904807e-05,0.580078125,1.09521484375,True,True,True,True,True,True,True,True,True,True,True,True
625,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_8,0.0,0.0,0.8538063818837706,0.9513718681784845,0.7596626806564936,0.8130425222195365,0.9365919766562724,0.9882595572084116,0.032351164330641995,0.0017949517230691327,0.5830078125,0.154296875,True,True,True,True,True,True,True,True,True,True,True,False
626,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_9,0.0,0.0,0.6790192306104067,0.9301430238080025,0.6234894823287315,0.8050503343990066,0.7889262194649806,0.9781091496380379,0.05676923775233565,0.01488984150250587,0.2021484375,1.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
627,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_9,0.0,0.0,0.3047673386005112,0.6179012931522138,0.29803505146572223,0.568136008540042,0.2914268600125606,0.7423864259529322,0.1642476576744817,0.23333831018977577,0.05810546875,0.84619140625,True,True,True,False,True,False,True,False,True,False,True,True
628,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_10,0.0,0.0,0.6844343769710741,0.6162019727230164,0.6315815166823916,0.5723400256874547,0.7890631099602587,0.7416118281414176,0.10736950727439422,0.23332914653160683,0.37353515625,0.91845703125,True,True,True,False,True,False,True,False,True,False,True,True
629,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_10,0.0,0.0,0.7857239305874361,0.8565597314119778,0.7071533959980766,0.7620843678504964,0.877517136701653,0.9598301054762611,0.05854600603486608,0.023367920335968108,0.236328125,0.8828125,True,True,True,False,True,True,True,True,True,False,True,True
630,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_11,0.0,0.0,0.6794534818470619,0.5344312884855623,0.6294987827140691,0.49378699298986933,0.789081341678056,0.6280845212644317,0.10736950727439436,0.3520838798365139,0.42138671875,0.85986328125,True,True,True,False,True,False,True,False,True,False,True,True
631,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_11,0.0,0.0,0.4146547064806878,0.6614538339960571,0.39828604197116313,0.6014157224513559,0.45659308038202984,0.7863872823730609,0.07378101636006103,0.18474041032582134,0.1005859375,0.82958984375,True,True,True,False,True,False,True,False,True,False,True,True
632,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_12,0.0,0.0,0.7291986758278035,0.9414073783886331,0.6416146468292316,0.8067627551779847,0.7959954332245238,0.991531036724447,0.15635471289479205,0.0033182820321252114,0.25634765625,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
633,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_12,0.0,0.0,0.5210840268300552,0.8558143314035963,0.48644440605920464,0.7650817734615774,0.551164600335317,0.9689615644619031,0.01973845552641488,0.01830049021245184,0.78173828125,1.32373046875,True,True,True,False,True,True,True,True,True,False,True,True
634,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_13,0.0,0.0,0.28832089347752504,0.6302078672098107,0.2658282732954496,0.5829439338428994,0.1856488714912338,0.758650505169957,0.07566510506533504,0.2253378469869775,0.1162109375,0.92236328125,True,True,True,False,True,False,True,False,True,False,True,True
635,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_13,0.0,0.0,0.5016072927644036,0.7003468119903692,0.4726662531345428,0.6482006421742486,0.5702615095494721,0.857740523724347,0.008077315092894987,0.11582574630521364,0.05126953125,1.0244140625,True,True,True,False,True,False,True,False,True,False,True,True
636,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_14,0.0,0.0,0.27681083963056274,0.6801949015941703,0.2570393067564558,0.6290905607605685,0.185643842924057,0.8307743959154512,0.075665105065335,0.14933328368607282,0.1201171875,0.8212890625,True,True,True,False,True,False,True,False,True,False,True,True
637,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_14,0.0,0.0,0.2866808171164997,0.9570481588871586,0.28231256641857827,0.8116720429953859,0.36054657620706965,0.9909757276679697,0.06245440030228836,0.0012658366618428821,0.1005859375,0.5498046875,True,True,True,True,True,True,True,True,True,True,True,False
638,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_15,0.0,0.0,0.6690179846046836,0.8864218886292126,0.6158484613975285,0.7834545391184783,0.7889030230153712,0.9765512893984829,0.05676923775233535,0.012433794211641782,0.2392578125,0.63427734375,True,True,True,True,True,True,True,True,True,True,True,True
639,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_15,0.0,0.0,0.5127130962247022,0.9058950068635934,0.47442285564403847,0.7906977106843366,0.502588194003187,0.9751532364172866,0.23086949730640394,0.013470731779753055,0.2294921875,1.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
640,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.012877191777685466,0.9910213538460759,0.011619865483987465,0.8300611975411192,2.344429357112987e-16,0.9986723838088087,0.9999999999999987,3.493359737040866e-05,0.0,0.65625,True,True,False,True,False,True,False,True,False,True,False,True
641,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.46513857043763857,0.7700458639662187,0.45379416647338233,0.7054067031739578,0.5993401609139266,0.9138180125617816,0.5890435469634538,0.06486025842567274,0.67236328125,1.076171875,True,True,True,False,True,False,True,False,True,False,True,True
642,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_1,0.8952322739018214,0.0,0.0035719176308784883,0.9933679175198677,0.0035711732182357506,0.8276331725241609,3.534645043166319e-16,0.9937916324272731,1.0000000000000004,5.197111763043208e-05,0.0,1.83740234375,False,True,False,True,False,True,False,True,False,True,False,True
643,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.021425597775069843,0.9429521796267365,0.020316937651232318,0.7996916886029685,0.0098341760439662,0.9798073172734607,0.9995921209393595,0.0013757785782488833,0.0078125,0.66357421875,True,True,False,True,False,True,True,True,True,True,True,True
644,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_2,0.8464817248959697,0.0,0.0020155066340233454,0.9957336272442726,0.002015331511148257,0.8294646368028041,0.0,0.9972223499087371,0.9999999999999991,1.8474860863151766e-05,0.0,1.857421875,False,True,False,True,False,True,False,True,False,True,False,True
645,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.6393755371555608,0.8245892203491665,0.6074575686699907,0.7417531394770528,0.7485939485952946,0.9449843896073299,0.0234373066444196,0.03016605423953658,0.06494140625,0.79638671875,True,True,True,False,True,False,True,True,True,False,True,True
646,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_3,0.0,0.0,0.011809434523699487,0.9907122817042038,0.011133861817872927,0.8253655283333802,4.080636057133755e-16,0.9931567194703437,0.9999999999999996,7.768874975758073e-05,0.0,0.10986328125,True,True,False,True,False,True,False,True,False,True,False,False
647,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_3,0.0,0.0,0.6595186773827321,0.9193396147971622,0.6257840871455566,0.7955984655381259,0.8132341550763749,0.9742798241548019,0.30980964614426687,0.005719975936795706,1.5400390625,0.017578125,True,True,True,True,True,True,True,True,True,True,True,False
648,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.008711373064102749,0.9244599388825528,0.007779058948690472,0.8063392802649272,0.0,0.9905902929947804,0.9999999999999989,0.004981571419809862,0.0,1.03662109375,True,True,False,True,False,True,False,True,False,True,False,True
649,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.22144838660125574,0.8815636995013567,0.2116170423064721,0.7714722572688781,0.16342269034157847,0.9637018910156435,0.10652709044770246,0.015591490590955527,0.19189453125,1.0791015625,True,True,True,True,True,True,True,True,True,True,True,True
650,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_5,,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999546601724423,0.9999999999999993,4.515832167596389e-05,0.0,0.13916015625,False,True,False,True,False,True,False,True,False,True,False,False
651,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.04233985886598431,0.9193675802179966,0.04163461837653087,0.8002244275513342,0.012484343587215695,0.9906562718150986,0.7028578626968637,0.004429112276651291,0.01220703125,0.9443359375,True,True,False,True,False,True,True,True,True,True,True,True
652,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_6,0.004687330326390628,0.0,0.009797107123299457,0.9896595309829965,0.009709970280869593,0.8309214676877418,1.9513397902167103e-16,0.9999541125494824,0.9999999999999964,2.7390623793623787e-05,0.0,0.6572265625,True,True,False,True,False,True,False,True,False,True,False,True
653,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.2963237977804775,0.9059852448953243,0.2828732635809815,0.7854885960811336,0.22054656209430404,0.9741868471667385,0.47589004114998984,0.006259228156512057,0.13037109375,1.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
654,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_7,0.36418505247619,0.0,0.006873320453133962,0.9455240070227826,0.006863584611097214,0.8090982650345279,5.006532043779573e-16,0.9933298378939872,0.9999999999999996,0.0040134705827228,0.0,1.0654296875,False,True,False,True,False,True,False,True,False,True,False,True
655,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.11478438148909549,0.8456848899523157,0.11282396868045545,0.7491486554568657,0.06395466448926675,0.9371208800127535,0.23405251691613826,0.04136736441529465,0.095703125,0.5,True,True,False,False,False,False,True,True,True,False,True,False
656,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_8,0.7282424802520325,0.0,0.006040434631819815,0.9902665339885451,0.006038893811019443,0.8299631081438963,4.2258707324466563e-16,0.9990983208382445,0.9999999999999989,2.3271132452274044e-05,0.0,1.09521484375,False,True,False,True,False,True,False,True,False,True,False,True
657,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.020321375642949883,0.9476894691621649,0.01953907773773534,0.8122752546169318,6.2872686153919104e-15,0.9882595571597078,0.9999999999999998,0.0017949517147383127,0.0,0.154296875,True,True,False,True,False,True,False,True,False,True,False,False
658,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_9,0.146747246824168,0.0,0.01382022982896068,0.9307688871240025,0.013473141313419507,0.8055728903198194,0.0,0.9781091496870791,1.0,0.014889841392674267,0.0,1.0810546875,True,True,False,True,False,True,False,True,False,True,False,True
659,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.18833407157503954,0.6145881645915291,0.18437679088269118,0.5660624652475122,0.1571132507653315,0.7423864187068447,0.1274396487689858,0.23333831366342353,0.14111328125,0.84619140625,True,True,True,False,True,False,True,False,True,False,True,True
660,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_10,0.0,0.0,0.018296114367057283,0.6126557775134276,0.017432200934527988,0.5695944489973708,3.2217951811481583e-16,0.7416118208465763,0.9999999999999989,0.23332914549323894,0.0,0.91845703125,True,True,False,False,False,False,False,False,False,False,False,True
661,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_10,0.0,0.0,0.3937132029781723,0.8505105813355881,0.37844914732452284,0.7603983451530237,0.376692216563005,0.9598301054272231,0.41037359757922387,0.02336792014718125,0.18212890625,0.8828125,True,True,True,False,True,True,True,True,True,False,True,True
662,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_11,0.0,0.0,0.01554266896685571,0.5315635502011761,0.015027660340866222,0.49428632576691656,3.9552839397468103e-16,0.6280845140676377,0.9999999999999991,0.35208387827066584,0.0,0.85986328125,True,True,False,False,False,False,False,False,False,False,False,True
663,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_11,1.0665909584624626e-20,0.0,0.04870980252596483,0.6671592079791132,0.04805880078082345,0.6058763714119328,0.032239429783461004,0.7863872751762666,0.1380558141023158,0.18474040809674247,0.0068359375,0.82958984375,True,True,False,False,False,False,True,False,True,False,True,True
664,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_12,0.0007639346126552479,0.0,0.015602422449805422,0.9335320771613486,0.015581191290478694,0.8065174027282173,0.0,0.9915310367735373,0.9999999999999978,0.003318282007604697,0.0,0.658203125,True,True,False,True,False,True,False,True,False,True,False,True
665,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_12,0.0,0.0,0.26214574194892337,0.8569074935382616,0.25458686035694356,0.7667221047705222,0.20402814430764935,0.9689615571671104,0.447302635135125,0.01830049068944547,0.06005859375,1.32373046875,True,True,True,False,True,True,True,True,True,False,True,True
666,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_13,0.003900541665495838,0.0,0.014516118068804566,0.628622331269886,0.014512987187487737,0.5825329962262897,0.0,0.758650497973163,0.9999999999999998,0.22533784866282627,0.0,0.92236328125,True,True,False,False,False,False,False,False,False,False,False,True
667,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.56423403205735,0.7038959558776923,0.5285060606875777,0.6508573062054132,0.579477013990058,0.8577405165275531,0.05459096593522406,0.11582574534484355,0.3984375,1.0244140625,True,True,True,False,True,False,True,False,True,False,True,True
668,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_14,0.6687841800513084,0.0,0.007750815225295315,0.685212366139886,0.007750390728514935,0.6319590108722247,0.0,0.83077438862061,0.9999999999999996,0.149333284796667,0.0,0.8212890625,False,True,False,False,False,False,False,False,False,False,False,True
669,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.0167177006826322,0.9541622732170092,0.01573937472788627,0.8098203331409856,0.005903931638937449,0.9909757275699727,0.9071001474494718,0.0012658366561103369,0.00537109375,0.5498046875,True,True,False,True,False,True,True,True,True,True,True,False
670,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,PureState_15,0.08434485093398313,0.0,0.014994154183591754,0.8852696009471396,0.013927931955082273,0.7817155407163087,0.0,0.9765512894471906,0.9999999999999971,0.012433794157298547,0.0,0.63427734375,True,True,False,True,False,True,False,True,False,True,False,True
671,vqe_4_Mutant_Add_t_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.09039171575069567,0.8986685529477024,0.08632227014300171,0.787967351259205,0.0660509590965129,0.9751532363191607,0.013313800115153816,0.013470731683661493,0.08349609375,1.01611328125,True,True,False,True,False,True,True,True,True,True,True,True
672,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.5348589394364583,0.9887155769696931,0.4630905183843621,0.829508568697177,0.4950019657795109,0.9986723838088087,0.49999999999999944,3.493359737040869e-05,0.16357421875,0.65625,True,True,True,True,True,True,True,True,True,True,True,True
673,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.36796602080284124,0.7643162104073787,0.3611775459167846,0.7021239950207828,0.4898575012985362,0.9138180125617817,0.18596872591937724,0.06486025842567274,0.51416015625,1.076171875,True,True,True,False,True,False,True,False,True,False,True,True
674,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.5372969809948355,0.9930887590528756,0.46098978341094465,0.827369041929745,0.4999999558782675,0.9937916324272733,0.4999999999999999,5.197111763043217e-05,0.97265625,1.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
675,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.2992650999078991,0.9453584517534748,0.2710704793699174,0.8018453707758288,0.23960794625726453,0.9798073172734605,0.4993743860671847,0.0013757785782488798,0.1806640625,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
676,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.5418216312387469,0.9955016401705548,0.4650884598531972,0.8292481452733446,0.49999995411973575,0.9972223499087371,0.4999999999999996,1.8474860863151766e-05,0.9990234375,1.857421875,True,True,True,True,True,True,True,True,True,True,True,True
677,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.5495516766902746,0.8174130675772748,0.5199395885785129,0.7363413576185206,0.6222919093046938,0.9449843896073296,0.09481515688731959,0.03016605423953655,0.16259765625,0.79638671875,True,True,True,False,True,False,True,True,True,False,True,True
678,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_3,0.0,0.0,0.5407155553894925,0.9915611082372586,0.4640888296175641,0.8260874512545624,0.4999999541197356,0.9931567194703436,0.5000000000000001,7.768874975758068e-05,0.96826171875,0.10986328125,True,True,True,True,True,True,True,True,True,True,True,False
679,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_3,0.0,0.0,0.5833297682109845,0.9179113989899725,0.5575862285147074,0.795465125995124,0.7270431282430065,0.974279824154802,0.37435627545820943,0.005719975936795707,1.369140625,0.017578125,True,True,True,True,True,True,True,True,True,True,True,False
680,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.5324335019114994,0.9151716707089252,0.4566369657160555,0.800298430945331,0.4950019657795109,0.9905902929947803,0.4999999999999999,0.0049815714198098516,0.216796875,1.03662109375,True,True,True,True,True,True,True,True,True,True,True,True
681,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.2329858586497752,0.8818988472130243,0.22682229597978779,0.7724146296857528,0.22503685173894344,0.9637018910156435,0.4822699433276133,0.015591490590955527,0.08203125,1.0791015625,True,True,True,True,True,True,True,True,True,True,True,True
682,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_5,0.0,0.0,0.5396931899003388,0.9899494936611664,0.4631413498534987,0.8314940356750048,0.4999999558782674,0.9999546601724423,0.4999999999999998,4.515832167596384e-05,1.00390625,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,False
683,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.25817912785379005,0.9220220407226647,0.2493187381792962,0.8018647809522883,0.26766057933195875,0.9906562718150986,0.49731880017674224,0.0044291122766512946,0.01025390625,0.9443359375,True,True,True,True,True,True,True,True,True,True,True,True
684,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_6,0.0,0.0,0.1059255861452236,0.9921932816937572,0.09783947394854905,0.831554514019491,0.11017354143175956,0.9999541125494831,0.49999999999999895,2.7390623793623642e-05,0.21142578125,0.6572265625,True,True,False,True,False,True,True,True,True,True,True,True
685,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.2705402130120796,0.9038942578611641,0.2577123369904786,0.7835143017925437,0.20399171767182933,0.9741868471667379,0.43028211762804947,0.006259228156512046,0.2685546875,1.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
686,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_7,0.0,0.0,0.10946673272575204,0.9387709491130686,0.09953420548873532,0.8055504833789877,0.11018512765114977,0.9933298378939879,0.4999999999999991,0.00401347058272281,0.21435546875,1.0654296875,True,True,False,True,False,True,True,True,True,True,True,True
687,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_7,9.51962405529039e-267,0.0,0.14545179465760194,0.8478756896762443,0.14443609042702307,0.7495689225065658,0.1475776081340214,0.9371208800127533,0.9399365637351543,0.04136736441529463,0.1865234375,0.5,True,True,True,False,True,False,True,True,True,False,True,False
688,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.5323103349927206,0.9914232589128981,0.46331204087996675,0.8303716049444232,0.49499034740943,0.999098320838244,0.5000000000000006,2.327113245227405e-05,0.2392578125,1.09521484375,True,True,True,True,True,True,True,True,True,True,True,True
689,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.5032239031073916,0.9486086270530261,0.43569770166456395,0.8127201771588678,0.45552721073836827,0.9882595571597078,0.5000000000000139,0.0017949517147383127,0.6982421875,0.154296875,True,True,True,True,True,True,True,True,True,True,True,False
690,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_9,3.6300092602375975e-102,0.0,0.07774923861968755,0.930300209907624,0.07766267858999722,0.8051966204273486,0.11017354143175967,0.9781091496870794,0.5000000000000002,0.014889841392674274,0.21240234375,1.0810546875,True,True,False,True,False,True,True,True,True,True,True,True
691,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.38199372250558444,0.6073797971753025,0.3685507335279626,0.5616683717542315,0.417449293690912,0.7423864187068449,0.15531585056730668,0.23333831366342336,0.1064453125,0.84619140625,True,True,True,False,True,False,True,False,True,False,True,True
692,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_10,8.179950533517832e-94,0.0,0.07481857402109045,0.6149596018932447,0.07467890676870383,0.5726948101576372,0.11126108701158591,0.7416118208465765,0.4999999999999999,0.23332914549323894,0.04345703125,0.91845703125,True,True,False,False,False,False,True,False,True,False,True,True
693,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_10,0.0,0.0,0.3882063972904871,0.850303947679821,0.3825400319960287,0.7606054405857314,0.5224363868586891,0.9598301054272231,0.11615781586993038,0.023367920147181243,0.07763671875,0.8828125,True,True,True,False,True,True,True,True,True,False,True,True
694,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_11,1.9132128049265746e-131,0.0,0.08656100667784065,0.5242435179919598,0.08650117159047709,0.48724803451771304,0.11127525522455681,0.6280845140676377,0.5000000000000002,0.35208387827066584,0.037109375,0.85986328125,True,True,False,False,False,False,True,False,True,False,True,True
695,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.3644808669265286,0.6664366274901197,0.3584459824121764,0.6053789553261111,0.4709753447132531,0.7863872751762666,0.18562062538878535,0.18474040809674247,0.1953125,0.82958984375,True,True,True,False,True,False,True,False,True,False,True,True
696,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.5446984537127362,0.9340673683036054,0.4677937558725462,0.8078982711635657,0.4949903474094299,0.991531036773537,0.4999999999999996,0.003318282007604691,0.19775390625,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
697,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_12,0.0,0.0,0.19487761134886575,0.8557052920900654,0.1907295929210659,0.7653921940808618,0.14674186305131048,0.9689615571671102,0.6450215898434845,0.01830049068944546,0.08837890625,1.32373046875,True,True,True,False,True,True,True,True,True,False,True,True
698,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_13,0.0,0.0,0.08072559771927738,0.631304167315041,0.08057569899401588,0.5791093971780713,0.11127525522455681,0.758650497973163,0.5000000000000003,0.22533784866282627,0.025390625,0.92236328125,True,True,False,False,False,False,True,False,True,False,True,True
699,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.5125039993793021,0.7009039413401962,0.49327853688934026,0.6486585298033185,0.6179443812932265,0.8577405165275527,0.07231040485800978,0.11582574534484344,0.2236328125,1.0244140625,True,True,True,False,True,False,True,False,True,False,True,True
700,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.0896625843624721,0.6873425682430833,0.08940652280144012,0.6350815513559412,0.11126108701158584,0.83077438862061,0.4999999999999993,0.14933328479666708,0.0537109375,0.8212890625,True,True,False,False,False,False,True,False,True,False,True,True
701,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.48255394447602756,0.9553642351134519,0.4578062224288402,0.8091629813179988,0.5464652838536901,0.9909757275699725,0.26393931425777395,0.0012658366561103377,0.35546875,0.5498046875,True,True,True,True,True,True,True,True,True,True,True,False
702,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_15,6.525701343214576e-147,0.0,0.09339031571796147,0.8910830024464411,0.09308505840674473,0.786950694589424,0.11018512765114959,0.9765512894471908,0.49999999999999883,0.012433794157298556,0.216796875,0.63427734375,True,True,False,True,False,True,True,True,True,True,True,True
703,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.35537535646970353,0.9059594253524065,0.34862113717185567,0.7905425847331821,0.44536189085979533,0.9751532363191604,0.08116796577608912,0.01347073168366149,0.81787109375,1.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
704,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_0,0.0,0.0,0.2124567620156646,0.9888311980092841,0.1997243214308697,0.8296710827242723,0.1415307295118246,0.9986723838088085,0.8513748035535902,3.493359737040818e-05,0.0830078125,0.65625,True,True,True,True,True,True,True,True,True,True,True,True
705,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_0,0.0,0.0,0.21472876734298874,0.7595657824169023,0.21207592808128964,0.6990314548755404,0.24375512299229796,0.9138180125617816,0.8800908671903597,0.06486025842566906,0.15966796875,1.076171875,True,True,True,False,True,False,True,False,True,False,True,True
706,vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_1,0.0,0.0,0.21888181996179865,0.9941534873707893,0.20670243921812984,0.8280024388682139,0.1382142213744303,0.9937916324272729,0.8513748035535909,5.197111763043236e-05,0.08544921875,1.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
