,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
501,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.19220913250322702,0.3248454199260068,0.18860707992403553,0.2959343261820516,0.18215557808864793,0.2505123554643077,0.07152714482782599,0.39223080569025914,0.21728515625,0.029296875,True,True,True,False,True,False,True,False,True,False,True,False
502,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.2786904793883893,0.6117049388222064,0.2754772868139274,0.5702722319152571,0.3535533905932738,0.6837070297610126,0.1464466094067263,0.06528416015252501,0.00341796875,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
503,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_11,3.381604377269238e-56,0.0,0.0642087025241722,0.6473041858197208,0.06402399423990729,0.595027681131955,0.047459187047976706,0.7102045492202044,0.48511998162439707,0.05393228433372691,0.05078125,0.72509765625,True,True,False,False,False,False,True,False,True,False,True,True
504,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.27660512827244543,0.6213907773484864,0.2734707778561341,0.5782339684110841,0.35355339059327384,0.6837070297610129,0.1464466094067264,0.06250037816205063,0.009765625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
505,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.17572817266077065,0.7233575512192456,0.17404264943621903,0.6590678169712938,0.1962925544779153,0.805172410927584,0.04373333036902787,0.04307463453712426,0.13916015625,0.697265625,True,True,True,False,True,False,True,False,True,False,True,True
506,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.2750755729023045,0.6184983046108631,0.27202178922198345,0.5756594180458957,0.3535533905932738,0.6837070297610126,0.1464466094067265,0.06528386080594635,0.00341796875,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
507,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.2604561252599643,0.7373322454378829,0.2586932147371722,0.6765458570800903,0.3527175813290693,0.8520666589053525,0.0006927196397711558,0.05132347264185709,0.18896484375,0.5224609375,True,True,True,False,True,False,True,False,True,False,True,False
508,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.28468062053990595,0.6061755356949294,0.28134657808887237,0.5645916129447912,0.35355339059327384,0.6837070297610128,0.14644660940672655,0.06250064398118477,0.009765625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
509,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_14,2.1173747687726444e-73,0.0,0.07132673025703883,0.6747965877360177,0.07124281544584402,0.6183033739495266,0.07349083536457636,0.772620117749302,0.3990986697607153,0.09236244222107505,0.00244140625,0.3935546875,True,True,False,False,False,False,True,False,True,False,True,False
510,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.27965594482656536,0.6143189281312622,0.2763813404582714,0.5728858878075527,0.35355339059327384,0.6837070297610126,0.1464466094067264,0.06249989389667959,0.009765625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
511,qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.15750986620613766,0.5355671084431555,0.15449330551168208,0.49499179865559656,0.1251716751308459,0.5782935260932042,0.04077323637775218,0.20443789012515284,0.05712890625,0.21826171875,True,True,True,False,True,False,True,False,True,False,True,False
512,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.5447840467163444,0.6163069504389448,0.4677620228679218,0.5742882386724797,0.4999999999999999,0.6837070297585277,0.5000000000000002,0.05971630657508645,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
513,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_0,5.984837750364446e-66,0.0,0.07312515526363203,0.4475703036691971,0.07294483513150032,0.4229755407608663,0.06321643567029178,0.5130522636895185,0.746003682261145,0.17639606131967042,0.021484375,0.34765625,True,True,False,False,False,False,True,False,True,False,True,False
514,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.5421052370433638,0.6130499233030806,0.4653609132087348,0.5732067188580914,0.4999999999999999,0.6837070297585277,0.5000000000000009,0.06250000280323642,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
515,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.544247975354623,0.8079508533874526,0.46818594662657387,0.7240795287632138,0.49308466285699104,0.886830550232478,0.5045974088319284,0.011660378286244876,0.513671875,0.52978515625,True,True,True,False,True,False,True,False,True,True,True,False
516,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.5399306761087911,0.6114476260177848,0.46337682078995646,0.568040833390133,0.4999999999999999,0.6837070297585274,0.5000000000000009,0.0597158598835743,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
517,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.30048464587570844,0.7011078747331314,0.29547575584776875,0.6386941343901493,0.33364709280281835,0.7414881355319793,0.3959569103443888,0.030784458414806336,0.095703125,0.138671875,True,True,True,False,True,False,True,False,True,False,True,False
518,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5408991996775027,0.6056713046449523,0.464263602761955,0.5656107091423217,0.4999999999999999,0.6837070297585274,0.5000000000000012,0.05971613405826029,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
519,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.5455463481302354,0.7938988440528552,0.5273588868647013,0.7125794939668986,0.693691212585797,0.8445279225224451,0.2687925015812475,0.016603648594400045,0.2421875,0.2958984375,True,True,True,False,True,False,True,False,True,True,True,False
520,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.5417255687192564,0.614701542898774,0.4650198631627952,0.5707184573590675,0.4999999999999998,0.6837070297585274,0.5000000000000012,0.05971564427981589,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
521,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.4841830388127686,0.5217349950895492,0.4672813581269986,0.4942622841182422,0.6030767607745682,0.6365781995515589,0.45206940866042666,0.1773190236380322,0.10205078125,0.38623046875,True,True,True,False,True,False,True,False,True,False,True,False
522,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.5420016797594837,0.6127579612028456,0.46527244901837633,0.5708647138841053,0.4999999999999999,0.6837070297585273,0.5000000000000002,0.06250000227930104,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
523,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.5461910814864696,0.7633894503863716,0.5248689197473176,0.6877899725179668,0.6670883579450211,0.8025077724140094,0.28193948763805515,0.03362009042608783,0.3369140625,0.57080078125,True,True,True,False,True,False,True,False,True,False,True,False
524,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.5404241403674245,0.6233400867176202,0.4638426129720989,0.5783834350087509,0.4999999999999998,0.6837070297585275,0.5000000000000002,0.06528439386061091,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
525,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.5417261362820829,0.8121927232437828,0.5263680226120125,0.7166525392168859,0.7063235287895524,0.8571598616880879,0.25001847034684077,0.021359399439308105,0.236328125,0.064453125,True,True,True,False,True,False,True,False,True,False,True,False
526,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5417049030254617,0.6047958989668699,0.4649847177396497,0.5653880086376143,0.4999999999999999,0.6837070297585275,0.5000000000000006,0.062499362110659464,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
527,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.26656654605905067,0.7317714951672503,0.2647851742524613,0.662068627609862,0.36538909539557274,0.7839224303841363,0.3408444460181469,0.026424681169159973,0.2412109375,0.6845703125,True,True,True,False,True,False,True,False,True,False,True,True
528,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.5386487131566341,0.6199615974649041,0.4622351057723729,0.5766940815810807,0.4999999999999999,0.6837070297585276,0.5000000000000006,0.062499626385075245,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
529,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.5390172758487446,0.5432797123061595,0.46256400113984275,0.514745367724865,0.500000000000022,0.6212276603732005,0.4999999999999779,0.07565292514676968,0.18310546875,0.5087890625,True,True,True,False,True,False,True,False,True,False,True,False
530,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.5388675658406863,0.621035955765399,0.4624249282211261,0.5776877612642766,0.49999999999999994,0.6837070297585275,0.5000000000000007,0.06528367009771524,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
531,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.23158452332542206,0.6250877336088615,0.22920873769394096,0.5841666814983185,0.24936840920875078,0.7048809595831407,0.585807919521875,0.06857390691113652,0.0166015625,0.4375,True,True,True,False,True,False,True,False,True,False,True,False
532,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.5422468019462715,0.6128005008376859,0.4654908094314304,0.5720222946911416,0.4999999999999999,0.6837070297585275,0.5000000000000009,0.0625001124284479,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
533,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_10,6.725093668986859e-70,0.0,0.06265698589969176,0.32284532989564607,0.06256467225130792,0.2916216639933831,0.0636336284766878,0.2505123554650066,0.7459507613268916,0.39223080568511803,0.0341796875,0.029296875,True,True,False,False,False,False,True,False,True,False,True,False
534,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.5393518191562342,0.6164127372819134,0.4628423876583624,0.5732235545060809,0.5,0.6837070297585275,0.5000000000000001,0.06528416015251803,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
535,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.1402121523358125,0.6551450180166613,0.13992760121345188,0.5991950387598064,0.2051963296622824,0.7102045492209637,0.6471026011268199,0.053932284333531755,0.1142578125,0.72509765625,True,True,True,False,True,False,True,False,True,False,True,True
536,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.539612978359183,0.6190410348740085,0.4631043209319634,0.5750125746321344,0.4999999999999999,0.6837070297585274,0.5000000000000002,0.06250037816206215,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
537,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.5231955023849182,0.726421483377673,0.5094717860841126,0.661052171497388,0.6869271353581358,0.8051724109135585,0.2685026344423457,0.043074634539844815,0.015625,0.697265625,True,True,True,False,True,False,True,False,True,False,True,True
538,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.5418935736050835,0.6138464634431232,0.4651539964771356,0.5735040935827179,0.4999999999999999,0.6837070297585275,0.5000000000000006,0.06528386080593657,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
539,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.33741586105013543,0.7357829283120516,0.3233372265885633,0.676240440585519,0.34709577089368043,0.8520666589060125,0.4395534673853405,0.0513234726409782,0.0107421875,0.5224609375,True,True,True,False,True,False,True,False,True,False,True,False
540,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.5432203711511824,0.6055927705370694,0.46635878500712424,0.5632457297547402,0.4999999999999999,0.6837070297585275,0.5000000000000009,0.06250064398119526,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
541,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.45860968708978367,0.6721798796209186,0.43420007259802756,0.6183082417899713,0.5156540550694609,0.7726201177473768,0.5910187622569224,0.09236244222105582,0.3212890625,0.3935546875,True,True,True,False,True,False,True,False,True,False,True,False
542,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.5383647437473198,0.6166909244621814,0.46196116479332017,0.5726578455836676,0.4999999999999999,0.6837070297585274,0.5000000000000006,0.06249989389669007,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
543,qft_4_Mutant_Replace_rz_P0_Q3_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.4595801967116951,0.5478298578315409,0.4412865141518301,0.5023766247586231,0.5164710984933637,0.5782935260931341,0.2501180915222341,0.20443789012146577,0.22119140625,0.21826171875,True,True,True,False,True,False,True,False,True,False,True,False
544,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.07464002268251936,0.0,0.017077463553819075,0.6160211098968775,0.017076474322587035,0.5734068649576171,3.122502256758253e-16,0.6837070297585277,0.9999999999999993,0.05971630657508645,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
545,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.4751675713989502,0.45613047978143473,0.4651441689134806,0.4286907162462577,0.6410588530209584,0.5130522636895185,0.5890435469634547,0.17639606131967042,0.21533203125,0.34765625,True,True,True,False,True,False,True,False,True,False,True,False
546,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.005465850694910377,0.0,0.02017001239948191,0.6103152044366,0.020168704867899134,0.5682350303757345,3.2612801348363973e-16,0.6837070297585277,1.0000000000000009,0.06250000280323642,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
547,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0.22494357416811048,0.0,0.015440430981753073,0.8120518485920932,0.015436554044354525,0.7268974207126939,0.015529913453012339,0.886830550232478,0.9995921209393608,0.011660378286244876,0.01953125,0.52978515625,True,True,False,False,False,False,True,False,True,True,True,False
548,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.6745832753349343,0.0,0.012249432043593578,0.6056011051240298,0.012249139493484983,0.5651702598982568,0.0,0.6837070297585274,1.0,0.0597158598835743,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,False,False,False
549,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.2547852380625061,0.7005450969229379,0.2514167333020178,0.6386702709515776,0.2559127289944139,0.7414881355319796,0.0234373066444196,0.030784458414806423,0.26806640625,0.138671875,True,True,True,False,True,False,True,False,True,False,True,False
550,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.0835083489658653,0.0,0.016856424862711262,0.6100076450886116,0.0168555753508136,0.5682119206767183,3.2959746043559335e-16,0.6837070297585274,1.0000000000000018,0.05971613405826029,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
551,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.6716320619981209,0.7880848335546359,0.6397159467498195,0.7085889986477147,0.8307769579470374,0.8445279225224451,0.3098096461442676,0.016603648594400073,0.30126953125,0.2958984375,True,True,True,False,True,False,True,False,True,True,True,False
552,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0.00779811984891384,0.0,0.019682599228446365,0.6134361029985996,0.019681284432241077,0.5702563488081638,0.0,0.6837070297585276,1.0000000000000022,0.059715644279815946,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
553,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.7236661469694468,0.5281741532103444,0.68198248017182,0.49783140303418794,0.8797686406987777,0.6365781995515589,0.10652709044770242,0.1773190236380324,0.12451171875,0.38623046875,True,True,True,False,True,False,True,False,True,False,True,False
554,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,5.230192493476803e-05,0.0,0.0238143409601342,0.6154078299805947,0.02381117027247867,0.5716171594681501,0.0,0.6837070297585276,1.0000000000000013,0.06250000227930107,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
555,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.4047222956769953,0.756087015951556,0.3950365661552394,0.683711055089405,0.5001511544976194,0.8025077724140095,0.7028578626968658,0.03362009042608784,0.21630859375,0.57080078125,True,True,True,False,True,False,True,False,True,False,True,False
556,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.45245795921245213,0.0,0.013667155575030994,0.6231793160730665,0.013666688153375031,0.5785306522255843,2.8796409701215e-16,0.6837070297585275,0.9999999999999998,0.06528439386061091,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,False,False,False
557,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.5550430595187741,0.8114478948849186,0.5383503782466006,0.715711337130543,0.7227992184508005,0.8571598616880876,0.4758900411499908,0.021359399439308088,0.23291015625,0.064453125,True,True,True,False,True,False,True,False,True,False,True,False
558,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0.0016885105840251245,0.0,0.02099923389954352,0.6110979588102996,0.020996876212875625,0.568655736844774,3.3306690738754696e-16,0.6837070297585275,1.0,0.062499362110659464,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
559,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.17950523385941175,0.7296784106523291,0.17895547144654864,0.6606233720424095,0.24698844625728458,0.7839224303841359,0.2340525169161384,0.0264246811691599,0.15087890625,0.6845703125,True,True,True,False,True,False,True,False,True,False,True,True
560,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,0.16726254411039315,0.0,0.015879566693897368,0.6155221148805714,0.015878835102059143,0.5730245377628249,3.2612801348363973e-16,0.6837070297585276,0.9999999999999996,0.062499626385075245,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
561,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,1.2228873693747389e-05,0.0,0.025289125087794236,0.5429736509246748,0.025284729098429805,0.515075448046718,4.443320711366994e-14,0.6212276603732005,0.9999999999999998,0.07565292514676968,0.0,0.5087890625,True,True,False,False,False,False,False,False,False,False,False,False
562,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0.04938587364055146,0.0,0.017653718747365134,0.6142642592063349,0.017652618475045193,0.5711648536122835,0.0,0.6837070297585275,1.0000000000000022,0.06528367009771524,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
563,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.18675890010008164,0.6283581808337912,0.1845113243746825,0.5855849417390889,0.19830145810550526,0.7048809595831402,0.12743964876898575,0.06857390691113643,0.0048828125,0.4375,True,True,True,False,True,False,True,False,True,False,True,False
564,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0.018550714538352664,0.0,0.01892967269536322,0.6067516289457937,0.018928604192786636,0.5663660507830024,3.0531133177191805e-16,0.6837070297585275,1.0000000000000009,0.0625001124284479,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
565,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.5948671153301971,0.3293157870846511,0.5737998511467957,0.2959467463767569,0.767871344966575,0.2505123554650066,0.41037359757922315,0.39223080568511803,0.25341796875,0.029296875,True,True,True,False,True,False,True,False,True,False,True,False
566,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_11,0.004040969783171133,0.0,0.020458037185184987,0.6176266795516473,0.02045683773076964,0.5745173537144568,2.8449465006019636e-16,0.6837070297585275,0.9999999999999998,0.06528416015251803,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
567,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_11,2.364470371919501e-07,0.0,0.0273542329416522,0.642030469882762,0.02734604298084729,0.5896891460200084,0.03883403124237968,0.7102045492209635,0.13805581410231588,0.053932284333531824,0.0146484375,0.72509765625,True,True,False,False,False,False,True,False,True,False,True,True
568,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_12,0.16262846755432497,0.0,0.015878392113159244,0.6180236597193384,0.015877515637128102,0.5742545741864848,0.0,0.6837070297585277,1.0000000000000013,0.06250037816206218,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
569,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.5419121604524352,0.7251971471927314,0.5265417495720549,0.6610592478502338,0.7050473963981887,0.8051724109135585,0.4473026351351252,0.043074634539844815,0.017578125,0.697265625,True,True,True,False,True,False,True,False,True,False,True,True
570,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_13,0.2268480457779299,0.0,0.015313772100760336,0.6162965685191337,0.015313146076048247,0.573591101116767,0.0,0.6837070297585275,1.0000000000000018,0.06528386080593657,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
571,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.7959914951070325,0.7421708653138922,0.7359214184757206,0.6807486740578627,0.9278386387845712,0.8520666589060124,0.05459096593522393,0.05132347264097814,0.00732421875,0.5224609375,True,True,True,False,True,False,True,False,True,False,True,False
572,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_14,0.02491971688464628,0.0,0.01849726825095763,0.6031471802789149,0.01849621639513408,0.5636073309029125,0.0,0.6837070297585277,1.000000000000003,0.06250064398119531,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
573,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_14,1.2607425741746315e-45,0.0,0.0563074485066839,0.6753429954312627,0.05628841368186232,0.6185842364803709,0.07889005726010766,0.7726201177473768,0.9071001474494734,0.09236244222105582,0.0595703125,0.3935546875,True,True,False,False,False,False,True,False,True,False,True,False
574,qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_15,0.04491669434102915,0.0,0.01765938891281971,0.6131906429261134,0.01765835334563942,0.5707401028760838,0.0,0.6837070297585274,1.0000000000000009,0.06249989389669007,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,False,False,False
575,qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.7427024659209052,0.5385670666336112,0.6758303314581425,0.49658336770892375,0.8236130287857992,0.5782935260931343,0.01331380011515371,0.20443789012146588,0.44970703125,0.21826171875,True,True,True,False,True,False,True,False,True,False,True,False
576,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.5448455012643953,0.6150930635486908,0.46782931042189047,0.5738484199196916,0.4999999999999999,0.6837070297585277,0.4999999999999999,0.05971630657508645,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
577,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_0,6.174211689249666e-54,0.0,0.06594347373962,0.4533049100733466,0.06581964481855546,0.4266360959082446,0.06321643567029184,0.5130522636895185,0.7460036822611454,0.17639606131967042,0.021484375,0.34765625,True,True,False,False,False,False,True,False,True,False,True,False
578,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.5421729328091482,0.6092852117003688,0.4654350698945224,0.5691893042370908,0.4999999999999999,0.6837070297585277,0.5000000000000013,0.06250000280323642,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
579,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.5359150456109218,0.8109361978977192,0.46731921420142,0.7263545494707397,0.49308466285699093,0.886830550232478,0.5089245456496689,0.011660378286244876,0.513671875,0.52978515625,True,True,True,False,True,False,True,False,True,True,True,False
580,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.5399523584196626,0.6101194781811234,0.4634006988804411,0.5696877615318922,0.4999999999999999,0.6837070297585274,0.5000000000000009,0.0597158598835743,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
581,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.29952811679941094,0.697519162755541,0.29459077466599615,0.6369923479249956,0.33364709280281823,0.7414881355319793,0.25016681069854185,0.030784458414806336,0.095703125,0.138671875,True,True,True,False,True,False,True,False,True,False,True,False
582,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.5408011679746253,0.6112948545684599,0.4641561544685652,0.5673834746662063,0.4999999999999999,0.6837070297585274,0.5000000000000009,0.05971613405826029,0.00439453125,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
583,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.5458363353219244,0.7990077617220337,0.5276131027799287,0.7144890776835559,0.693691212585797,0.8445279225224451,0.26879250158124707,0.016603648594400045,0.2421875,0.2958984375,True,True,True,False,True,False,True,False,True,True,True,False
584,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.5417342812372207,0.611661527238328,0.4650296767964906,0.5690907867592409,0.49999999999999983,0.6837070297585274,0.5000000000000012,0.05971564427981589,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
585,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.4875530603122971,0.5258981145473581,0.4704829115708941,0.4962192899987322,0.6030767607745682,0.6365781995515589,0.26078740836922176,0.1773190236380322,0.10205078125,0.38623046875,True,True,True,False,True,False,True,False,True,False,True,False
586,qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.5420768692100175,0.6083350241949907,0.4653549300610241,0.5670917766132123,0.4999999999999999,0.6837070297585273,0.5000000000000009,0.06250000227930104,0.01806640625,0.4326171875,True,True,True,False,True,False,True,False,True,False,True,False
