Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_60,0.009188605583078031,0.3093525936173529,0.009187824496136743,0.26490102255365877,0.0,0.07611088430089713,1.0000000000000555,0.9143097914044768,0.0004889838327189339,0.028321015082718934,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_60,0.06109408969872371,0.19346962830821549,0.056950551326884175,0.18099864056586124,0.0,0.03557844665745935,1.0000000000000515,0.875988233947427,0.004557688882987167,0.006672779867012833,True,True,True,True,False,False,False,True,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_61,0.015793516257459814,0.3203102494486877,0.01426168969150146,0.2733598324928606,0.0,0.06546934821742949,1.0000000000000524,0.9079503591516749,0.02784486428027469,0.01561216696972531,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_61,0.05641882141930632,0.1952165136193582,0.05362767654701475,0.1787994667505089,0.0,0.053788656768995635,1.0000000000000528,0.8959690019457054,0.001958946352224232,0.017095665102224232,True,True,True,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_62,0.013523005916101364,0.3341704741540357,0.01232932836414157,0.2871433732017092,0.0,0.07621102060956382,1.0000000000000568,0.91242941899462,0.004868912709052778,0.0014787435409472222,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_62,0.06785526646194405,0.1890462403279948,0.06238190071362249,0.1770149252485627,0.0,0.07451255814990539,1.0000000000000555,0.8772260081082003,0.006398800389014709,0.02826916836098529,True,True,True,True,False,True,False,True,False,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_63,0.014915320748453266,0.32046447599570116,0.014343992355901005,0.27428231865935615,0.0,0.08364233663845207,1.0000000000000564,0.9062554862810583,0.031249304321614022,0.003417273071614022,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_63,0.05968182857745713,0.22371828054787968,0.05499126906295468,0.20010244787665807,0.0,0.043717467159846826,1.0000000000000564,0.89386033583745,0.003509857005845801,0.003509857005845801,True,True,True,True,False,False,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_64,0.016200566254541714,0.36325340452404664,0.014179956936886493,0.30939157881763996,0.0,0.08803438186790585,1.0000000000000533,0.9078081594620547,0.02880940319451167,0.0019523155554883294,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_64,0.05961934497832697,0.16197210409223642,0.05671141077279262,0.14992631407724163,0.0,0.04868085890799802,1.0000000000000537,0.889587349575613,0.015133678040590877,0.004397571959409123,True,False,True,False,False,True,False,True,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_65,0.01839804629953952,0.34874768754418184,0.017964577566103365,0.2967631146581491,0.0,0.07388684924528204,1.0000000000000524,0.9051408008852757,0.01660204003573472,0.003905772464265281,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_65,0.05210203586531395,0.23747433461410955,0.0475596926872393,0.21055571214294863,0.0,0.07473509215031679,1.000000000000052,0.8849820939481452,0.022574264699307844,0.006460983449307844,True,True,True,True,False,True,False,True,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_66,0.02280426925533129,0.32928140113364784,0.020684929636226132,0.27961694073624804,0.0,0.056190218109743104,1.0000000000000506,0.9162464740758308,0.0019667261182280543,0.0004746801317719457,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_66,0.046414582333172166,0.2532229419498465,0.04415239460857104,0.21974039457673142,0.0,0.03922188746138556,1.0000000000000546,0.8951408632382747,0.029459711968192824,0.012858149468192824,True,True,True,True,False,False,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_67,0.013890243997859437,0.35785727582244675,0.012712843353692117,0.30506540065518906,0.0,0.07952769524142721,1.0000000000000533,0.9178712635873346,0.012194638521373131,0.009289736478626869,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_67,0.05613327558365806,0.17760452328277454,0.05375982664759016,0.16774511157781755,0.0,0.048629814124519506,1.0000000000000546,0.8852686810458842,0.014526373186619257,0.015258783063380743,True,True,True,True,False,True,False,True,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_68,0.009090402471931042,0.337678954035734,0.008203204876587739,0.287755532798477,0.0,0.07461394403803387,1.0000000000000555,0.9061860856714219,0.000976084957091311,0.009276866207091311,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_68,0.054044067007553154,0.20538274775548257,0.05034113474882628,0.18156683791040817,0.0,0.05111363071436506,1.0000000000000546,0.8935051671729559,0.004839010085033124,0.021928853835033124,True,True,True,True,False,True,False,False,False,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_69,0.017817837884311728,0.3155871492709358,0.016914434609063285,0.2723351867504446,0.0,0.07069130200216886,1.0000000000000537,0.9067853652820732,0.011711264214856965,0.013176107964856965,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_69,0.06338911605430413,0.210777945342504,0.05740635354773224,0.18852325219047322,0.0,0.030997757163223432,1.0000000000000528,0.8920649106802806,0.008099001059115495,0.0006900614408845047,True,True,True,True,False,False,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_70,0.018292477474804142,0.3297991588897035,0.017431742460495645,0.28014323480723424,0.0,0.05676044845952456,1.0000000000000533,0.9155156112511406,0.013658294431970294,0.017591705568029706,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_70,0.047683664336047704,0.20600406787357303,0.04547189049713258,0.1822657562403026,0.0,0.037399523824920046,1.0000000000000533,0.8878841111793059,0.007776386231807514,0.020959979981807514,True,True,True,True,False,False,False,True,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_71,0.023416674004726256,0.3398464540200301,0.022297742735956114,0.29154477541774976,0.0,0.08459844146218758,1.000000000000052,0.9096942163476446,0.02686945993274352,0.0068499286827435205,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_71,0.061208167353399144,0.18563994093717046,0.057347820818737794,0.17590956925695567,0.0,0.04933926399666702,1.0000000000000524,0.8917614385978725,0.018217175275154818,0.0021038940251548177,True,True,True,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_72,0.012540823140811952,0.3509947189296078,0.01125027965461165,0.29817611503282815,0.0,0.07988914210512915,1.0000000000000528,0.9158504885867179,0.0029304897247512027,0.0029304897247512027,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_72,0.037256146681017295,0.22071245437166323,0.03466640529495656,0.19257031393299598,0.0,0.0490074873124525,1.0000000000000542,0.8968265698453685,0.011978652119725226,0.012955214619725226,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_73,0.009403913366449482,0.36512009621153363,0.008544417604665676,0.30956392260952426,0.0,0.0754190782528862,1.0000000000000528,0.9058952984013546,0.0014643663421358838,0.003418446157864116,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_73,0.05129914822780324,0.28363649493188603,0.04601648590975728,0.250473480013419,0.0,0.07793681591039452,1.0000000000000546,0.8849256737271655,0.016094196851422243,0.03615189689857776,True,True,True,True,False,True,False,True,True,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_74,0.013130869516094136,0.350297245892802,0.011904443171982804,0.2980623625310129,0.0,0.07495414767900924,1.0000000000000542,0.9040378027807522,0.002929210099336846,0.006835460099336846,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_74,0.05016163122283782,0.23718289142156615,0.04524801565295945,0.21587165977401682,0.0,0.047614150403712564,1.0000000000000555,0.8840305356004856,0.024512224446044367,0.017479963053955633,True,True,True,True,False,True,False,True,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_75,0.01494351736350281,0.3283624182831115,0.014418529459793859,0.279307836327928,0.0,0.05720867752580766,1.0000000000000546,0.9148664722238626,0.01365829449643402,0.01563858050356598,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_75,0.05975026832468001,0.2018569747943419,0.0552471814026077,0.18252508388476538,0.0,0.03773703838240752,1.0000000000000524,0.8964035405364928,0.0045942866566579255,0.038374463343342075,True,True,True,True,False,False,False,False,False,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_76,0.013259837199834179,0.3390461785147326,0.012042592787524774,0.28857721499524186,0.0,0.0770130218606551,1.0000000000000515,0.9110967865016507,0.0034172661648636873,0.016112578664863687,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_76,0.0599354534762581,0.13829377268626286,0.05742974208216478,0.13390231964416663,0.0,0.03479125488948373,1.0000000000000524,0.8874840969812501,0.008563045279831833,0.007550235970168167,True,False,True,False,False,False,False,True,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_77,0.022331783383260827,0.32681982680552335,0.020884818756328607,0.27943518784794535,0.0,0.08241881765023812,1.0000000000000564,0.9028010313849592,0.008776555627732205,0.014147649377732205,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_77,0.059936572236961035,0.17940140314999906,0.05514513209175965,0.16834683233356817,0.0,0.038459314602405655,1.0000000000000515,0.8989620817015074,0.028841929276071987,0.019076304276071987,True,True,True,True,False,False,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_78,0.023370917746350958,0.32780354149623864,0.02194377293578806,0.2804533878362709,0.0,0.07441620443575897,1.0000000000000528,0.911486478303173,1.390909185430833e-05,0.006849846591854308,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_78,0.0612338036919784,0.1630026611807179,0.05891479320187291,0.15016028158423245,0.0,0.027707920033133965,1.0000000000000555,0.9003960774493683,0.009764803718704224,0.020018709968704224,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_79,0.011546449979740652,0.33748320224883127,0.011540561957679229,0.2872777622704747,0.0,0.06527757295764801,1.0000000000000546,0.909467482320702,0.02878780625697322,0.01418094374302678,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_79,0.0603653380433314,0.1549945315328999,0.056764215338527144,0.14883331237536312,0.0,0.033209302256723264,1.0000000000000537,0.889951594058108,0.008251885404434604,0.025341729154434604,True,False,True,False,False,False,False,False,False,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_80,0.011598960443758171,0.34582105191537754,0.011586790719163968,0.29469334085368126,0.0,0.0829929684741862,1.0000000000000515,0.9048067884842997,0.015624304324574873,0.019043664425425127,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_80,0.051762884772812545,0.19469306882174572,0.047488716967823294,0.17511053052448014,0.0,0.053272161905327714,1.0000000000000502,0.8995316381513305,0.00539891023321178,0.01907078523321178,True,True,True,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_81,0.010915793687248555,0.3383182951145832,0.010184484799044971,0.286352564824008,0.0,0.0652707690036377,1.0000000000000546,0.9087860765806003,0.00929017472984138,0.00047545027015861996,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_81,0.06260316949052461,0.1995791129354027,0.058335685021903526,0.18428947422776135,0.0,0.05768060246602086,1.0000000000000542,0.8934177424102336,0.03199999629942583,0.028093746299425827,True,True,True,True,False,True,False,False,True,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_82,0.017275294805240315,0.33414167172170745,0.016353840723407034,0.284130493866733,0.0,0.06439996783805382,1.0000000000000497,0.9074572490740906,0.0019659636692298116,0.02244809883077019,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_82,0.043169295744316626,0.23643236713493954,0.04074153010534597,0.20624811376177218,0.0,0.041516592229861767,1.0000000000000542,0.8782260905352738,0.015638466955677097,0.0341931544556771,True,True,True,True,False,False,False,True,True,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_83,0.010433861682211958,0.35384189929656634,0.009666791705151882,0.30100989555267066,0.0,0.0886872172658196,1.0000000000000533,0.9072390641039759,0.007323409534376452,0.018553878284376452,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_83,0.06703817550914912,0.15409428958555277,0.06336416420582182,0.14789855348218264,0.0,0.044714296764907194,1.0000000000000506,0.8832738723553994,0.01037455593692844,0.00622700656307156,True,False,True,False,False,True,False,True,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_84,0.01520657617688688,0.33443495345833163,0.015190715872318301,0.2843123028772349,0.0,0.06487555597842001,1.0000000000000533,0.9067950504192391,0.01024106756277754,0.01561216131277754,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_84,0.054702158564777795,0.23316563057443657,0.0504697954140201,0.20704413634321298,0.0,0.039970458182128014,1.0000000000000555,0.8939780561424313,0.03835465638425491,0.027075031115745093,True,True,True,True,False,False,False,False,True,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_85,0.017416599746817207,0.3489652423313328,0.01647279379577805,0.2967129008081467,0.0,0.07397043407457728,1.0000000000000537,0.905066666234344,0.027832508663748645,0.002930164913748645,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_85,0.05672996961157829,0.19901786238663555,0.05236995750845813,0.17488227320250746,0.0,0.035708641640519706,1.0000000000000533,0.8811446109702109,0.0002966787966450571,0.019339647546645057,True,True,True,True,False,False,False,True,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_86,0.008694672384828113,0.3370390610947435,0.007762263518477183,0.28887307503483456,0.0,0.08857648181045945,1.0000000000000524,0.9094362755693794,0.022948409308562106,0.005370284308562107,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_86,0.05771010025814111,0.24412217892530622,0.05286896222736507,0.22034609196757504,0.0,0.06169757277826868,1.0000000000000524,0.8949186555814829,0.01319827636034818,0.00587405761034818,True,True,True,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_87,0.02167326014701031,0.3453866217812459,0.019426872381706838,0.29375725467909825,0.0,0.0658470541111731,1.0000000000000528,0.9131024283285482,0.022948724574259644,0.013671380824259644,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_87,0.0502437590222124,0.20662466430302767,0.04904621847131778,0.18263239389078062,0.0,0.05256003661025514,1.0000000000000533,0.8779764074221384,0.008789363265397435,0.004394230484602565,True,True,True,True,False,True,False,True,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_88,0.013608841031735557,0.30421592701019623,0.01299952750165849,0.2623015499451017,0.0,0.0828416858665017,1.0000000000000542,0.9044304769714634,0.008801563629884622,0.016589061370115378,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_88,0.05764406563148766,0.17883667267430184,0.054719733691779605,0.16462906274821448,0.0,0.022102797496472114,1.000000000000052,0.8826415779880044,0.017890494195602416,0.007500130804397586,True,True,True,True,False,False,False,True,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_89,0.00837642672951868,0.37387285464414727,0.007404175578929226,0.3163148293787568,0.0,0.08072360552912525,1.0000000000000528,0.9182029487768373,0.004395333250446297,0.006836739500446297,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_89,0.053581259534379005,0.17101666190361414,0.05186751755197535,0.15746688486504334,0.0,0.03915063618661528,1.0000000000000515,0.8901070691604362,0.017293581423608116,0.019327512326391884,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_90,0.016090987135896122,0.3087780818355281,0.015102624040243047,0.2650369158399386,0.0,0.06577135053934395,1.000000000000052,0.9083307686668126,0.012186240546030042,0.01951045929603004,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_90,0.06021062042219245,0.1475980613742389,0.05817943889061869,0.13629712609825836,0.0,0.03180647295247175,1.0000000000000515,0.8920466450984614,0.016930563932065965,0.0017938451820659652,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_91,0.009732397503792931,0.35482556057382514,0.009685993115455965,0.30599430630814217,0.0,0.08684579006880902,1.0000000000000546,0.9102811663086592,0.005845368548516454,0.03370541270148355,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_91,0.058831641854914435,0.1901594822307787,0.05565230987241271,0.17470347080070656,0.0,0.04190154124558671,1.0000000000000528,0.8910538982946746,0.0021211840707771705,0.0017850659292228295,True,True,True,True,False,False,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_92,0.011527026357847898,0.34863404505622536,0.010100465063021731,0.2967168910521366,0.0,0.0810932931767083,1.000000000000052,0.9147052480362783,0.010742989730397055,0.005858572769602945,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_92,0.049066861924839895,0.2171024735721026,0.04687027273100978,0.19265941030904082,0.0,0.05362560519007453,1.0000000000000555,0.8971683665077369,0.008439069869235517,0.013321882369235517,True,True,True,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_93,0.010859506993553458,0.33212312946224654,0.010858645967593021,0.28320073905468535,0.0,0.0855890004651144,1.0000000000000524,0.910574470481411,0.01512271630318206,0.02491634619681794,False,True,False,True,False,True,False,False,True,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_93,0.055684798898241,0.16937268177686,0.05300509937451052,0.15672640916456226,0.0,0.03891839339399877,1.0000000000000542,0.8912120578259108,0.002387490015854067,0.009711708765854067,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_94,0.020682066953586056,0.31335477499289094,0.01951329656104369,0.2681735924584736,0.0,0.05877620901056586,1.0000000000000524,0.9139656387212052,0.022482495835278227,0.005349535414721773,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_94,0.05742922044859591,0.17440522769248604,0.054783395631759074,0.1615876423125899,0.0,0.05190363771191989,1.0000000000000533,0.8712711550961493,0.00558646029601613,0.02224557095398387,True,False,True,False,False,True,False,True,False,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_95,0.007045913742823762,0.3654605865932485,0.007029866968548282,0.3126354315240347,0.0,0.08143562922266386,1.000000000000052,0.9173957730720793,0.016600760499559254,0.003907052000440746,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_95,0.05921132704738202,0.12243242607296341,0.05684248935342316,0.11924330334533426,0.0,0.03804427931670799,1.0000000000000537,0.8828549128244387,0.005383633116102387,0.011217929383897613,True,False,True,False,False,False,False,True,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_96,0.015383849319371572,0.35953108106430665,0.014322792364347966,0.3063003348201006,0.0,0.08625465936136106,1.0000000000000546,0.9109831445491847,0.018540687041652733,0.013657874541652733,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_96,0.05243493004048426,0.21250871691059658,0.04835520021164963,0.19035483711726844,0.0,0.034502362658018496,1.0000000000000533,0.9017088615908834,0.021917645313974193,0.0014098328139741934,True,True,True,True,False,False,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_97,0.01591133872171542,0.3259776364794292,0.01491201861186805,0.2785421052341837,0.0,0.08183536627940446,1.000000000000056,0.9034064572379272,0.0205202987690118,0.00047579498098819853,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_97,0.059698498375273135,0.198920536380288,0.05489296986755563,0.18074547546040548,0.0,0.056916461925195144,1.0000000000000533,0.8921612334320005,0.019111525468535215,0.026435744218535215,True,True,True,True,False,True,False,False,True,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_98,0.013263949008944294,0.35650210405325994,0.012044644005608065,0.3032170120506227,0.0,0.08907643117331379,1.000000000000052,0.9066845016812304,0.0048836219389034536,0.016114090688903453,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_98,0.055794045001323046,0.16858003921561815,0.05252386743686651,0.1543768521808616,0.0,0.03980147394649208,1.0000000000000586,0.879661498698022,0.004472401908649441,0.01603541059135056,True,False,True,False,False,False,False,True,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_99,0.024781464915972377,0.33287918958311374,0.022165293859710125,0.28310260494715717,0.0,0.06416909340408378,1.0000000000000528,0.9075890643399561,0.01170590772479943,0.00682309522479943,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_99,0.04144714092985399,0.23100105930823467,0.037924211929739125,0.20434247029340405,0.0,0.053478445533434726,1.000000000000056,0.8935161625963658,0.006541292868721411,0.02080245713127859,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_100,0.016094033521842323,0.3238018609964765,0.016085072799155505,0.27543438870279413,0.0,0.05690004538795648,1.000000000000051,0.9152012563073078,0.026841871462262745,0.021959058962262745,False,True,False,True,False,True,False,False,True,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_100,0.04929990221088323,0.28525617151014104,0.04447697191943696,0.25146029325028457,0.0,0.07188013221214459,1.000000000000052,0.8899354764832831,0.01851669779345021,0.01663955220654979,True,True,True,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_101,0.02185909470793868,0.33272666405592205,0.0199586804900913,0.28327763336067124,0.0,0.06379405938466967,1.000000000000051,0.9081521625162207,0.02882141183323697,0.0019403069167630294,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_101,0.04664984673830034,0.28741074418105855,0.042803197301565774,0.2465775448406475,0.0,0.05012204676982826,1.0000000000000555,0.893354698648819,0.012619730471793322,0.004470113278206678,True,True,True,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_102,0.011029366310601252,0.3432024650708138,0.011016713542253536,0.29199113758650347,0.0,0.08144112256427477,1.0000000000000466,0.9065637338502319,0.03173897693080763,0.002930383180807624,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_102,0.05826286826239922,0.22781595648534247,0.05388080106997626,0.20621611710853144,0.0,0.054872446579294035,1.0000000000000564,0.8947364868288555,0.008524223832975221,0.002706244917024779,True,True,True,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_103,0.01774328601090514,0.3430008798184833,0.01639467244839011,0.291870773653463,0.0,0.06671469109182679,1.000000000000055,0.912088994187664,0.013671380697556815,0.0034184630524431853,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_103,0.03752228111745098,0.2940918448196414,0.035568974624733456,0.2530915559559006,0.0,0.0726020185359528,1.0000000000000555,0.8969331343912237,0.008300728980451071,0.005859322730451071,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_104,0.007143667848454168,0.33409532425268607,0.00709335221579111,0.2832220394512743,0.0,0.08131788350078685,1.0000000000000506,0.9164349203244456,0.0004890834772928578,0.015137520977292858,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_104,0.06181832898777114,0.16787557690989105,0.058737859638103615,0.15306179366400696,0.0,0.0375580386144645,1.0000000000000537,0.8956149366458983,0.016516747079012562,0.020911278329012562,True,False,True,False,False,False,False,False,True,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_105,0.012584784275116058,0.3463145868025755,0.01258018937092258,0.29474100269973236,0.0,0.06636720692050725,1.0000000000000524,0.9124364577902015,0.02587940042574545,0.02783153707425455,False,True,False,True,False,True,False,False,True,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_105,0.060945678548301796,0.10768709133996371,0.060201225135407585,0.1053925129764634,0.0,0.024326709099040222,1.0000000000000546,0.8993925812963394,0.004662691541438013,0.012963472791438013,True,False,True,False,False,False,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_106,0.014620490705135018,0.31788370616497824,0.01294822643953143,0.2727431128286814,0.0,0.0711582926835418,1.000000000000056,0.9079011562208553,0.008781583569938606,0.011711271069938606,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_106,0.05163149356093125,0.24151483943671967,0.04671810571342274,0.2106595420179264,0.0,0.03904838312264572,1.0000000000000533,0.8846777366824338,0.0018226353554136876,0.013802364644586312,True,True,True,True,False,False,False,True,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_107,0.01404567940220597,0.33222961715294314,0.012901292761481161,0.285684173985905,0.0,0.0644268954673307,1.0000000000000533,0.9153365082799112,0.011222019118143953,0.009285793381856047,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_107,0.06544170297128514,0.15087453246837698,0.06268617718531341,0.14403377254220504,0.0,0.03861360007163664,1.000000000000056,0.8849213347216733,0.006871248096282118,0.10933968940371788,True,False,True,False,False,False,False,True,False,True
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,PureState_108,0.008442574449921159,0.35296571257023923,0.00840487939156728,0.30033732100872435,0.0,0.08074813808974932,1.0000000000000515,0.9150584432295683,0.009764823002098856,0.0068367394979011445,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_s_P18_Q3_[].qasm,Quratest_108,0.06393555141926491,0.12946585088266674,0.06032734358765752,0.12569938079419452,0.0,0.04464771868316295,1.0000000000000537,0.8863988427837002,0.007771688800420392,0.019572061199579608,True,False,True,False,False,True,False,True,False,False
