Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_4,0.1342595374839389,0.0,0.0117414282178087,0.5956321399077651,0.0117407980946122,0.5587511991918601,1.0278236595162582e-16,0.735394250961975,0.9999999999999998,0.1691620554858257,0.0,0.37548828125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_5,0.021242099536255,0.0,0.013760496855729,0.8127282212926519,0.0137592590177363,0.7031665966236689,6.591949208711867e-17,0.8748400871421342,1.0,0.0226810648754495,0.0,1.2998046875,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_5,0.137783248183061,0.0,0.0117433490927644,0.5440992164823341,0.0117430214965613,0.5057416950739082,1.214306433183765e-16,0.6347303166985476,1.0,0.249170915866852,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_6,0.1097171383530695,0.0,0.0113421889085564,0.5778311450260716,0.0113419553791009,0.5320535714759175,4.5102810375396984e-17,0.6615124504398253,1.0000000000000004,0.2273189334432316,0.0,0.08984375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_6,0.074672303214871,0.0,0.0126308076356602,0.7732847652932747,0.0126305212748697,0.6967153237245864,1.1275702593849246e-16,0.8639446521066835,0.9999999999999998,0.0295053596498304,0.0,1.0068359375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_7,0.1086147101970538,0.0,0.0114114716882756,0.5515084765522047,0.0114110529486971,0.5091560589812197,2.4286128663675302e-17,0.6490913115002125,1.0,0.2351867711950992,0.0,0.8115234375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_7,0.2766858965549034,0.0,0.0101683096803804,0.8484854889957235,0.0101664447983865,0.7537203370767389,5.984795992119983e-17,0.9204487274711513,0.9999999999999992,0.0116466614264873,0.0,0.31591796875,True,True,False,False,False,False,False,False,False,True,False,False
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_0,0.0,0.0,0.7349049009577603,0.9462384189105262,0.640670408250082,0.7993310318477699,0.75,0.9467828521439376,0.0624999999999999,0.0130607895783378,0.60791015625,1.427734375,True,True,True,True,True,True,True,False,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_0,0.0,0.0,0.7248511062638217,0.8665450503474882,0.6335218255987639,0.7643976374921578,0.3733464850736198,0.9203741195140468,0.2748500529814396,0.032056040066177,0.40234375,0.650390625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_1,0.0,0.0,0.7422542099871197,0.6599545706951808,0.6467295828346745,0.58596485738354,0.75,0.7471557955053831,0.1874999999999998,0.2369250126115704,0.62744140625,0.2177734375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.6667211645992708,0.867097247237123,0.5803371829770955,0.7669900118779621,0.5015076619567358,0.9174827653945014,0.0625957340605896,0.0324917035141157,0.3125,0.693359375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_2,0.0,0.0,0.8069353934174358,0.6348519134298464,0.7075126140684025,0.5743430839222278,0.8749999999999999,0.7471557955053831,0.125,0.237169519378721,1.10693359375,0.939453125,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_2,0.0,0.0,0.4949537543912095,0.7875284871935895,0.4360705822907332,0.7087628402068507,0.4911398613312099,0.8647395229027866,0.06268788681094,0.0820634174341522,0.08447265625,0.67333984375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_3,0.0,0.0,1.0,0.9649027192445824,0.8325546111576977,0.8100847717562502,1.0,0.9467828521439376,2.2119601350830043e-32,0.0128363043173697,0.8984375,0.73095703125,True,True,True,True,True,True,True,False,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_3,0.0,0.0,0.6220331404295045,0.7764049806620523,0.5291385622181616,0.6884139016295059,0.4460630536905454,0.8236719985523943,0.381149054667264,0.1240956090382091,0.1923828125,0.625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_4,0.0,0.0,0.7363675037367238,0.9620331425155422,0.6418163269613267,0.808785729672227,0.75,0.9467828521439376,0.0625,0.0128377388706672,0.0888671875,0.73095703125,True,True,True,True,True,True,True,False,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_4,0.0,0.0,0.676179670630807,0.7142116927377212,0.5921992178160616,0.6385271081538035,0.3286801592842798,0.7674605825062566,0.3172503795784046,0.1757890521229101,0.09521484375,0.50341796875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.808359778178461,0.9505278561839156,0.7087705154705682,0.8030224913152064,0.875,0.9467828521439376,0.1249999999999999,0.0130602133257275,0.40478515625,1.427734375,True,True,True,True,True,True,True,False,True,True,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_5,0.0,0.0,0.3711098139570373,0.6320600644437602,0.3157659703444833,0.5663427389572034,0.760306332503176,0.7137545480040899,0.0309431421066758,0.2589710614469614,0.7236328125,0.37939453125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_6,0.0,0.0,0.6998599568821152,0.6533843845309834,0.610074227419487,0.5798489829262569,1.0,0.7471557955053831,1.5573553605303832e-32,0.2369140415333068,1.61474609375,0.2177734375,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_6,0.0,0.0,0.6956482340980711,0.9033910359080144,0.6061308800319356,0.7891384086398424,0.6092096412324872,0.9358870010450052,0.1354904201881981,0.0221392641582682,0.28662109375,1.134765625,True,True,True,True,True,True,True,False,True,False,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_7,0.0,0.0,0.730603179807594,0.636389076422642,0.6368886264561285,0.5757933413832824,0.75,0.7471557955053831,0.1875,0.2371959557600783,0.09423828125,0.939453125,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_7,0.0,0.0,0.8431633100722541,0.948301405959038,0.7332257885003614,0.8106315245066008,0.4900612786911039,0.9437511233330684,0.0465809841170113,0.0147957286715978,0.32666015625,0.44384765625,True,True,True,True,True,True,True,False,True,True,True,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_0,0.9943266918799852,0.0,0.0029989704668294,0.8165006716970581,0.0029989259258568,0.7041347238800941,0.0,0.8748400871421343,1.0,0.0226810608180384,0.0,1.2998046875,False,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_0,0.0732256629634374,0.0,0.0129199623110424,0.7422019143316309,0.0129187558263254,0.6770875899662706,0.0,0.8484317705767308,1.0000000000000018,0.0384122051497386,0.0,0.5224609375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_1,0.0018860730592435,0.0,0.0159562422397442,0.5834559780469103,0.0159545651384375,0.5378061656233221,0.0,0.6615124504398253,0.9999999999999984,0.2273189486007436,0.0,0.08984375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_1,0.0613473301372695,0.0,0.0129032653329426,0.7550016400005412,0.0129024214040569,0.6918372938642869,0.0,0.8699520450287856,0.9999999999999992,0.0400262037925162,0.0,0.5654296875,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_2,0.7362521102363029,0.0,0.0066735247424576,0.5559021127056057,0.0066734756886224,0.5065205969790293,0.0,0.6490913115002123,1.0000000000000004,0.2351867552264131,0.0,0.8115234375,False,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_2,0.100905010332427,0.0,0.0122037749060239,0.6752173958565352,0.0122033410209553,0.6275550178983896,0.0,0.7966993148106137,0.9999999999999996,0.0896308786816734,0.0,0.54541015625,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_3,0.0804524657785474,0.0,0.0118408473094794,0.8380964365954057,0.0118406616542814,0.7272324946648799,0.0,0.887261226081747,1.0,0.0148132516203754,0.0,0.60302734375,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_3,0.1857525258082663,0.0,0.0113224825545112,0.6719284552103407,0.0113199962518315,0.6220567123672229,0.0,0.7994131418758564,1.0,0.1163892953235019,0.0,0.4970703125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_4,0.2213184144907519,0.0,0.0101953223405158,0.8367542304537335,0.0101950219702007,0.7253181957019272,0.0,0.8872612260817472,1.0,0.0148132308563969,0.0,0.60302734375,True,True,False,False,False,False,False,False,False,True,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_4,0.0221922905866211,0.0,0.0142722961962487,0.5932431791004579,0.0142710372395296,0.5562079912607472,0.0,0.7353942509619752,1.0,0.1691620554858258,0.0,0.37548828125,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_5,0.0774746216732705,0.0,0.0119306021016411,0.819303433384437,0.0119302816751556,0.7062625980267734,0.0,0.8748400871421341,1.0000000000000004,0.0226810648754495,0.0,1.2998046875,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_5,0.5000986302437718,0.0,0.0088448781361898,0.5382227823824167,0.008844665171251,0.5027301705506849,0.0,0.6347303166985474,1.0000000000000004,0.2491709158668519,0.0,0.25146484375,False,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_6,0.001162044329892,0.0,0.016403893949014,0.5819705194406233,0.0164028741294786,0.534174073721832,0.0,0.6615124504398252,1.0000000000000004,0.2273189334432316,0.0,0.08984375,True,True,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_6,0.5258647494257563,0.0,0.0087695897560522,0.7689725274352952,0.0087694737372267,0.6956320142922853,0.0,0.8639446521066836,1.0,0.0295053596498304,0.0,1.0068359375,False,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_7,0.2125167751233393,0.0,0.0102510962756948,0.5471416244902335,0.0102509301784443,0.5037334952537852,0.0,0.6490913115002126,0.9999999999999998,0.2351867711950994,0.0,0.8115234375,True,True,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_7,0.0012780633155124,0.0,0.0172310876521641,0.8397806027348721,0.0172070426910982,0.7482059664000015,0.0,0.9204487274711513,1.0,0.0116466614264873,0.0,0.31591796875,True,True,False,False,False,False,False,False,False,True,False,False
