Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_14,0.0,0.0,0.0588082770717837,0.9901086594876012,0.0553397574365919,0.8269448976651442,5.677746548740299e-17,0.997649111158848,1.0000000000000235,1.571386676726114e-05,0.0,0.759765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.0531715902840853,0.9286852700896644,0.0520131559373029,0.7964508603918539,1.8279690979752967e-16,0.9891032602642004,1.0000000000000235,0.0024035808396684,0.0,0.8310546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_15,0.0,0.0,0.0518869507900159,0.960830213697954,0.0499639404407783,0.8102302196285982,1.1953614825272382e-16,0.9920383627680168,1.000000000000023,0.0002768905593851,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.0534751209983402,0.8545881137922023,0.0524811635253935,0.7508394672607546,1.2107150134874067e-16,0.9673611051355911,1.0000000000000226,0.0227006223502372,0.0,0.748046875,True,True,False,False,False,False,False,True,False,False,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_16,0.0,0.0,0.061201450614,0.78525955038165,0.058890873990783,0.6952242865726809,9.627207071902928e-17,0.8806692337219157,1.0000000000000218,0.1099089102611078,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.0626558939670298,0.9468740128502908,0.0618329197900718,0.8086109697232536,1.4790974028249318e-16,0.9916962549421688,1.000000000000023,0.0019170304680051,0.0,0.9208984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_17,0.0,0.0,0.0565961738446661,0.9128904605575712,0.0540279160065476,0.7821761864749708,1.0439681074909252e-16,0.9889026981812792,1.000000000000023,0.0014887110683014,0.0,1.01904296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.0523793108021471,0.9424234386140112,0.0510189041845593,0.8061790590121212,1.9076029005114095e-16,0.9902723392268676,1.000000000000024,0.0033262328609873,0.0,0.9130859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_18,0.0,0.0,0.0553655070944503,0.9284269680415044,0.0548172112387663,0.7900527932261951,1.1684904210667799e-16,0.989601781323746,1.000000000000023,0.0006314769993238,0.0,0.86767578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_18,0.0,0.0,0.0579687873087695,0.9560926116076014,0.0568343073601927,0.8085480722654624,1.6176635226662628e-16,0.991708451570622,1.000000000000027,0.0004675992214459,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_19,0.0,0.0,0.0597850034059489,0.9230867307952167,0.057986191153214,0.7981659909315862,1.190894442521656e-16,0.98492792883785,1.000000000000023,0.0084433549267185,0.0,0.6728515625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_19,0.0,0.0,0.0579099258415814,0.9764004260919724,0.0554788873009553,0.8176653158773113,1.3960797036645378e-16,0.9947347703199184,1.0000000000000235,0.0002059268055944,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_20,0.0,0.0,0.0657332926253078,0.9614648227991628,0.0625210818867781,0.8066820362842239,1.082745275816227e-16,0.9920553873749028,1.000000000000025,0.0001432722249884,0.0,0.8564453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_20,1.0217788006847897e-13,0.0,0.0583005245939262,0.9560311615276889,0.0579836267459593,0.8085662186044418,1.9536814928420435e-16,0.9915090997784703,1.0000000000000249,0.0002542243291761,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_21,0.0,0.0,0.0562980706704153,0.8659626592315238,0.0551696163440812,0.7603192684362272,1.0454419448191475e-16,0.9599394097144784,1.0000000000000226,0.0337388074458816,0.0,0.708984375,True,True,False,False,False,False,False,True,False,False,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_21,2.878612721849826e-15,0.0,0.0582196948268547,0.9010169611498304,0.05805908866718,0.7820001895172329,1.4474437815860386e-16,0.9823325143902162,1.0000000000000262,0.0097469207938411,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_22,0.0,0.0,0.0582792760472126,0.932542448483292,0.055464928518569,0.794247648503999,8.866359727031752e-17,0.9910118466638094,1.0000000000000235,0.0006095731082547,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_22,0.0,0.0,0.0527465804831011,0.9625160955104198,0.0521158829576824,0.8115890894572206,1.4551517814060527e-16,0.9927442075857836,1.000000000000023,0.0002667095633994,0.0,0.8828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_23,0.0,0.0,0.0544170049246949,0.973709301966888,0.0525450155826934,0.8151202506583044,1.3612158275555508e-16,0.9933013534158848,1.0000000000000258,6.429438906908109e-05,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_23,1.1084213540406995e-10,0.0,0.055795432996022,0.9008615704205164,0.0556682464112991,0.7812633206416182,1.858051473097033e-16,0.9796841852222468,1.0000000000000209,0.0106230813981237,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_24,0.0,0.0,0.0624083561752626,0.9573006589977956,0.0579501131400293,0.8159032671042187,1.5086673230135794e-16,0.9931558827590328,1.000000000000023,0.0018723929105579,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_24,7.13822294817459e-07,0.0,0.0540942045090844,0.94427770487742,0.0530903336546704,0.8036472243251394,1.6553056668422441e-16,0.9905604758371036,1.0000000000000266,0.0010328625920908,0.0,0.83984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_25,0.0,0.0,0.0573590308582115,0.9462606967505032,0.0556899075654834,0.8011100554951176,1.235397553570397e-16,0.9910341932617148,1.000000000000023,0.0005107715831927,0.0,0.87939453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.0647724953820863,0.982573551516024,0.0608998591019092,0.8225215610689874,1.0770966248492248e-16,0.9942215965670452,1.000000000000024,2.416757725927163e-05,0.0,0.95703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_26,0.0,0.0,0.0536164408840267,0.9567059694463091,0.0512580203943591,0.8148757214054185,1.5247990654940376e-16,0.9928016358172064,1.000000000000023,0.001643936337225,0.0,0.87109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.0590458909684052,0.9495850328703674,0.0584782910397114,0.8007941070810937,1.7128192039608111e-16,0.9899385746236128,1.000000000000023,0.0002081616219787,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_27,0.0,0.0,0.0614417491046913,0.8796352690074617,0.0597060838607676,0.7688451451632383,1.3433222565448035e-16,0.9665721906346786,1.0000000000000235,0.0251967302814484,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,False,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_27,0.0,0.0,0.0542985463627738,0.9410284700635988,0.0538019077148122,0.8013042847580477,1.4072255984592203e-16,0.9905255021473702,1.0000000000000258,0.0012374202573054,0.0,0.80419921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_28,0.0,0.0,0.0534896212738903,0.9857229167994777,0.0511516287447447,0.8248048087742266,1.336651872085176e-16,0.997404654540348,1.000000000000023,1.0352377638168176e-05,0.0,0.845703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_28,7.192965430036515e-16,0.0,0.0565853702990527,0.9378227568306085,0.0562542646427201,0.8030022374033267,2.0479223785535572e-16,0.9870890755438478,1.0000000000000258,0.0038765275988283,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_29,0.0,0.0,0.0564527743591338,0.958958994979417,0.0552052063553005,0.8064421024864165,1.1946595039722015e-16,0.9924280663794958,1.000000000000025,0.0002561272326932,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.0584537115281158,0.8719332919649107,0.0570105641493003,0.7637487009212321,1.6509688581523021e-16,0.9724610110438052,1.000000000000023,0.0200015017907687,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,False,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_30,0.0,0.0,0.0566966303215159,0.9593844827029766,0.0556974392987489,0.8097390297229439,1.4434288454160532e-16,0.9923970061557832,1.000000000000027,0.0001511401763715,0.0,0.787109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_30,1.8775607438268543e-06,0.0,0.053136615351989,0.933092225712946,0.0526175694426465,0.7998608054986472,2.0011661598651198e-16,0.9872451642853411,1.000000000000023,0.0028598557079357,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_31,0.0,0.0,0.0540452944244355,0.9047682784284328,0.0520498703720068,0.7871066526708608,1.169820262793969e-16,0.9801146117787768,1.000000000000023,0.0132766519610682,0.0,0.72314453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_31,8.925475029818705e-13,0.0,0.0553275227785732,0.9142889238552822,0.0551805599610882,0.7900631070111344,1.9480741347312203e-16,0.9826281913953268,1.0000000000000209,0.0078886059466683,0.0,0.7998046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_32,0.0,0.0,0.0553065284327323,0.948985143302392,0.0523939707920168,0.8027430275676022,8.7454457738112e-17,0.9911676754925566,1.0000000000000244,0.0003657347392124,0.0,0.86962890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_32,0.0,0.0,0.0645093448986635,0.8572192599172143,0.0619098723108865,0.7533222764615954,1.8673169547488112e-16,0.964967074334878,1.000000000000023,0.0250242121726211,0.0,0.78955078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_33,0.0,0.0,0.0618425067206026,0.972676661128959,0.0594461465144781,0.8145959903757586,1.219672386904621e-16,0.9926837947814854,1.000000000000023,0.0001075015612792,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_33,0.0,0.0,0.058721968113768,0.9165155464178394,0.0569556485344434,0.7927295007975602,1.4048888463159823e-16,0.9833433578089168,1.0000000000000226,0.0082785973894747,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_34,0.0,0.0,0.0564192944991931,0.9155705832710606,0.0537497180663172,0.7928827878031135,1.1687021793035934e-16,0.9866136929324176,1.000000000000023,0.0075715657198703,0.0,0.8876953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_34,0.0,0.0,0.0558343228502388,0.8779006471796821,0.0537578086772349,0.7672664097034378,9.855826558322784e-17,0.9746660231315564,1.0000000000000222,0.0164463208215618,0.0,0.9599609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_35,0.0,0.0,0.0613849996691699,0.899610491998153,0.0605096302037931,0.7836734914882443,8.632070413821212e-17,0.975086547610676,1.000000000000023,0.0158241894897573,0.0,0.73681640625,True,True,False,False,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_35,0.0,0.0,0.0541949780926566,0.8145231801652821,0.0528046181416699,0.7214475525726304,1.7264987860589676e-16,0.9284138325143996,1.0000000000000244,0.0623191266204553,0.0,0.79736328125,True,True,False,False,False,False,False,False,False,False,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_36,0.0,0.0,0.0511528368130331,0.9221021328697152,0.0499988981554028,0.7965014163129159,1.1426728568344688e-16,0.9858182492753098,1.000000000000023,0.009754942320786,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_36,0.0,0.0,0.0582307737083262,0.9746361425557676,0.0563819234209959,0.8209757695412997,2.090036856691041e-16,0.994449971312537,1.000000000000023,9.661898151715648e-05,0.0,0.84228515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_37,0.0,0.0,0.0565068889379727,0.9779102604249956,0.0531592492886253,0.8203347457848822,1.0542532050529604e-16,0.9948899368858416,1.000000000000023,7.314292525289844e-05,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_37,0.0,0.0,0.0513513850021105,0.9381924327425596,0.0504165467666824,0.802199113392452,2.324445548607584e-16,0.9883964248758444,1.0000000000000262,0.0031145480623468,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_38,0.0,0.0,0.057199660817849,0.9368082104978848,0.0549820603992433,0.8035418606474922,1.061249697197281e-16,0.9900558486892655,1.0000000000000226,0.0047724420446703,0.0,0.75244140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_38,0.0,0.0,0.0580952706308841,0.9586914377118368,0.0557916641396992,0.8142704350779755,1.352796320059843e-16,0.9909402640437904,1.000000000000023,0.0018487934739845,0.0,0.85791015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_39,0.0,0.0,0.0580877311474991,0.980346964298484,0.0547203320361657,0.8215858612744518,1.3448426806851252e-16,0.9955924319297144,1.0000000000000226,5.2590250840137144e-05,0.0,0.79296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_39,0.0,0.0,0.0598359043370685,0.9265566985590832,0.0592528223655885,0.7957822874875351,2.0210206121487606e-16,0.98667704905706,1.000000000000023,0.0046552936199786,0.0,0.873046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_40,0.0,0.0,0.0642487678931402,0.9341430539002442,0.0625196751840016,0.7919257999296014,1.0698026123821811e-16,0.9901382562658742,1.0000000000000258,0.0008899269090124,0.0,0.92333984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_40,0.0,0.0,0.0512674469098839,0.8820280501447825,0.05026083510055,0.7672172017458517,1.864897087497624e-16,0.9728483662620389,1.000000000000023,0.0184395774220993,0.0,0.83447265625,True,True,False,False,False,False,False,True,False,False,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_41,0.0,0.0,0.0579381299148723,0.9764354346860704,0.0561933946371212,0.8210920932481058,1.5100575158382603e-16,0.9934184525810018,1.000000000000023,5.595661104014716e-05,0.0,0.779296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_41,0.0,0.0,0.0586184203698501,0.927894003627994,0.0570982581360275,0.7961815443207114,1.4588787263739714e-16,0.9889447970520346,1.0000000000000262,0.0029115785128818,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_42,0.0,0.0,0.0539289099020378,0.9288587302149222,0.0520085616518448,0.7992067167421667,1.0864679856194096e-16,0.9855778054140027,1.0000000000000222,0.0077377740997333,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_42,1.310448877381687e-12,0.0,0.0551761479230545,0.9400467097026152,0.0548432653604129,0.8034893810575989,1.513512351471874e-16,0.988415823230024,1.000000000000023,0.0031085325216007,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_43,0.0,0.0,0.0593330027581698,0.8779529218744472,0.0564121981708797,0.7704354099238109,9.193526202908724e-17,0.964486252442555,1.0000000000000262,0.0275345575462931,0.0,0.65771484375,True,True,False,False,False,False,False,True,False,False,False,False
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_43,0.0,0.0,0.056199242217608,0.9181864790490488,0.0556370834812827,0.7842873085802704,2.01399023868655e-16,0.9880921181300591,1.0000000000000266,0.0021269337687063,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_44,0.0,0.0,0.0590494270624706,0.7963276643389089,0.0565517758276801,0.7036218187745586,8.446083154427849e-17,0.9035367977116868,1.000000000000021,0.0873686810636543,0.0,0.71728515625,True,True,False,False,False,False,False,False,False,False,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_44,0.0,0.0,0.0538328345372355,0.9269174650704898,0.0514098004031976,0.788995586387518,1.316729657165755e-16,0.9900005608224428,1.000000000000023,0.0012677363562803,0.0,0.89990234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_45,0.0,0.0,0.0618064781221171,0.919026614750202,0.0586303432050491,0.7969442520113186,1.0243042376204166e-16,0.9839577759612312,1.000000000000023,0.0089230279271491,0.0,0.76513671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_45,0.0,0.0,0.0637880912190643,0.9440588912188028,0.061848246092795,0.8072111070054165,1.3320778941700031e-16,0.9886446096421058,1.000000000000028,0.0026403881827445,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_46,0.0,0.0,0.0604160563800223,0.9033040926482824,0.0584745691937837,0.7866282828897074,1.144189045810054e-16,0.981154538398758,1.000000000000023,0.0137629858392593,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_46,0.0,0.0,0.0599622225928549,0.9574433862705872,0.0580923024933121,0.8075914123185167,1.1782990625959847e-16,0.9920797870115414,1.000000000000023,0.0001590807205844,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_47,0.0,0.0,0.0626669491034904,0.9496418418685894,0.0603636033306607,0.8027886763612264,1.2422161687957942e-16,0.9912860712094168,1.000000000000023,0.0004946430750989,0.0,0.77880859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_47,0.0,0.0,0.0565612629721179,0.958012415330145,0.055940986566834,0.8140655913832641,2.544283685644577e-16,0.9920542019720152,1.000000000000024,0.0007018117482278,0.0,0.83740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_48,0.0,0.0,0.0565866491356269,0.9742445017900752,0.054717436513852,0.8185762310489805,9.857769440145547e-17,0.9937737786754012,1.000000000000023,0.0001098474418587,0.0,0.873046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_48,0.0,0.0,0.0651663284107749,0.931220741526805,0.0635166116061374,0.8005156059698606,1.4551941330534154e-16,0.9862046520076008,1.000000000000025,0.0063544910198323,0.0,0.7919921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_49,0.0,0.0,0.0588496949851846,0.973229663446568,0.0563929600841035,0.8186314645214999,1.1598930366521487e-16,0.9944660056837988,1.000000000000023,0.0004833816792679,0.0,0.81103515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_49,0.0,0.0,0.0617657835853962,0.9353509183982373,0.0609557954398598,0.7990960258862161,1.832064502275271e-16,0.9880623497361364,1.0000000000000244,0.0029008884012609,0.0,0.826171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_50,2.4507309743622435e-12,0.0,0.0548497325293049,0.978925116553444,0.0540946002915142,0.8189613247031078,1.535865550949915e-16,0.9942415344900604,1.000000000000023,2.7150599520881987e-05,0.0,0.830078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_50,5.194470478230554e-21,0.0,0.0638738899780649,0.9465729411276498,0.0627869384336936,0.8062842143541548,1.9622704069272023e-16,0.9894527991229254,1.000000000000024,0.0012593534138894,0.0,0.83740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_51,0.0,0.0,0.0686030365014837,0.9503464705534912,0.0656843782136099,0.8109678996638435,1.1606214849867874e-16,0.9922658766059256,1.0000000000000266,0.002450180780706,0.0,0.88671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_51,0.0,0.0,0.0570929428024135,0.9443766176840784,0.0555827962963459,0.8069793086715793,1.5070325494253786e-16,0.9907601039779284,1.000000000000023,0.0021868490738184,0.0,0.74853515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_52,0.0,0.0,0.0621770251448728,0.8742733271994719,0.0596983185559235,0.7598182495504514,1.1358203602911815e-16,0.9853690187225398,1.0000000000000209,0.005112634781497,0.0,1.03759765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_52,0.0,0.0,0.05929273280269,0.9155799553051724,0.0584226022226976,0.788428619416541,1.749326323987471e-16,0.9846584347235402,1.000000000000025,0.0057987462246867,0.0,0.83349609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_53,0.0,0.0,0.055007791072327,0.9520922630482092,0.0527553762254963,0.8037988809502657,1.3935047235048847e-16,0.9918027851315828,1.000000000000023,0.0002005105470158,0.0,0.875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_53,0.0,0.0,0.0594336493686489,0.9233076514792352,0.0578601580610869,0.794173773387241,1.4319939006281202e-16,0.9834318729315804,1.000000000000023,0.0073129308970865,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_54,0.0,0.0,0.0582757728489757,0.963512358758747,0.0564042170943492,0.81825868760834,1.494809863996499e-16,0.993985045291732,1.000000000000023,0.0007688568670591,0.0,0.8232421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_54,5.549233943017025e-16,0.0,0.060368095098179,0.9414078014064944,0.0602749992327156,0.8030942478350753,1.2685165418080402e-16,0.9875572458356432,1.000000000000023,0.0025510608397995,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_55,0.0,0.0,0.0541813379650884,0.9523174683604442,0.0527365639929568,0.7997754353682699,1.2955877148022876e-16,0.989973830984206,1.0000000000000218,0.0002450248651571,0.0,0.85888671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,Quratest_55,0.0,0.0,0.0591423474818966,0.9199089622763812,0.0586557895837899,0.7917483678514168,2.0456523302549154e-16,0.9849605905539014,1.000000000000025,0.0062427410547608,0.0,0.84716796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_rzz_P17_Q2_[6.283185307179586].qasm,PureState_56,0.0,0.0,0.0646868037980872,0.91593207964822,0.0631299971481914,0.7817501801416068,1.0881789921728634e-16,0.9889521694082825,1.0000000000000226,0.0015606365974539,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
