Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_19,0,1,0.026706837404989515,0.14633363891949855,0.02611736600286838,0.13790615421463873,2.1559360199874256e-16,0.05473232932035643,1.0000000000000115,0.8514079103908281,0.007976985180553092,0.06168792268055309,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_19,0,1,0.031112387224519568,0.1196431230940169,0.031077091423884214,0.11640968843287915,2.8628358364479745e-16,0.04576107707006464,1.000000000000011,0.8533782756299582,0.0040167078938832465,0.0074346766438832465,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_20,0,1,0.029384393230369447,0.12502763679428447,0.02911034392610279,0.11856574730078209,1.9239167550755276e-16,0.054008107632285265,1.0000000000000129,0.8529832783022591,0.013489058969781365,0.008117965219781365,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_20,0,1,0.027087814907745443,0.1250521415697044,0.026967994375547793,0.11940452502169056,3.0822851324226186e-16,0.05136252989076892,1.0000000000000107,0.8571650534249835,0.0012860058318522327,0.028987431668147767,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_21,0,1,0.02892566491217828,0.12562044256306112,0.028385101305865638,0.11931928543682165,1.5276408610320757e-16,0.050871402485398134,1.0000000000000142,0.853353773298416,0.006582346142734959,0.0031832788572650414,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_21,0,1,0.02511504981127897,0.07777204220884218,0.025109181823366314,0.07720164277667299,2.045347398393904e-16,0.03585843579277108,1.000000000000011,0.8489628786133784,0.005774123756571908,0.03328837624342809,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_22,0,1,0.02685795823033833,0.14159275534882834,0.026839131925057824,0.13465010887628215,1.7836480990102155e-16,0.054451398157779725,1.0000000000000098,0.8516400535220714,0.0007908803059873959,0.0979588490559874,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_22,0,1,0.027816546370729986,0.12422237135930636,0.026940995830224412,0.12043048507672259,3.486590898806041e-16,0.04970963363981274,1.0000000000000115,0.8462750412745151,0.009681623981935089,0.01912696976806491,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_23,0,1,0.026990991535168946,0.1325792989600807,0.026937937813044384,0.12524486895449502,1.7127683819839756e-16,0.05432139201560774,1.0000000000000138,0.8516658138048057,0.0021081687822345485,0.0060144187822345485,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_23,0,1,0.02949710150858726,0.08642269453266244,0.02946804555573236,0.08535928684906567,2.8931934972775686e-16,0.04085885482728541,1.0000000000000115,0.8550834591688241,0.006030528141036634,0.049975840641036634,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_24,0,1,0.029706631576624506,0.13031066927017715,0.02942771441460636,0.12363886419671632,1.5399736607440984e-16,0.05387419936436382,1.000000000000011,0.8532120421034222,0.018850711321462904,0.024118038678537096,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_24,0,1,0.02598263606155218,0.10881996068025812,0.025668520106278684,0.10447519696374276,1.91649674645758e-16,0.04986159157023505,1.0000000000000107,0.8531810210817135,0.0003295205485821448,0.026208426798582145,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_25,0,1,0.025583600492226955,0.1247845472679178,0.025271152651640805,0.11813841882483626,1.6962342988535717e-16,0.05074746029374692,1.0000000000000129,0.8543572083405536,0.006094064892734934,0.004140939892734934,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_25,0,1,0.02643462117611265,0.088746441587138,0.026425898855951823,0.08796733923041009,3.5809842504480605e-16,0.040356908247115034,1.000000000000011,0.8478492327770114,0.02458135041825155,0.00700322541825155,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_26,0,1,0.027567200921760703,0.12359754201158893,0.02698745366622422,0.11732712464709012,1.668722668726752e-16,0.053608102723547026,1.000000000000011,0.8529346165536815,0.003124811092331106,0.024218938907668894,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_26,0,1,0.02604332879018351,0.11752591621213307,0.02594814269008939,0.11539281905288885,2.7728470561316776e-16,0.04810321833835561,1.0000000000000115,0.8535511059573296,0.011451422649667985,0.0016857976496679854,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_27,0,1,0.03174912090414423,0.14375569024205304,0.0314886019051775,0.13616196131626895,1.686273191393861e-16,0.054338687497140645,1.0000000000000102,0.8520461089598993,0.017254328930553176,0.06803557893055318,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_27,0,1,0.026814114444302876,0.13414480979133087,0.026769726233852948,0.13024519159541495,3.0363568884401223e-16,0.05138027887103838,1.0000000000000102,0.8584166092217407,0.01815587374086841,0.1324136862408684,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_28,0,1,0.028559135143479086,0.12597101164744953,0.028233332146455792,0.11882019138368603,2.0370125941929218e-16,0.05432141085831155,1.0000000000000124,0.8518527070302955,0.002108168782234604,0.006014418782234604,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_28,0,1,0.032533716390605184,0.08865842538135545,0.032284033097660085,0.08705517310632335,2.226544686470544e-16,0.03593051374950085,1.0000000000000102,0.8590970432772377,0.03064839911649158,0.02723043036649158,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_29,0,1,0.03097898559295725,0.10403359470972966,0.029696995698630033,0.098366621286516,2.0531401015086437e-16,0.05040807076588656,1.000000000000011,0.8559447682368249,0.0017184351072650744,0.006601247607265074,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_29,0,1,0.029546800993469947,0.14262153709949307,0.028157449266763855,0.13776112832971085,3.166810550229125e-16,0.05702349755782046,1.0000000000000115,0.8522795105906706,0.015261422016109027,0.0076877967338909725,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_30,0,1,0.03244329486315412,0.14345277422347943,0.03209883563238008,0.13624451274042015,2.1511248728470211e-16,0.054155956142449876,1.0000000000000124,0.8522175982927536,0.0035824539305530922,0.05778167268055309,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_30,0,1,0.03247485158343408,0.10120605570633213,0.03209357231110143,0.09950660086538964,1.8779736880164544e-16,0.05186185359181243,1.0000000000000102,0.8494041925502934,0.0018034956947218517,0.005221464444721852,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,PureState_31,0,1,0.026817336756178034,0.13122434302096933,0.0265209166789629,0.1251239815954869,1.9884945469741955e-16,0.054133537389694675,1.0000000000000115,0.8526221789699029,0.00664368007146289,0.02802428867853711,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P2_Q4_[].qasm,Quratest_31,0,1,0.02763075709397655,0.09147346778793052,0.027606716830146847,0.09058910581956522,2.6443690986921453e-16,0.0492660276153228,1.000000000000008,0.8490022074384339,0.026711388454678645,0.027687950954678645,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_0,0,1,0.027680839233394976,0.12454612024137734,0.027376374576907,0.11851306729801923,7.54198136235229e-17,0.04845149117964642,1.000000000000011,0.8663104782463299,0.008634018717765451,0.0037512062177654515,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_0,0,1,0.028103288767569644,0.09586761159301728,0.028090111384863704,0.09289040593458275,1.1602657311489406e-16,0.03969213553994881,1.000000000000011,0.8595670872475385,0.0269314632767806,0.0244900570267806,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_1,0,1,0.031031846499466623,0.1322134214688055,0.031019392442084747,0.12495342077977332,8.038003856264408e-17,0.045276090716243465,1.000000000000011,0.8677875282311789,0.003643217244416422,0.006084623494416422,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_1,0,1,0.029012867546529795,0.09126749160821719,0.02872818130623031,0.08917136802326067,1.0108830005711722e-16,0.046052565874011006,1.000000000000011,0.8533138805751088,0.0033066301033268,0.0077011613533268,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_2,0,1,0.02790392579211464,0.09818235324557593,0.027323116648382523,0.09264944602116475,1.0545899006494941e-16,0.044430997766139076,1.0000000000000115,0.8703427638777556,0.006112966357265118,0.018808278857265118,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_2,0,1,0.032848694356371916,0.11441764931044068,0.03208129312672915,0.11273849455313333,7.032406341284103e-17,0.046204875478321916,1.000000000000012,0.8619792854093783,0.001565753695126959,0.14219075369512696,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_3,0,1,0.02721180016088014,0.1310846978448649,0.02719891042046484,0.12473442351636249,9.787635112112891e-17,0.04888951544052343,1.0000000000000129,0.8662112316435945,0.0036102261785369433,0.03486022617853694,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_3,0,1,0.031038312849600905,0.09484119251362906,0.031014431718481936,0.09234720452814935,9.986010228359848e-17,0.04524156168044248,1.0000000000000115,0.8648336698899807,0.007853607178088667,0.04642782592808867,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_4,0,1,0.027051997087875316,0.1365425203412798,0.026747364975995412,0.12943827197632055,6.239583502654078e-17,0.04527607036516218,1.000000000000011,0.8679603082764468,0.0036432172444164287,0.006084623494416429,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_4,0,1,0.027750999891094745,0.14491989224370413,0.026858909566331354,0.1388199176941825,9.76015286344143e-17,0.05079041322405683,1.0000000000000115,0.8698619416382033,0.009358832394894323,0.04630523010510568,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_5,0,1,0.026127382671795728,0.11301010658912028,0.02582507247380388,0.10724932390369453,7.265509808368487e-17,0.047793699035954415,1.0000000000000107,0.8672776524125198,0.011873793782234673,0.005037856282234673,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_5,0,1,0.027271959064343414,0.10282350643370226,0.02718896091517399,0.09837833928148336,1.0202681256267498e-16,0.03716664965367581,1.000000000000011,0.8543782371100377,0.004473829429829601,0.014239454429829601,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_6,0,1,0.02825709391305814,0.1496301431846146,0.02769287314260409,0.14147883767842476,7.575185053884659e-17,0.04921897852887954,1.000000000000012,0.8648481214574342,0.007021619694012771,0.07647447405598723,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_6,0,1,0.031717568091782784,0.08449105192810852,0.03170337661965258,0.08329149631262843,9.728003992626189e-17,0.04363911371243309,1.000000000000011,0.8612312138762236,0.0030817256233746995,0.0143121943733747,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_7,0,1,0.027526291227638416,0.1365124804478017,0.02747104163455635,0.12939662470188484,9.29500074998979e-17,0.0488045954741408,1.0000000000000115,0.8655512105240436,0.004208849055987285,0.06768541155598728,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_7,0,1,0.028242300721239184,0.12239676171301,0.02800254616002686,0.11876562629193814,5.0561090687503696e-17,0.05136196759047641,1.000000000000011,0.8621182900421119,0.0034908576808797484,0.02434117356912025,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_8,0,1,0.02850115639924995,0.11509705196370518,0.02841884290803853,0.10938781266865327,6.731540238419376e-17,0.04799523524895581,1.0000000000000115,0.8673779735228236,0.018860152719781358,0.0003054652197813576,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_8,0,1,0.027172739276201435,0.1500865115711679,0.02658267232391306,0.14482847808721397,9.178046675797653e-17,0.06830581274038834,1.0000000000000115,0.8551731960881249,0.010746273760273935,0.016597476239726065,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_9,0,1,0.026964782341278703,0.13306504791161852,0.02665655214372889,0.12585226548754033,8.178950138687524e-17,0.0457398000717771,1.0000000000000115,0.8673647696103834,0.0017278765055834984,0.006610689005583498,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_9,0,1,0.023397630794468466,0.09981692338628263,0.023346757013096246,0.09474515865889907,9.23198149871407e-17,0.04250016545541599,1.0000000000000102,0.8550648501479167,0.0055040122122286955,0.0059922934622286955,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_10,0,1,0.031221136180948558,0.1294313275783084,0.03119260426151116,0.12234054783151423,6.477430354243086e-17,0.04538528393709895,1.0000000000000129,0.8679281061430391,0.011493501505583537,0.018329439005583537,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_10,0,1,0.025915702058034784,0.07472803190861185,0.025286269679026637,0.07428177274542597,9.562663161322149e-17,0.030688936581587167,1.0000000000000124,0.8703780135937312,0.025280580404066298,0.011828794595933702,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_11,0,1,0.029696339985353277,0.1390117338142151,0.02909357929030377,0.13160582864876313,6.820309291291626e-17,0.049252272296824516,1.000000000000011,0.8653743784195291,0.006643680071463043,0.03193053867853696,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_11,0,1,0.03655155680886913,0.11685669409946413,0.03431299688788569,0.11460553549597141,8.073240426870187e-17,0.05105248616774758,1.0000000000000115,0.8591160310539003,0.004802634377684398,0.006267478127684398,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_12,0,1,0.028474333591008115,0.12371968554415275,0.027903089308359778,0.11700067844578664,6.739671754713017e-17,0.04806777473055759,1.000000000000011,0.86688967404056,0.003124811092331023,0.026660345157668977,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_12,0,1,0.024307842612302993,0.09046689023808085,0.0239825976075926,0.08863159467479578,7.792703114739563e-17,0.03418347889090365,1.0000000000000133,0.8564220061624053,0.0076103931228597155,0.026653361872859715,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_13,0,1,0.03146161227493019,0.12997091737075808,0.031188831965811133,0.12348267052261604,7.802867510106615e-17,0.044839851993887875,1.000000000000011,0.8685726584850886,0.008526029744416512,0.009052095255583488,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_13,0,1,0.027644833930167933,0.08270779049192392,0.027333706884064793,0.08140730053429118,1.1006007303443477e-16,0.032667305917719755,1.0000000000000124,0.8672536686011113,0.0218418352064733,0.0281894914564733,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_14,0,1,0.03144790878975786,0.14189461229366854,0.030947237659102234,0.1351591817726557,7.172674997349415e-17,0.04921899008322145,1.0000000000000138,0.8650367457255911,0.00702161969401266,0.07647447405598734,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_14,0,1,0.026674503836767775,0.082380360160774,0.0260854640658098,0.0812162500774049,8.631604545700222e-17,0.037549161327224904,1.0000000000000107,0.8529765014604073,0.026925088894894852,0.0053014736051051475,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_15,0,1,0.028575295229468497,0.14527625784692272,0.02855458332515237,0.1374227232399657,7.254667786643632e-17,0.04863135552165516,1.0000000000000129,0.8658270386158806,0.0035824539305530922,0.05729339143055309,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_15,0,1,0.033798560336415394,0.10357002526475953,0.0335426552221568,0.10096743208841309,9.73410262984642e-17,0.04744915811775653,1.000000000000011,0.8655397498132882,0.008106703671613258,0.017384047421613258,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_16,0,1,0.028795394636065147,0.12548496235750484,0.028246528061699253,0.11991342992756389,7.573152174811248e-17,0.048969989825114746,1.0000000000000129,0.8656986088708459,0.024108597280218594,0.021667191030218594,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_16,0,1,0.030667636399422295,0.1268207830071043,0.030388284826291082,0.12374458328445807,9.661596609561451e-17,0.052800326158971206,1.0000000000000107,0.8634236788435764,0.023848660988914472,0.08210837026108553,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_17,0,1,0.03130512517175764,0.1024237696394794,0.03102596328236391,0.09798860647020595,8.348356728138384e-17,0.0444310144300676,1.000000000000012,0.8703857429951646,0.0061129663572651,0.0188082788572651,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_17,0,1,0.028348684626019343,0.11198295007092515,0.028334215918305285,0.10905998824492268,9.46644021851406e-17,0.047414575246347554,1.000000000000011,0.8628232776146448,0.004440426084370494,0.041946292665629506,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_18,0,1,0.025553790971442805,0.14994886004828026,0.02493829096155109,0.1416166664289846,6.69291553602458e-17,0.04877173050317963,1.000000000000011,0.8658450428917369,0.017254328930553148,0.06559417268055315,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_18,0,1,0.02997651393343684,0.08787537855240875,0.02996240918128828,0.08707121070875473,1.04788139970724e-16,0.04043323375891489,1.0000000000000107,0.8623406127368026,0.003651500501006155,0.07152259425100616,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_19,0,1,0.03171795130519539,0.14474175657508118,0.03097134289090969,0.13674074725026134,5.868921884935596e-17,0.04910356413970276,1.0000000000000115,0.86537880470486,0.007976985180553092,0.06510589143055309,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_19,0,1,0.029554369239038068,0.11944985432535216,0.029517219539830143,0.115484419351402,8.860642254637785e-17,0.03977092947973072,1.000000000000011,0.8674051291962028,0.0040167078938832465,0.013294051643883247,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_20,0,1,0.02961659943564968,0.11826760247488143,0.028551909364502852,0.11255192827452352,6.038328474386456e-17,0.048425394194606015,1.0000000000000129,0.866782597429317,0.013489058969781365,0.011535933969781365,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_20,0,1,0.03205941336642308,0.11838131031723333,0.030539905114184893,0.11336460342429752,8.810159090981429e-17,0.04523842923818398,1.0000000000000107,0.8705142316723037,0.0012860058318522327,0.019710087918147767,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_21,0,1,0.03094650348201792,0.11816529257970261,0.030676203308003,0.11192013886111757,7.978372736777706e-17,0.045484229370687156,1.0000000000000115,0.8673510156311786,0.006582346142734959,0.004159841357265041,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_21,0,1,0.028612542244702426,0.0822484443734233,0.02860616163586355,0.08170723532410697,1.7406865879254774e-16,0.031531586138664414,1.000000000000012,0.863897749881773,0.005774123756571908,0.03426493874342809,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_22,0,1,0.0321367678661476,0.14430592182973392,0.03186257651708976,0.13703044763895017,8.466941340753986e-17,0.048863181289162734,1.000000000000011,0.8656183089745875,0.0007908803059873959,0.0940525990559874,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_22,0,1,0.03029004663769329,0.12119921780927302,0.029746703844266188,0.11770969584112077,1.178663286763304e-16,0.04541582203102753,1.0000000000000115,0.8605381928871445,0.009681623981935089,0.02254493851806491,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_23,0,1,0.02673530573899079,0.12407871351071355,0.026422550617235856,0.11725024745576619,7.49658039637946e-17,0.04876660778799208,1.0000000000000115,0.8656365579951023,0.0021081687822345485,0.0055261375322345485,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_23,0,1,0.02558342871414751,0.0867497068103087,0.02557045413261641,0.08535132655141067,1.421117997585375e-16,0.037375003684110154,1.000000000000011,0.8681631171660371,0.006030528141036634,0.045093028141036634,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_24,0,1,0.025739070752845147,0.12535295845718958,0.025395683138597403,0.1190165216389385,7.650401579600841e-17,0.04830371878736798,1.000000000000011,0.8670259032037104,0.018850711321462904,0.023141476178537096,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_24,0,1,0.023928517522703488,0.10135105764974367,0.023910281522982295,0.09778040464225048,9.098489106226793e-17,0.046069161462404806,1.0000000000000107,0.8668630896091922,0.0003295205485821448,0.027673270548582145,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_25,0,1,0.031483307041620556,0.11966303934881338,0.03097253124785501,0.11370036279771695,7.923485001795627e-17,0.04504120397067021,1.0000000000000138,0.8683716913034025,0.006094064892734934,0.0036526586427349343,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_25,0,1,0.029056283356633943,0.0855118560889432,0.028763624779400622,0.08465170636371548,1.2979255257367095e-16,0.03379976270122502,1.000000000000011,0.8620238308573814,0.02458135041825155,0.01188603791825155,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_26,0,1,0.030877699887628295,0.11708819754726871,0.030353934985189804,0.11111645071647398,7.466087210278305e-17,0.04806778248183985,1.000000000000012,0.8667448727035173,0.003124811092331106,0.026660345157668894,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_26,0,1,0.029319125398249078,0.09902471215883048,0.02929824765138135,0.0974114728437261,7.6029677345546e-17,0.041733900748408104,1.0000000000000138,0.8667399770188222,0.011451422649667985,0.0031506413996679854,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_27,0,1,0.025577222346005103,0.14721846279297568,0.02525374466215125,0.13992149484124652,8.294146619514109e-17,0.048771727249736746,1.000000000000011,0.8660299968563118,0.017254328930553176,0.06559417268055318,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_27,0,1,0.029462182164761607,0.11662182727920554,0.029134901216223055,0.11344052007669095,1.6897312034010268e-16,0.04289772716852066,1.0000000000000107,0.8717582595177099,0.01815587374086841,0.1285074362408684,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,PureState_28,0,1,0.027391084329657114,0.12272381858700343,0.027078938361654946,0.11661839880774323,9.03682510766668e-17,0.04876661773299887,1.0000000000000129,0.8658297946761939,0.002108168782234604,0.005526137532234604,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ry_P15_Q2_[6.283185307179586].qasm,Quratest_28,0,1,0.027435053489910502,0.087230901757395,0.027421302910900107,0.08585738291294706,1.5045338022309784e-16,0.03253321288173926,1.000000000000011,0.8683369868018087,0.03064839911649158,0.02723043036649158,False,False,False,False,False,False,False,False,False,False,True,True
