,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2403,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_17,0.003843178694641696,0.0,0.035408464560752514,0.90089044772537,0.034895125988442174,0.781489407112143,0.0,0.9798821870179864,1.000000000000012,0.012767644914806277,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
2404,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_18,0.0,0.0,0.043209575651856846,0.9098376019580817,0.04242284915669574,0.7879204122907664,0.0,0.9863563022233499,1.0000000000000107,0.006603553746365127,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
2405,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_18,0.0,0.0,0.03991337161792158,0.951186104335563,0.03900624325901438,0.80523228397884,0.0,0.9932662641825345,1.0000000000000098,0.00047895822885033796,0.0,0.841796875,True,True,False,True,False,True,False,True,False,True,False,True
2406,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_19,0.0,0.0,0.03851093259593784,0.955324016382226,0.03827400097325551,0.8114606391386983,0.0,0.9914749147768643,1.0000000000000115,0.0014388896869120084,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
2407,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_19,9.576547206739068e-08,0.0,0.04141043250689776,0.9397440308540309,0.04110294191312025,0.8003311626858493,0.0,0.9909592481584379,1.0000000000000115,0.0020554933248342904,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
2408,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_20,0.0,0.0,0.04182880617080235,0.885765041055341,0.04059300137442826,0.7752124717634565,0.0,0.9783986470398709,1.0000000000000115,0.0137645917114637,0.0,0.78759765625,True,True,False,False,False,True,False,True,False,True,False,True
2409,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_20,1.3625264399704213e-06,0.0,0.04101021339698189,0.7938086851291165,0.040559273331505184,0.7060807730748958,0.0,0.9197814796597079,1.0000000000000124,0.07134525325059925,0.0,0.7265625,True,True,False,False,False,False,False,False,False,False,False,True
2410,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_21,7.513676858178575e-24,0.0,0.04954191531941583,0.9288399022556145,0.04901108820805046,0.7977122254309057,0.0,0.9892085488094873,1.0000000000000115,0.003246054138588976,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
2411,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_21,0.0008352079641390376,0.0,0.036025033140996796,0.9322521506816649,0.035775827916984186,0.8021221934456284,0.0,0.9889347553276411,1.000000000000011,0.005403178626883857,0.0,0.69970703125,True,True,False,True,False,True,False,True,False,True,False,False
2412,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_22,8.35165346751763e-06,0.0,0.04149848212213748,0.932664750884553,0.04078277457622822,0.7990243466451413,0.0,0.9898208928293748,1.0000000000000124,0.0025702867320965784,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
2413,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_22,0.0,0.0,0.043511829669576424,0.931643375891617,0.04274099545696726,0.7991126531670469,0.0,0.9893625246691065,1.0000000000000142,0.0033828408297537802,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
2414,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_23,1.961813803640989e-07,0.0,0.039006781886156014,0.9641133959812261,0.03888540727205209,0.8181434069039114,0.0,0.9927379894989279,1.0000000000000093,0.0005687035446441664,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
2415,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_23,0.0,0.0,0.03860929709611982,0.9029165881521116,0.03811811633302659,0.783722010384686,0.0,0.9792060084994387,1.0000000000000102,0.012273876797536462,0.0,0.8369140625,True,True,False,True,False,True,False,True,False,True,False,True
2416,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_24,7.48416389693126e-10,0.0,0.04381868676080731,0.8617180039982999,0.04364071314055792,0.7568903386146324,0.0,0.9669680014205353,1.0000000000000102,0.024749647982347134,0.0,0.88330078125,True,True,False,False,False,False,False,True,False,False,False,True
2417,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_24,1.5169026729792493e-06,0.0,0.03943097440900329,0.9510028228475139,0.03894185836418209,0.8108401782911403,0.0,0.9911131260241716,1.0000000000000107,0.0025090836872364974,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
2418,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_25,4.268637416393114e-16,0.0,0.04665555005892184,0.9310394380615507,0.04647597653799739,0.7979199891015379,0.0,0.9898958076623477,1.000000000000012,0.0023266904466006677,0.0,0.8212890625,True,True,False,True,False,True,False,True,False,True,False,True
2419,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_25,0.0,0.0,0.04430176718491253,0.8355487074101159,0.04317888637291525,0.7412910959802212,0.0,0.9486279427737991,1.0000000000000129,0.04370804855864503,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,False,False,True
2420,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_26,0.0,0.0,0.038086271048938976,0.9178586661349168,0.03634520629533356,0.7912004045750075,0.0,0.9892297835820203,1.0000000000000098,0.0035585860450119107,0.0,0.7861328125,True,True,False,True,False,True,False,True,False,True,False,True
2421,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_26,0.003963231131405751,0.0,0.03386869864873405,0.9019375401081876,0.03376101012670502,0.7855388921800991,0.0,0.985014541277688,1.0000000000000142,0.0074108012231978914,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,False
2422,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_27,5.2175123778464e-09,0.0,0.041264806425765084,0.9501024014834221,0.04101118219857003,0.8102181967176263,0.0,0.9910307781998469,1.0000000000000115,0.002015729702054003,0.0,0.81787109375,True,True,False,True,False,True,False,True,False,True,False,True
2423,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_27,6.570192259719899e-07,0.0,0.0411699653174684,0.9021879778850875,0.041113444666682375,0.7844892817761896,0.0,0.9779414257914671,1.000000000000012,0.013767431247279548,0.0,0.7568359375,True,True,False,True,False,True,False,True,False,True,False,True
2424,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_28,1.1149521090461352e-08,0.0,0.04317470257697308,0.9684767885183055,0.043017931096363544,0.8211510652208739,0.0,0.9957496610874286,1.000000000000007,0.00017827827999592586,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
2425,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_28,1.8088598401427013e-05,0.0,0.03759803315980385,0.9039669592466699,0.037484459116222925,0.7835093264294055,0.0,0.9792448425798936,1.0000000000000093,0.013045077953199362,0.0,0.83056640625,True,True,False,True,False,True,False,True,False,True,False,True
2426,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_29,0.0,0.0,0.04256877132747137,0.9531409859828042,0.0412796216726655,0.8113855000452442,0.0,0.9911629047554489,1.000000000000011,0.0017109660082510305,0.0,0.83935546875,True,True,False,True,False,True,False,True,False,True,False,True
2427,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_29,7.85535095914781e-09,0.0,0.042467708380524834,0.8518289997317569,0.042434980664741904,0.7500997321095594,0.0,0.9607917903322933,1.000000000000011,0.031152220384304402,0.0,0.90478515625,True,True,False,False,False,False,False,True,False,False,False,True
2428,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_30,0.0,0.0,0.04277529102954645,0.9250577955124153,0.041600968627620895,0.7965959353268084,0.0,0.9888371228104207,1.0000000000000115,0.004948306466801788,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
2429,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_30,0.0,0.0,0.043156312038219076,0.9036906650720823,0.042714662976797865,0.7833821747311501,0.0,0.9800698680270181,1.000000000000012,0.012611662584390103,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
2430,ae_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_31,5.436079977918459e-09,0.0,0.04071340848428608,0.8538776947306604,0.04061294807159322,0.7529171284573177,0.0,0.9569176521748044,1.0000000000000084,0.0348504908752035,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,False,False,True
2431,ae_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_31,2.5561726375630358e-05,0.0,0.03872154169468213,0.9254247391506671,0.03851975397711374,0.798143620795569,0.0,0.9876258689151497,1.000000000000012,0.004607253042935716,0.0,0.69287109375,True,True,False,True,False,True,False,True,False,True,False,False
2432,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_0,0.0,0.0,0.039912292579101595,0.9739348013021785,0.03961588302053575,0.8223898219169052,0.0,0.9960595813040518,1.0000000000000115,0.0001288227356118796,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
2433,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_0,2.476244400738082e-07,0.0,0.04175241551022705,0.9451155956106811,0.041546779228100586,0.8070739348119356,0.0,0.9891124237342306,1.0000000000000115,0.0035461658266611354,0.0,0.91650390625,True,True,False,True,False,True,False,True,False,True,False,True
2434,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_1,0.00011903893666513305,0.0,0.03802900955050322,0.8393653252137403,0.03717266369098306,0.7426128732896512,0.0,0.9545800373359662,1.000000000000012,0.0368080087321719,0.0,0.830078125,True,True,False,False,False,False,False,True,False,False,False,True
2435,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_1,1.3905017847368098e-10,0.0,0.0443356176860131,0.9120119444840287,0.043721828769549526,0.7907588889604014,0.0,0.9828685141399658,1.0000000000000124,0.009849601764225741,0.0,0.87255859375,True,True,False,True,False,True,False,True,False,True,False,True
2436,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_2,0.0,0.0,0.040672945617420686,0.9054042890867782,0.038804725052486215,0.7861964412490292,0.0,0.9848182300113127,1.0000000000000142,0.007884978606220382,0.0,0.822265625,True,True,False,True,False,True,False,True,False,True,False,True
2437,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_2,0.0,0.0,0.03382531546687908,0.9267537501076855,0.03330935364002014,0.7865907447268254,0.0,0.9903048663390613,1.0000000000000115,0.0013641719682924343,0.0,0.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
2438,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_3,3.49609377751389e-05,0.0,0.037229044868716234,0.8967039132573843,0.03715005725263746,0.7801804679374842,0.0,0.9782759583666996,1.000000000000011,0.01424197309166803,0.0,0.8369140625,True,True,False,False,False,True,False,True,False,True,False,True
2439,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_3,0.00019806958696263143,0.0,0.036351040266194554,0.8971885306225665,0.03630288032344653,0.7814523276080221,0.0,0.9750891425681032,1.000000000000012,0.01857769108204324,0.0,0.79052734375,True,True,False,False,False,True,False,True,False,False,False,True
2440,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_4,2.410431401690379e-07,0.0,0.04034981015860353,0.9260609519494374,0.04023182751810831,0.795128822018364,0.0,0.9862810865205729,1.0000000000000102,0.005692199546949643,0.0,0.82470703125,True,True,False,True,False,True,False,True,False,True,False,True
2441,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_4,0.0,0.0,0.040895610190918544,0.8757863400392797,0.03920480372065668,0.7663919279714725,0.0,0.9751073537158111,1.0000000000000115,0.01762095799522099,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
2442,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_5,0.0,0.0,0.04103117268200531,0.955893661437408,0.03724468661731084,0.813012924367287,0.0,0.9914715682388936,1.0000000000000084,0.0013842068302065845,0.0,0.833984375,True,True,False,True,False,True,False,True,False,True,False,True
2443,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_5,0.0005450882951405594,0.0,0.036581057721738,0.9110415234701053,0.036549760482447936,0.7831821105595123,0.0,0.9881900421947132,1.000000000000011,0.0034178871497982746,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,False
2444,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_6,0.0,0.0,0.03469470789064076,0.8875372869136015,0.034000137404480435,0.7739634334798731,0.0,0.9798738356874179,1.0000000000000107,0.01170274503854427,0.0,0.8583984375,True,True,False,False,False,True,False,True,False,True,False,True
2445,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_6,0.0,0.0,0.03746529931361088,0.9334778332678746,0.03609479868904455,0.803649468175419,0.0,0.9877290408249874,1.000000000000011,0.005707705737957065,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
2446,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_7,0.003516762964319089,0.0,0.03568164033669131,0.8148194866783756,0.03557600943243368,0.7268052366185653,0.0,0.9511342651226563,1.0000000000000133,0.040307288266534035,0.0,0.7890625,True,True,False,False,False,False,False,True,False,False,False,True
2447,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_7,0.000293462853535314,0.0,0.03696759722515417,0.854169604325862,0.036920373019002806,0.7506921808804166,0.0,0.9620954647575777,1.0000000000000129,0.029718010491661548,0.0,0.81103515625,True,True,False,False,False,False,False,True,False,False,False,True
2448,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_8,0.0,0.0,0.04306388129950836,0.901580517326793,0.041956811216850624,0.7813693654902168,0.0,0.9826139860058511,1.0000000000000129,0.009802744055712681,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
2449,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_8,3.327930277580442e-05,0.0,0.03619284221443744,0.8412811610595273,0.036116100871289705,0.7419504509218688,0.0,0.9596669089831381,1.000000000000011,0.03175571738898229,0.0,0.6826171875,True,True,False,False,False,False,False,True,False,False,False,False
2450,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_9,2.542897537794842e-07,0.0,0.038883122105442175,0.9172892358397529,0.03881779998382345,0.7914242849912712,0.0,0.9838844857603906,1.0000000000000107,0.008005829729864961,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
2451,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_9,0.0,0.0,0.04198746392415539,0.9198817274383013,0.04176317928591248,0.7933658656895928,0.0,0.985651421428263,1.0000000000000124,0.0062442173776651325,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
2452,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_10,0.0,0.0,0.04831040515564743,0.8772187779547659,0.046348412256988034,0.7674404787348563,0.0,0.9775608139764018,1.0000000000000093,0.014022366864522948,0.0,0.84326171875,True,True,False,False,False,False,False,True,False,True,False,True
2453,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_10,4.1503245205697253e-07,0.0,0.04287721763046255,0.9244522263763799,0.042727328792192064,0.7953792151454234,0.0,0.9874294226006597,1.0000000000000115,0.004980086086410226,0.0,0.64794921875,True,True,False,True,False,True,False,True,False,True,False,False
2454,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_11,0.0,0.0,0.04340498588675233,0.7957585802421901,0.04228590846483159,0.7076306005431117,0.0,0.9258711297899272,1.000000000000011,0.06524423400581107,0.0,0.8330078125,True,True,False,False,False,False,False,False,False,False,False,True
2455,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_11,0.0,0.0,0.04216004262899998,0.851135870220388,0.04154090275621479,0.7503501362973671,0.0,0.9553605310528919,1.0000000000000115,0.03650427710436217,0.0,0.75830078125,True,True,False,False,False,False,False,True,False,False,False,True
2456,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_12,5.690323652310058e-08,0.0,0.03960155893737184,0.9621454003333567,0.03946913056033017,0.81316660183634,0.0,0.9927745362782654,1.0000000000000115,0.0005586193493426841,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
2457,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_12,0.00039232650874526274,0.0,0.03654844968444854,0.8931422397136347,0.036524195832322526,0.7767514248089954,0.0,0.9810427702523458,1.0000000000000124,0.010491098076273759,0.0,0.83544921875,True,True,False,False,False,True,False,True,False,True,False,True
2458,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_13,0.0,0.0,0.035249482284266526,0.8743351298590814,0.03386810591197048,0.766494512658673,0.0,0.9718202216263676,1.0000000000000107,0.019705870553233702,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,False,False,True
2459,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_13,0.0,0.0,0.04168922240179495,0.8871795279282413,0.04107606136084875,0.7738501289847453,0.0,0.9781866432900744,1.000000000000011,0.01449811378034628,0.0,0.73876953125,True,True,False,False,False,True,False,True,False,True,False,True
2460,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_14,3.1158179727175384e-08,0.0,0.04153974265625287,0.9348678842773046,0.04137664903669035,0.8013612473532621,0.0,0.9887889347007028,1.0000000000000093,0.0035944531445970766,0.0,0.845703125,True,True,False,True,False,True,False,True,False,True,False,True
2461,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_14,2.3856537556983644e-05,0.0,0.03748300422274711,0.9185272328983904,0.03728598763415327,0.7946599660214356,0.0,0.984210572462919,1.0000000000000102,0.009787085674995704,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
2462,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_15,0.008332471509937444,0.0,0.034307026296344835,0.8722808627029757,0.03382827561009525,0.7671804088336809,0.0,0.97667049241776,1.0000000000000133,0.01622024475809176,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,True,False,True
2463,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_15,1.5257583868087337e-13,0.0,0.04382593558339303,0.8533136486967767,0.043657244934521236,0.7510179228013065,0.0,0.9561241959878133,1.0000000000000115,0.03514161148659638,0.0,0.57373046875,True,True,False,False,False,False,False,True,False,False,False,False
2464,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_16,3.875219063071576e-09,0.0,0.04335084357844551,0.9111067132293706,0.04274476954393258,0.7878578185208437,0.0,0.9875557070273602,1.000000000000008,0.0040801163466168515,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
2465,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_16,0.0,0.0,0.042255936501871386,0.9319552036313583,0.04144464112232579,0.7987205131134835,0.0,0.988898881199968,1.0000000000000115,0.003371819328859701,0.0,0.8291015625,True,True,False,True,False,True,False,True,False,True,False,True
2466,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_17,0.0,0.0,0.04019916564376133,0.9535494504501814,0.03902534810980785,0.8116929474254518,0.0,0.9913480022643316,1.000000000000011,0.0012251005657747736,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
2467,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_17,9.247395433417612e-05,0.0,0.03919890315885129,0.9009851307312401,0.03815467508870981,0.7815797718233369,0.0,0.9798821870179864,1.000000000000012,0.01276764491480627,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
2468,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_18,0.0,0.0,0.04216308819106016,0.9125897577577944,0.0409397505819224,0.7889492139121158,0.0,0.9863563022233499,1.0000000000000107,0.006603553746365127,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
2469,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_18,0.0,0.0,0.04091399691121056,0.9491421345696552,0.039903126001103136,0.80340027820177,0.0,0.9932662641825345,1.0000000000000098,0.0004789582288503357,0.0,0.841796875,True,True,False,True,False,True,False,True,False,True,False,True
2470,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_19,0.0,0.0,0.03984317848689714,0.9524954798572555,0.03957931684355534,0.8108878447276588,0.0,0.9914749147768643,1.0000000000000115,0.0014388896869120084,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
2471,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_19,1.8434677629532408e-08,0.0,0.04044809211881034,0.9375110732128824,0.040313294836863724,0.8003673607572117,0.0,0.9909592481584379,1.0000000000000115,0.002055493324834291,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
2472,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_20,0.0,0.0,0.041961314302888714,0.8947340973883205,0.04092494095942481,0.7778053456367092,0.0,0.9783986470398709,1.0000000000000115,0.0137645917114637,0.0,0.78759765625,True,True,False,False,False,True,False,True,False,True,False,True
2473,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_20,1.6381615160355944e-06,0.0,0.040317763525838705,0.7989755499307917,0.04006906688231488,0.7077005742845025,0.0,0.9197814796597077,1.0000000000000124,0.07134525325059925,0.0,0.7265625,True,True,False,False,False,False,False,False,False,False,False,True
2474,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_21,7.080233671108914e-10,0.0,0.0448558385144956,0.9318541988955675,0.04462077233581685,0.7984943663522458,0.0,0.9892085488094873,1.0000000000000115,0.003246054138588976,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
2475,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_21,0.0,0.0,0.037978256514634816,0.9337443765384316,0.036501639846636055,0.8032278669206161,0.0,0.9889347553276411,1.000000000000011,0.005403178626883857,0.0,0.69970703125,True,True,False,True,False,True,False,True,False,True,False,False
2476,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_22,2.6235818333994224e-06,0.0,0.04129326729393379,0.9385039306993213,0.040311145789451205,0.8018997167522084,0.0,0.9898208928293748,1.0000000000000124,0.0025702867320965784,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
2477,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_22,0.0,0.0,0.04447727384252681,0.9310658016207884,0.04373048498607445,0.7989600513061527,0.0,0.9893625246691061,1.0000000000000142,0.0033828408297537802,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
2478,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_23,1.2487382621817473e-06,0.0,0.037399736428539776,0.9596857901306115,0.037282101876013427,0.8168399619989537,0.0,0.9927379894989279,1.0000000000000093,0.0005687035446441664,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
2479,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_23,0.0,0.0,0.039858355279481714,0.9036248273529074,0.03923812174564574,0.7835252129939367,0.0,0.9792060084994385,1.0000000000000102,0.012273876797536457,0.0,0.8369140625,True,True,False,True,False,True,False,True,False,True,False,True
2480,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_24,0.011026492230600093,0.0,0.0341656170638498,0.8624450385040808,0.034092278343838794,0.7575319909437397,0.0,0.9669680014205353,1.0000000000000102,0.024749647982347134,0.0,0.88330078125,True,True,False,False,False,False,False,True,False,False,False,True
2481,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_24,0.0005063617295571774,0.0,0.03956552502498154,0.952636328197286,0.03882326449964183,0.8118019001458312,0.0,0.9911131260241716,1.0000000000000107,0.0025090836872364974,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
2482,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_25,2.999687026553003e-05,0.0,0.042236940966419695,0.932463310521891,0.04168562455564907,0.7984342204043964,0.0,0.9898958076623477,1.000000000000012,0.0023266904466006677,0.0,0.8212890625,True,True,False,True,False,True,False,True,False,True,False,True
2483,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_25,7.611046637845895e-10,0.0,0.043356312684003126,0.841849062255966,0.04295104750158717,0.7424768878415691,0.0,0.9486279427737991,1.0000000000000129,0.04370804855864503,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,False,False,True
2484,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_26,0.0,0.0,0.04522135146099697,0.9115923039712299,0.04335307327935482,0.7895813122741041,0.0,0.9892297835820203,1.0000000000000098,0.0035585860450119107,0.0,0.7861328125,True,True,False,True,False,True,False,True,False,True,False,True
2485,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_26,1.4111563150697053e-06,0.0,0.03911446830569589,0.902793061396363,0.03880164224860596,0.7851478446092653,0.0,0.9850145412776888,1.0000000000000142,0.007410801223197908,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,False
2486,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_27,1.0579583892280184e-09,0.0,0.04247281492436308,0.9471361581428448,0.042166771222090484,0.8088298647094452,0.0,0.9910307781998469,1.0000000000000115,0.002015729702054003,0.0,0.81787109375,True,True,False,True,False,True,False,True,False,True,False,True
2487,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_27,6.74225710523025e-06,0.0,0.03882771880491198,0.8961326495852298,0.03880009666414257,0.7818107956056276,0.0,0.9779414257914663,1.000000000000012,0.013767431247279532,0.0,0.7568359375,True,True,False,False,False,True,False,True,False,True,False,True
2488,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_28,5.002455628900911e-10,0.0,0.04627766726453871,0.9706018703815431,0.04549413894452942,0.8224174869473998,0.0,0.9957496610874286,1.000000000000007,0.00017827827999592586,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
2489,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_28,0.0031036434090026045,0.0,0.0359863157832075,0.9033974723330674,0.03498893865055639,0.7831257881520671,0.0,0.9792448425798933,1.0000000000000093,0.013045077953199362,0.0,0.83056640625,True,True,False,True,False,True,False,True,False,True,False,True
2490,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_29,0.0,0.0,0.04026883156342558,0.9565039223561436,0.03940423209718299,0.8133071230021328,0.0,0.9911629047554489,1.000000000000011,0.0017109660082510305,0.0,0.83935546875,True,True,False,True,False,True,False,True,False,True,False,True
2491,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_29,0.00012113409682780047,0.0,0.03687452779134278,0.8520318835606625,0.036855379566595695,0.7497968173197794,0.0,0.9607917903322933,1.000000000000011,0.03115222038430439,0.0,0.90478515625,True,True,False,False,False,False,False,True,False,False,False,True
2492,ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_30,0.0,0.0,0.04570164512646241,0.9261080695870944,0.04405282726370098,0.7970840614441236,0.0,0.9888371228104207,1.0000000000000115,0.004948306466801788,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
2493,ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_30,0.000231141802963396,0.0,0.036949477329658864,0.8975835036489231,0.03692153165405591,0.7802415262562833,0.0,0.9800698680270181,1.000000000000012,0.012611662584390103,0.0,0.8017578125,True,True,False,False,False,True,False,True,False,True,False,True
