Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_13,0,1,0.00870734586564151,0.23643112024628352,0.00868797005533908,0.19983789364861473,2.8620812715010815e-16,0.01023727446989451,1.0000000000000044,0.9879393931030059,0.00043626754791692424,0.10307935745208308,False,False,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_13,0,1,0.01916191563976388,0.06333637936110997,0.018742516441312966,0.06102464963776142,1.6067410328114186e-16,0.007909999670585019,1.0000000000000053,0.9726600597681629,0.0074348723219126445,0.0042838776780873555,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_14,0,1,0.018246647282880567,0.18854869159189022,0.01688200003520825,0.16312476246866284,7.721630653398649e-17,0.009408858814471274,1.0000000000000058,0.9871089695711133,0.014292271700264036,0.10777804079973596,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_14,0,1,0.016746345914260496,0.13000835047612622,0.016702953443741498,0.1163913370694675,2.41232706976979e-16,0.011089010276084676,1.0000000000000044,0.9804275340593372,0.010334714691561081,0.06339575405843892,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,PureState_15,0,1,0.02296818116549081,0.1468926798326118,0.021898715660817317,0.12867543863347145,3.0517892952076005e-16,0.006653550192021158,1.0000000000000062,0.9864404994392373,0.00046617655427971805,0.06882555155427972,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_15,0,1,0.0227564324893362,0.09506393140857043,0.022731137279920665,0.09034182602026675,2.075903053174919e-16,0.0069606668486026325,1.0000000000000058,0.9830993365112853,0.0030996604892789964,0.011548777010721004,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_0,0,1,0.018363254445157264,0.09789372124834321,0.01747936417314006,0.08968640209543469,0.0,0.006754966839759201,1.0000000000000067,0.989093807391632,0.0012224139278698976,0.009034913927869898,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_0,0,1,0.01645752905077329,0.09622182769771426,0.016415024303778288,0.09307696968507304,0.0,0.008490880036989576,1.0000000000000049,0.9763033190111731,0.011171177330294546,0.010801478919705454,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_1,0,1,0.0063043986247760244,0.18115077306227126,0.006303231530156387,0.15370935185833634,0.0,0.006589985672851432,1.0000000000000049,0.9893171306916723,0.006044213667159959,0.07196218241715996,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_1,0,1,0.020520604622601715,0.12825704246254965,0.020108880938066787,0.12424546303612599,0.0,0.011509287166728667,1.0000000000000053,0.9788359584074879,0.008080863990290926,0.005591011009709074,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_2,0,1,0.017449295808231305,0.2105516918567046,0.016545914190677042,0.17685109260488202,0.0,0.007267620839991519,1.0000000000000058,0.9892511448547943,0.009976063472048213,0.07638231347204821,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_2,0,1,0.015365900663088582,0.07555993460472314,0.015362448804434386,0.07504110376660748,0.0,0.006604086300778194,1.0000000000000044,0.9834664354858054,0.004883506686756411,0.03906180581324359,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_3,0,1,0.015883165156724957,0.17718658417239386,0.015362932209658297,0.15303387212940045,0.0,0.007906205786708139,1.0000000000000044,0.986736161826729,0.024631693136388966,0.007106588113611034,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_3,0,1,0.01917153178415101,0.06257645035904912,0.01915979540755034,0.062099173025812596,0.0,0.005012818181744766,1.0000000000000044,0.9848676481667571,0.009354977667137415,0.033769040167137415,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_4,0,1,0.014791213024299244,0.18694399868188327,0.01419693666469944,0.16005028074814948,0.0,0.007670641801488365,1.0000000000000053,0.9870394445285413,0.008028578763299654,0.055391860013299654,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_4,0,1,0.023703659615271676,0.07482015321568025,0.02236547535240649,0.07415208719389042,0.0,0.00911210686327504,1.0000000000000058,0.9735352443268726,0.00847334992152976,0.08332352507847024,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_5,0,1,0.007754193441089097,0.16312284584589085,0.007743665099031978,0.1409125115338423,0.0,0.009630899030879346,1.0000000000000067,0.9887163216541297,0.008073558408101922,0.04322980840810192,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_5,0,1,0.014721263833976792,0.06564011296865276,0.014715706172511835,0.0653004249080022,0.0,0.004357005237404207,1.0000000000000067,0.9851887625980207,0.007739969767431618,0.005931905232568382,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_6,0,1,0.013847282289358383,0.179113958421241,0.013273632989600185,0.15539230567519402,0.0,0.0076079143979689194,1.0000000000000053,0.9869536482680163,0.0170426971625047,0.0474104278374953,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_6,0,1,0.01503593479526923,0.17104038906116548,0.014503121195983156,0.1506071613529197,0.0,0.0076383364332013245,1.0000000000000058,0.9848932476354151,0.030503010916335838,0.06227042658366416,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_7,0,1,0.014399421212910015,0.17408860594725856,0.013284963624638244,0.1510606870756314,0.0,0.008039937547386841,1.0000000000000036,0.9881478699447551,0.01744911534902327,0.11803505284902327,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_7,0,1,0.022575656906965953,0.054128012131800164,0.022491910161400768,0.05371657069580248,0.0,0.0036578781192188057,1.0000000000000058,0.9846080709590066,0.008839504116361786,0.022999660366361786,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_8,0,1,0.017890993221337376,0.10781033637634792,0.016539996686679305,0.09852767716705507,0.0,0.006915962779156116,1.0000000000000084,0.9889210570058431,0.0013384126371265848,0.011104037637126585,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_8,0,1,0.02104387515067698,0.07664049231901378,0.021033143508627106,0.07571306439359585,0.0,0.005860263026555471,1.0000000000000053,0.9835721340982576,0.005085561285485485,0.046183969964514515,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_9,0,1,0.015821108926941645,0.17378768443691017,0.014290959321328843,0.15025979393940783,0.0,0.00779992836433004,1.0000000000000058,0.9861404786732548,0.004064895257424539,0.005700729742575461,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_9,0,1,0.018616918613343695,0.0859492506540547,0.017764291900818872,0.08470386656611423,0.0,0.006234898484387076,1.0000000000000062,0.9842965859633447,0.006792945329866455,0.004437523420133545,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_10,0,1,0.005651576240362198,0.193422678956662,0.005651515306594942,0.16274303131552453,0.0,0.008271406708020415,1.0000000000000053,0.9867386515704731,0.009149291260998171,0.02014758373900183,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_10,0,1,0.020470659527805867,0.08490499643058858,0.01930511613146682,0.08410211823806582,0.0,0.005490043390989625,1.0000000000000075,0.9835003333456253,0.012024456013739068,0.013366168986260932,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_11,0,1,0.011628827271282116,0.1653139838720472,0.01160960344876573,0.14375561256690655,0.0,0.008078406448298044,1.000000000000007,0.9878573809597389,0.020503947407319645,0.10204691615731964,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_11,0,1,0.017265432437998288,0.04470303215902503,0.017251007672669367,0.04456373634844114,0.0,0.005022177965158893,1.0000000000000058,0.9833973982099629,0.012449775108326705,0.003175224891673295,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_12,0,1,0.0008811606002942924,0.2352577626431781,0.0008811604786683006,0.19711004144667663,0.0,0.009331005067314851,1.0000000000000075,0.9891781644174243,0.012923815163923325,0.11940040358607668,False,False,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_12,0,1,0.020451772573233412,0.11472409596654287,0.019641337952856212,0.11125615939985803,0.0,0.007516956112770923,1.0000000000000062,0.9852395404625638,0.023489163642753053,0.021536038642753053,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_13,0,1,0.018376044521442217,0.22907554922401127,0.01748195719168614,0.1934060094769073,0.0,0.008944150035855546,1.0000000000000053,0.9892476620158323,0.00043626754791692424,0.10307935745208308,False,False,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_13,0,1,0.014962041025662216,0.056364601535101366,0.014956017967567639,0.054537535584514116,0.0,0.007851120853374213,1.0000000000000036,0.9736834761223828,0.0074348723219126445,0.0042838776780873555,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_14,0,1,0.012294428319553977,0.18363375215235173,0.011622857384414126,0.15936173130384465,0.0,0.00843031980571119,1.0000000000000062,0.9886118293503483,0.014292271700264036,0.10582491579973596,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_14,0,1,0.019924852218813363,0.13367511238284188,0.019522953045933187,0.12036490642267823,0.0,0.010493486492918624,1.0000000000000058,0.9816708815650486,0.010334714691561081,0.06241919155843892,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_15,0,1,0.015556540238478793,0.1487474804884715,0.01503615616706346,0.13025467357442022,0.0,0.006316058767495855,1.0000000000000067,0.9874634487219396,0.00046617655427971805,0.06833727030427972,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_15,0,1,0.017395851873446663,0.10231502919608186,0.01734823743077839,0.0973796665497276,0.0,0.0062651065400779575,1.0000000000000049,0.9847183629549988,0.0030996604892789964,0.012525339510721004,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0,1,0.015538522817560388,0.10406669888136688,0.014513132093203212,0.09549761457465174,8.859914263320435e-17,0.006970516005440719,1.0000000000000058,0.9887949434330965,0.0012224139278698976,0.009523195177869898,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0,1,0.02122477916123186,0.084754768358797,0.02081619846582147,0.08215020259478281,1.152442323089863e-16,0.008768778842098927,1.0000000000000049,0.9756980242696519,0.011171177330294546,0.011289760169705454,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0,1,0.009778715145061097,0.18491612814024172,0.009772139250751492,0.15618114153993629,1.7935029911720705e-16,0.006857968729667681,1.0000000000000049,0.9890182543606036,0.006044213667159959,0.07196218241715996,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0,1,0.01985416275104873,0.12946356687596844,0.019781771629837994,0.12515836489011362,9.734610849614772e-17,0.011733863368298573,1.0000000000000053,0.978573292458533,0.008080863990290926,0.006079292259709074,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0,1,0.011907603532385017,0.2072798878322621,0.011240765901555807,0.1741985325346778,1.0252655183889664e-16,0.007535303851988719,1.0000000000000053,0.9889523001926209,0.009976063472048213,0.07540575097204821,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0,1,0.02083918055228356,0.06678721967338552,0.02081937095292964,0.06647499573199168,2.2605615296322767e-16,0.006773897338370712,1.0000000000000053,0.9830208402549461,0.004883506686756411,0.04052664956324359,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0,1,0.011415402590306043,0.17790261082016165,0.011411057916491498,0.15280166093970354,2.3500258013945286e-16,0.008459841908469129,1.0000000000000058,0.986160302009329,0.024631693136388966,0.007594869363611034,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0,1,0.021106317667482808,0.06766414245765393,0.021097038589657925,0.06717106766923324,1.7637936467265747e-16,0.005058843623092073,1.0000000000000053,0.9845360361265844,0.009354977667137415,0.033280758917137415,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0,1,0.020482923978968167,0.18631884685732172,0.019300440483473413,0.16052418480714448,1.3032169895169596e-16,0.008176238747920679,1.0000000000000053,0.986463395142669,0.008028578763299654,0.057344985013299654,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0,1,0.023194249104324962,0.07960903453628868,0.023177033183770096,0.0789570287566968,1.485356976305141e-16,0.009311753076997182,1.0000000000000062,0.972996241786795,0.00847334992152976,0.08381180632847024,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0,1,0.005181461181745449,0.16438301647640122,0.005172753934735858,0.14204671822696618,9.991561961708717e-17,0.00989710091945269,1.0000000000000062,0.988417575914168,0.008073558408101922,0.04518293340810192,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0,1,0.016068828330520774,0.07131184720932732,0.016065960011522704,0.07067071027991896,1.2926400401458427e-16,0.004618825846405727,1.0000000000000067,0.9845057790625913,0.007739969767431618,0.0034904989825683824,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0,1,0.013309336843792692,0.1801011667096135,0.013291215425327383,0.15611257633174716,1.293837684969461e-16,0.008122265215013393,1.0000000000000049,0.9863776483465337,0.0170426971625047,0.0488752715874953,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0,1,0.026823891932750844,0.17405180053883712,0.02526937369611755,0.1527515858125683,1.6841301980373077e-16,0.007650793063834332,1.0000000000000053,0.984431860116515,0.030503010916335838,0.06227042658366416,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0,1,0.01620793667961204,0.16013089642540712,0.016147710724941883,0.13896255694788423,1.3838530479625885e-16,0.008306826369912427,1.0000000000000036,0.9878492961331786,0.01744911534902327,0.11803505284902327,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0,1,0.020432605267802353,0.0463157153440237,0.020429826165239896,0.04606324296425708,1.8480226030015423e-16,0.0036349076495660617,1.0000000000000058,0.9841361540916718,0.008839504116361786,0.022511379116361786,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0,1,0.01937445119433168,0.09721427780149199,0.018338455460158495,0.08869895578851152,1.3795876407922637e-16,0.007121546246831282,1.0000000000000067,0.9886222686506639,0.0013384126371265848,0.012568881387126585,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0,1,0.01934847832543703,0.07468078623138782,0.019323904914454817,0.07343811701273159,1.5536617131717279e-16,0.006039310821241887,1.0000000000000053,0.9831006599952082,0.005085561285485485,0.046183969964514515,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0,1,0.017028478226028404,0.1734337908363073,0.01699315074672681,0.14998015447195864,2.1358600694152584e-16,0.00836549218703517,1.0000000000000053,0.9855649101787928,0.004064895257424539,0.003747604742575461,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0,1,0.02080326415578028,0.08806737642441545,0.01961706951055887,0.08619256701801044,1.0817288362795219e-16,0.006414461525496882,1.0000000000000058,0.9838152724928919,0.006792945329866455,0.003949242170133545,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0,1,0.010169330105616688,0.19613799993849398,0.009384397072628396,0.16494240205911304,1.1126762410417356e-16,0.008825129241563173,1.0000000000000053,0.9861627663091518,0.009149291260998171,0.02258898998900183,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0,1,0.01936893596442779,0.07929009468626584,0.0193583129546876,0.07854764623750514,3.4419353218267945e-16,0.005498247118540063,1.0000000000000058,0.9832498192340373,0.012024456013739068,0.013854450236260932,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0,1,0.023204976130494062,0.16133717778988757,0.020758005741718755,0.14069418388309987,2.62940557382652e-16,0.008327949223777288,1.0000000000000049,0.9875589047236801,0.020503947407319645,0.10253519740731964,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0,1,0.022011576704797548,0.05193999132345398,0.021979957284539997,0.05169233533389518,1.5772431104232876e-16,0.005022435158798121,1.0000000000000058,0.9831288025910422,0.012449775108326705,0.003175224891673295,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0,1,0.0007218224688194804,0.24364627011822673,0.0007218224015737752,0.20425168625342308,5.563885232849135e-17,0.009628888797996522,1.000000000000007,0.988879333396672,0.012923815163923325,0.11988868483607668,False,False,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0,1,0.02126015096239886,0.11005749359863842,0.020845485971786665,0.10692236682181928,6.63192916382227e-17,0.007564215377210935,1.0000000000000062,0.9849533729398214,0.023489163642753053,0.021047757392753053,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0,1,0.009041029721324154,0.23746857668225316,0.008997872030261362,0.20073214990930427,5.808438511570257e-17,0.00922333220341812,1.0000000000000058,0.9889488167039118,0.00043626754791692424,0.10356763870208308,False,False,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0,1,0.022519204594916957,0.0682262936569014,0.021092604781051818,0.06407584834245562,1.7495338470595485e-16,0.00806369435595899,1.0000000000000049,0.9730189147513021,0.0074348723219126445,0.0047721589280873555,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0,1,0.01424993583573933,0.18750749443894504,0.01312552313670103,0.16158206654006546,8.428574213824478e-17,0.008715255789631022,1.0000000000000058,0.9883131652585904,0.014292271700264036,0.10728975954973596,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0,1,0.02055177742502638,0.1228950047417127,0.02053002667452029,0.10979207589647604,1.2069536578060056e-16,0.01073651004277243,1.0000000000000044,0.9813743575677458,0.010334714691561081,0.06144262905843892,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0,1,0.02113072641543029,0.14463000122601624,0.01960542262111523,0.12673873196072757,2.4034394773090507e-16,0.006819593474890324,1.0000000000000053,0.9868871517245593,0.00046617655427971805,0.06784898905427972,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0,1,0.021220504953092786,0.0968274724550448,0.020840028022938672,0.09212037662785076,1.3896824873303997e-16,0.006453421678193226,1.0000000000000049,0.984432882448764,0.0030996604892789964,0.013013620760721004,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_0,0,1,0.014340943824045847,0.1011264746308268,0.014329323553965299,0.09269266131517663,0.0,0.006754966839759267,1.0000000000000067,0.989093807391632,0.0012224139278698976,0.009034913927869898,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_0,0,1,0.020173027197738384,0.08714503919154676,0.020143915019584083,0.08430995332706384,4.261690102410362e-17,0.008490880036989551,1.0000000000000044,0.9763033190111733,0.011171177330294546,0.010801478919705454,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_1,0,1,0.015286812965547875,0.1797286298909082,0.015263916102234557,0.15205522246318764,0.0,0.0065899856728513905,1.0000000000000049,0.989317130691672,0.006044213667159959,0.07196218241715996,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_1,0,1,0.020025052421918987,0.12449090616211095,0.019957827840500098,0.12051307942543187,5.1342902097819415e-17,0.011509287166728669,1.0000000000000044,0.9788359584074864,0.008080863990290926,0.005591011009709074,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_2,0,1,0.010297909540015417,0.21404947253721107,0.009488921908744738,0.1801533833017998,0.0,0.007267620839991535,1.0000000000000058,0.9892511448547936,0.009976063472048213,0.07638231347204821,False,False,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_2,0,1,0.01814666900537051,0.07324662852838965,0.018135247278007062,0.07290374112579874,3.9193908535350985e-17,0.006604086300778264,1.0000000000000049,0.9834664354858051,0.004883506686756411,0.03906180581324359,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_3,0,1,0.012432094948475213,0.17671863191198564,0.01178699616858422,0.15169029759047234,0.0,0.007906205786708125,1.0000000000000044,0.9867361618267299,0.024631693136388966,0.007106588113611034,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_3,0,1,0.022558306707168727,0.0734420887085039,0.022551576102256526,0.07291782824372696,1.1051408269416307e-16,0.005012818181744675,1.0000000000000044,0.9848676481667564,0.009354977667137415,0.033769040167137415,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_4,0,1,0.014244855438795816,0.18597638918186105,0.013687253523255172,0.1593129610937486,0.0,0.007670641801488398,1.0000000000000053,0.9870394445285413,0.008028578763299654,0.055391860013299654,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_4,0,1,0.017577314008916323,0.07131086720585118,0.01757325283116679,0.07071628653589195,5.1201447595627947e-17,0.009112106863275087,1.0000000000000058,0.9735352443268714,0.00847334992152976,0.08332352507847024,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_5,0,1,0.009051996402326939,0.16295493070023326,0.008154887840009945,0.14168441131682455,0.0,0.009630899030879405,1.0000000000000067,0.9887163216541301,0.008073558408101922,0.04322980840810192,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_5,0,1,0.01716214657456042,0.06394823931023848,0.017158494258959822,0.06362206653427907,8.578749689791554e-17,0.004357005237404216,1.0000000000000062,0.9851887625980205,0.007739969767431618,0.005931905232568382,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_6,0,1,0.014264050927416772,0.18481902387335306,0.013676608088464237,0.16008787438603592,0.0,0.007607914397968872,1.0000000000000053,0.986953648268017,0.0170426971625047,0.0474104278374953,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_6,0,1,0.01687930077617027,0.16276893987201377,0.01680399202285807,0.14363707704800516,4.2225439453574126e-17,0.007638336433201349,1.0000000000000058,0.9848932476354146,0.030503010916335838,0.06227042658366416,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_7,0,1,0.012708420363936407,0.16543824578561275,0.011433641855611814,0.14271571900543922,0.0,0.00803993754738685,1.0000000000000036,0.9881478699447545,0.01744911534902327,0.11803505284902327,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_7,0,1,0.01922522144828565,0.055315255462781585,0.019208536032395217,0.054935003588924954,1.962405932198763e-17,0.0036578781192188226,1.0000000000000058,0.9846080709590055,0.008839504116361786,0.022999660366361786,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_8,0,1,0.014911341386637442,0.10703037927180485,0.013818680298951549,0.09823829997232576,0.0,0.006915962779156162,1.0000000000000084,0.9889210570058424,0.0013384126371265848,0.011104037637126585,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_8,0,1,0.01266575239091473,0.07804115163788149,0.012635247258918021,0.07665719106905694,4.8165681512668534e-17,0.005860263026555519,1.0000000000000053,0.9835721340982565,0.005085561285485485,0.046183969964514515,False,False,False,False,False,False,False,False,False,False,False,True
