,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
555,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.009948928636274952,0.0,0.019572577921192578,0.8272454265452464,0.01957117230529111,0.740060813823045,0.0,0.9578666068116214,1.000000000000007,0.01971742221891999,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,False,False,True
556,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.04616422057444491,0.0,0.013388818320626203,0.9609022841874263,0.013387152689245008,0.8150589155251604,0.0,0.9986487774309126,1.0000000000000058,0.0005525303219126028,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
557,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.029327248224412638,0.0,0.018804765134116594,0.8785620778643729,0.018796805369287118,0.7741064560673201,0.0,0.981812087237005,1.0000000000000044,0.00544558565612828,0.0,0.7001953125,True,True,False,False,False,True,False,True,False,True,False,False
558,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.052110862967382744,0.0,0.00968437254115931,0.9578545474977137,0.009683858284721332,0.8136471378854425,0.0,0.9986507003739347,1.0000000000000053,0.0005745315572167753,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
559,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.26908595233562627,0.0,0.015369580518069028,0.806426836092098,0.015360793118684947,0.7338005394562166,0.0,0.9528015754552249,1.0000000000000049,0.01539778285405042,0.0,1.2509765625,True,True,False,False,False,False,False,True,False,True,False,True
560,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.0,0.16436210779235727,0.0,0.13724886898087157,0.0,0.055909990833820825,1.0000000000000058,0.9440900172308854,0.0,0.21435546875,True,True,False,False,False,False,False,False,False,False,False,False
561,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.007077630304651129,0.0,0.019207924303773213,0.8667081393232233,0.019195004780626232,0.7636740621298529,0.0,0.9800148729408098,1.0000000000000058,0.008308264783002842,0.0,1.16748046875,True,True,False,False,False,False,False,True,False,True,False,True
562,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.1327854836062544,0.0,0.011709781520308158,0.9774452207915594,0.011708154561805182,0.8210464759523373,0.0,0.9986487774309127,1.0000000000000058,9.55932465059501e-05,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
563,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.01417059188765464,0.0,0.0190728682287058,0.7501555037162603,0.019065840227806084,0.6893105122453178,0.0,0.9356561614459974,1.0000000000000067,0.012137708010602042,0.0,0.9443359375,True,True,False,False,False,False,False,False,False,True,False,True
564,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.23697636962517554,0.0,0.011201904543831305,0.7867901705850195,0.011194019766249725,0.7130235202785672,0.0,0.9495552662961633,1.0000000000000053,0.003562853829608035,0.0,0.4658203125,True,True,False,False,False,False,False,True,False,True,False,False
565,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,2.344262462247668e-06,0.0,0.02585431560202191,0.6080219519530208,0.02583136924483586,0.5386086517119706,0.0,0.684778347561162,1.0000000000000049,0.2922909879369049,0.0,0.66259765625,True,True,False,False,False,False,False,False,False,False,False,False
566,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.0008366808920066814,0.0,0.011809116284418887,0.9515728790553883,0.011808979037063193,0.8123165369604095,0.0,0.9986526205803905,1.0000000000000053,0.0006736899065051871,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
567,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.0012257692561804966,0.0,0.021609574605075208,0.57270535694614,0.021606060025830754,0.5198092419611586,0.0,0.6794442381906997,1.000000000000004,0.2988447433511745,0.0,0.72119140625,True,True,False,False,False,False,False,False,False,False,False,True
568,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,0.0,0.9999998979819018,1.0000000000000053,1.0202552921306538e-07,0.0,1.78564453125,True,True,False,True,False,True,False,True,False,True,False,True
569,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.4491873311630583,0.0,0.01375245036242795,0.6864578338364303,0.013751964732233576,0.6256509068372728,0.0,0.8391134554595625,1.0000000000000053,0.11253513868358507,0.0,0.79296875,False,True,False,False,False,False,False,False,False,False,False,True
570,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.18347424804089676,0.0,0.007820350324602897,0.9969109949211532,0.007820215026698732,0.8316490018052246,0.0,0.9999998976911181,1.0000000000000053,7.593375284050996e-09,0.0,0.056640625,True,True,False,True,False,True,False,True,False,True,False,False
571,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,3.4285329102528325e-05,0.0,0.02510658241321193,0.7678409187947309,0.025092983666309722,0.694320926905754,0.0,0.9194188356961864,1.0000000000000053,0.06851568346755495,0.0,1.0029296875,True,True,False,False,False,False,False,False,False,False,False,True
572,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.021445027675759832,0.0,0.00813194476902325,0.9950050559998765,0.008131899951290631,0.8320249144599399,0.0,0.9999998978367153,1.0000000000000053,5.1086898979521394e-08,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
573,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.00036649520609295243,0.0,0.02208274799244519,0.8678303480402044,0.022077994580790607,0.7693658705454773,0.0,0.9756429034053391,1.0000000000000053,0.01940385069340468,0.0,0.80126953125,True,True,False,False,False,False,False,True,False,False,False,True
574,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.0293076574358647,0.0,0.013893611688246696,0.5063632953938527,0.013891842229865213,0.46663111832184073,0.0,0.9495552662961634,1.0000000000000044,0.02065858949899476,0.0,0.6982421875,True,True,False,False,False,False,False,True,False,False,False,False
575,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.054182515677659374,0.0,0.017635750337905286,0.8736804118272246,0.01714312970022093,0.7774597581639102,0.0,0.9910159484298409,1.0000000000000058,0.0052729049702507046,0.0,0.37841796875,True,True,False,False,False,True,False,True,False,True,False,False
576,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_0,0.26735112406399764,0.0,0.00700764188816496,0.9601372919983832,0.0070075855858711235,0.814962707389341,1.5959455978986625e-16,0.9986507003739344,1.0000000000000053,0.0005744563563717718,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
577,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_0,0.003953336037305628,0.0,0.020756116163876345,0.8633001865858262,0.020753155621936078,0.7631271697365712,4.6674903525500966e-17,0.9710268434215483,1.0000000000000067,0.0014778333662410278,0.0,0.69775390625,True,True,False,False,False,False,False,True,False,True,False,False
578,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_1,0.1130373760759113,0.0,0.008521892288225759,0.9953275392469327,0.008521464153130853,0.8320329147069752,5.551115123125783e-17,0.9999998976911179,1.0000000000000053,4.356224293040997e-08,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
579,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_1,0.0020304211529979226,0.0,0.021141089990041828,0.9304203168380228,0.021127943903824588,0.8047962679474261,6.692576722845678e-17,0.9904996857412476,1.0000000000000044,0.006050501988614889,0.0,1.0869140625,True,True,False,True,False,True,False,True,False,True,False,True
580,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_2,0.31624802144950137,0.0,0.0066748157606948974,0.9943528917943362,0.006674725424714347,0.831810974048268,4.85722573273506e-17,0.9999998976911177,1.0000000000000053,4.35679452547696e-08,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
581,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_2,0.013069746658453361,0.0,0.019659612160834,0.8883457709158309,0.01964567433279467,0.7755801383381624,1.303719231095929e-16,0.9850301163641579,1.000000000000004,0.0005813558907089363,0.0,0.43603515625,True,True,False,False,False,True,False,True,False,True,False,False
582,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_3,0.28866258456018234,0.0,0.010228866472712265,0.9908672305702413,0.010228232294732418,0.8298364970668132,5.334274688628682e-17,0.9986487774309125,1.0000000000000058,4.713523338214092e-06,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
583,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_3,0.13755966356504387,0.0,0.01641993014738778,0.6891696957645304,0.016412693443306377,0.6377381078256477,9.462713273546142e-17,0.9417659703535757,1.0000000000000044,0.01046570670270166,0.0,0.65087890625,True,True,False,False,False,False,False,False,False,True,False,False
584,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_4,0.732565169887575,0.0,0.007526431919177304,0.8716565615730675,0.0075257990793668045,0.7750044397002852,1.249000902703301e-16,0.9835417196840569,1.0000000000000053,0.0008478744742109536,0.0,0.84814453125,False,True,False,False,False,True,False,True,False,True,False,True
585,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_4,0.013158093088483739,0.0,0.01906966253274659,0.6095226368441611,0.019068277494838352,0.5551835053471454,6.678685382510707e-17,0.7428096520229478,1.0000000000000049,0.23182391313990677,0.0,0.72802734375,True,True,False,False,False,False,False,False,False,False,False,True
586,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_5,0.0009900033109989158,0.0,0.014190451762069784,0.977803268479035,0.014189933818683373,0.8221161474930003,3.469446951953614e-17,0.9986507003739344,1.0000000000000053,0.00010019371457899395,0.0,0.056640625,True,True,False,True,False,True,False,True,False,True,False,False
587,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_5,0.00036268264770671755,0.0,0.022204887738333588,0.8299608865268463,0.022200903901035008,0.7394242320269447,1.0679391398982219e-16,0.9578666068116213,1.0000000000000075,0.019717422218919985,0.0,0.7158203125,True,True,False,False,False,False,False,True,False,False,False,True
588,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_6,0.0001843557043333913,0.0,0.01890475177237784,0.957995600551784,0.01889571622201221,0.8132086048485516,4.336808689942018e-17,0.9986487774309126,1.0000000000000053,0.0005525303219126005,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
589,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_6,0.1726077593593636,0.0,0.015684019707991843,0.8765460197590392,0.015680520636137747,0.7722740126876791,1.135905063585907e-16,0.981812087237005,1.0000000000000049,0.00544558565612828,0.0,0.7001953125,True,True,False,False,False,True,False,True,False,True,False,False
590,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_7,0.028406456728961808,0.0,0.010641834029766708,0.957590380827227,0.010641728484084127,0.8126724472813813,6.245004513516506e-17,0.9986507003739346,1.0000000000000058,0.0005745315572167745,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
591,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_7,0.005057977003050718,0.0,0.02026171876005608,0.8052109026555173,0.02025272379574226,0.732453414747885,3.148929684712587e-17,0.9528015754552247,1.000000000000004,0.015397782854050416,0.0,1.2509765625,True,True,False,False,False,False,False,True,False,True,False,True
592,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.16914267478530867,0.0,0.14126558744781414,3.581504711523542e-48,0.055909990833820915,1.0000000000000058,0.9440900172308851,0.0,0.21435546875,True,True,False,False,False,False,False,False,False,False,False,False
593,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_8,2.9009369824161295e-05,0.0,0.023977737079652374,0.867030242153862,0.023633080311968695,0.7636697420049842,7.863176255951126e-17,0.9800148729408096,1.0000000000000053,0.008308264783002844,0.0,1.16748046875,True,True,False,False,False,False,False,True,False,True,False,True
594,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_9,0.005930689196126066,0.0,0.015839177175737507,0.979240064967204,0.01583828158580318,0.8185743847272174,5.919743861770854e-17,0.9986487774309125,1.0000000000000058,9.559324650595175e-05,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
595,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_9,0.8275273495872468,0.0,0.011098426105873548,0.7463035136724129,0.011097813121817084,0.6885412013121731,7.299391126258659e-17,0.9356561614459974,1.0000000000000053,0.01213770801060205,0.0,0.9443359375,False,True,False,False,False,False,False,False,False,True,False,True
596,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_10,0.08668485904614776,0.0,0.012635611495968709,0.7950633216237227,0.012634853639296856,0.717086918761656,7.741203511546502e-17,0.9495552662961633,1.0000000000000053,0.003562853829608035,0.0,0.4658203125,True,True,False,False,False,False,False,True,False,True,False,False
597,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_10,0.012009380315036127,0.0,0.02061263055898909,0.6084713868727477,0.020578702760003512,0.5376811075783441,1.0682440717592334e-16,0.684778347561162,1.0000000000000049,0.2922909879369049,0.0,0.66259765625,True,True,False,False,False,False,False,False,False,False,False,False
598,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_11,0.021433950898220554,0.0,0.008131906704725517,0.949154236486389,0.008131861889305562,0.8111997979543993,5.551115123125783e-17,0.9986526205803903,1.0000000000000058,0.0006736899065051864,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
599,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_11,0.08399286302844887,0.0,0.01718351582512476,0.5708964632204294,0.017181795630120743,0.5187720260270378,7.574253317642752e-17,0.6794442381906995,1.0000000000000036,0.2988447433511745,0.0,0.72119140625,True,True,False,False,False,False,False,False,False,False,False,True
600,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_12,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,5.138174956203933e-33,0.9999998979819015,1.0000000000000053,1.0202552921306667e-07,0.0,1.78564453125,True,True,False,True,False,True,False,True,False,True,False,True
601,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_12,0.04742314760840523,0.0,0.01767460336241945,0.6867077174351796,0.017673077695570052,0.6244367884507461,1.0061396160665481e-16,0.8391134554595625,1.0000000000000049,0.11253513868358507,0.0,0.79296875,True,True,False,False,False,False,False,False,False,False,False,True
602,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_13,0.3971063280740402,0.0,0.0060519145602727165,0.9980474528595188,0.0060517874830418,0.832137549117414,4.163336342344337e-17,0.9999998976911177,1.0000000000000058,7.59337528423457e-09,0.0,0.056640625,False,True,False,True,False,True,False,True,False,True,False,False
603,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_13,0.0003527243161852385,0.0,0.023321397067241848,0.7685120494121721,0.023311235893075998,0.6952449672880291,1.4863903565007913e-16,0.9194188356961864,1.0000000000000058,0.06851568346755495,0.0,1.0029296875,True,True,False,False,False,False,False,False,False,False,False,True
604,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_14,0.007360771974621942,0.0,0.009475637662780138,0.9938790130775048,0.009475566748702459,0.831796490620559,1.1102230246251565e-16,0.9999998978367148,1.0000000000000058,5.108689897951308e-08,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
605,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_14,0.02284324526496586,0.0,0.018180334847374482,0.8683600904542926,0.018176497550381008,0.7687076026540518,9.475926987523309e-17,0.9756429034053391,1.0000000000000036,0.01940385069340468,0.0,0.80126953125,True,True,False,False,False,False,False,True,False,False,False,True
606,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_15,0.0022068697422516813,0.0,0.016074544468664843,0.5049347427992962,0.016069851766831924,0.4657708158309226,4.5102810375396984e-17,0.9495552662961634,1.0000000000000044,0.02065858949899476,0.0,0.6982421875,True,True,False,False,False,False,False,True,False,False,False,False
607,qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_15,0.27863183721358403,0.0,0.013962216981133783,0.8747343581695569,0.013374159990977295,0.7775004771429619,9.769773304837666e-17,0.9910159484298409,1.0000000000000053,0.0052729049702507046,0.0,0.37841796875,True,True,False,False,False,True,False,True,False,True,False,False
608,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_0,0.4326613586571372,0.0,0.0058508887379327,0.9562135634859462,0.005850827045530114,0.8132671681164829,0.0,0.9986507003739347,1.0000000000000058,0.0005744563563717728,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
609,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_0,0.006473771621495593,0.0,0.020106399228473796,0.8597794223657279,0.020103531619200952,0.7611994162145806,0.0,0.9710268434215483,1.0000000000000058,0.0014778333662410267,0.0,0.69775390625,True,True,False,False,False,False,False,True,False,True,False,False
610,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_1,0.09559778395341294,0.0,0.00893740930141403,0.9942744056881326,0.00893725934746806,0.8318084929653504,0.0,0.9999998976911181,1.0000000000000058,4.356224293111892e-08,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
611,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_1,1.0665593682082713e-05,0.0,0.02394095787911347,0.9273188391393113,0.023905831791735246,0.8041965959844458,0.0,0.9904996857412476,1.000000000000003,0.006050501988614889,0.0,1.0869140625,True,True,False,True,False,True,False,True,False,True,False,True
612,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_2,0.028724443109752005,0.0,0.010633190571882601,1.0,0.01063308872188368,0.8325546111576978,0.0,0.999999897691118,1.0000000000000053,4.3567945254063445e-08,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
613,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_2,0.04986349844075941,0.0,0.018364429127452484,0.8898789882332179,0.018344478996821678,0.7763419717164478,0.0,0.9850301163641582,1.0000000000000036,0.0005813558907089364,0.0,0.43603515625,True,True,False,False,False,True,False,True,False,True,False,False
614,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_3,0.8261963569104136,0.0,0.006559513186021599,0.988951345741298,0.006558003792486465,0.829153144368741,0.0,0.9986487774309127,1.0000000000000053,4.7135233382139245e-06,0.0,0.80517578125,False,True,False,True,False,True,False,True,False,True,False,True
615,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_3,0.00010162300369650813,0.0,0.02393703600872608,0.6927445504562739,0.023887072324387925,0.6404783243893093,0.0,0.9417659703535759,1.0000000000000049,0.010465706702701683,0.0,0.65087890625,True,True,False,False,False,False,False,False,False,True,False,False
616,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_4,0.015090009926167585,0.0,0.013963746993743602,0.8649096913337276,0.013955951394849838,0.7719196155019123,0.0,0.9835417196840569,1.0000000000000036,0.0008478744742109534,0.0,0.84814453125,True,True,False,False,False,True,False,True,False,True,False,True
617,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_4,0.06947868826649004,0.0,0.017106555413417136,0.6142902257217069,0.017104837405277688,0.5564605285667847,0.0,0.7428096520229478,1.0000000000000049,0.23182391313990677,0.0,0.72802734375,True,True,False,False,False,False,False,False,False,False,False,True
618,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_5,0.2208104535921145,0.0,0.007431891756150822,0.9735669135277508,0.007431854746500927,0.820732581645445,0.0,0.9986507003739347,1.0000000000000049,0.00010019371457899416,0.0,0.056640625,True,True,False,True,False,True,False,True,False,True,False,False
619,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_5,0.6954770222698773,0.0,0.012168248798202467,0.8319519486289619,0.012167595092124346,0.7416131920139484,0.0,0.9578666068116215,1.000000000000007,0.01971742221892,0.0,0.7158203125,False,True,False,False,False,False,False,True,False,False,False,True
620,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_6,0.1312968422527978,0.0,0.011690428979904188,0.9587664357679969,0.011689753335864146,0.8136195125991019,0.0,0.9986487774309127,1.0000000000000058,0.0005525303219126029,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
621,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_6,0.07600901696482268,0.0,0.016970496667786144,0.8768749924236902,0.01696576361446089,0.7734496359424092,0.0,0.9818120872370051,1.0000000000000044,0.00544558565612828,0.0,0.7001953125,True,True,False,False,False,True,False,True,False,True,False,False
622,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_7,0.5792872230068165,0.0,0.004956335409746286,0.9589757666710376,0.004956323299091039,0.8131995500675945,0.0,0.9986507003739347,1.0000000000000053,0.000574531557216776,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
623,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_7,0.20183974834134957,0.0,0.01636600408557761,0.8012407051136666,0.01634664663253385,0.7299828967651314,0.0,0.9528015754552249,1.0000000000000049,0.015397782854050426,0.0,1.2509765625,True,True,False,False,False,False,False,True,False,True,False,True
624,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_8,0.0,0.0,0.0,0.17468715164742626,0.0,0.14592681888292863,0.0,0.05590999083382077,1.0000000000000058,0.9440900172308854,0.0,0.21435546875,True,True,False,False,False,False,False,False,False,False,False,False
625,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_8,0.0023406253518456553,0.0,0.019083234216126663,0.8628663981728182,0.01904548974139375,0.7624374731444455,0.0,0.9800148729408098,1.0000000000000058,0.008308264783002846,0.0,1.16748046875,True,True,False,False,False,False,False,True,False,True,False,True
626,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_9,0.026823045329542283,0.0,0.012683375552883071,0.9753793934389157,0.012657071513448895,0.8194720508437914,0.0,0.9986487774309127,1.0000000000000058,9.559324650594931e-05,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
627,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_9,0.8278793976130321,0.0,0.01148012701535733,0.7469861393423515,0.01147459044638362,0.6898952167076512,0.0,0.9356561614459976,1.0000000000000067,0.012137708010602054,0.0,0.9443359375,False,True,False,False,False,False,False,False,False,True,False,True
628,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_10,0.22452345368022233,0.0,0.011182340554737524,0.7929245547220143,0.011177228632499736,0.7151712804459901,0.0,0.9495552662961634,1.0000000000000053,0.003562853829608035,0.0,0.4658203125,True,True,False,False,False,False,False,True,False,True,False,False
629,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_10,0.00491801310706964,0.0,0.02073199696430845,0.6111599576711839,0.02070137967130543,0.5395130028908025,0.0,0.6847783475611621,1.0000000000000049,0.29229098793690517,0.0,0.66259765625,True,True,False,False,False,False,False,False,False,False,False,False
630,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_11,0.04336044129373085,0.0,0.007141948453967923,0.9527855750122937,0.007141918092899658,0.8123445107358123,0.0,0.9986526205803905,1.0000000000000053,0.000673689906505187,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
631,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_11,0.13829883959226297,0.0,0.016623429000883726,0.5703221659754808,0.0166193407130297,0.5198736694637341,0.0,0.6794442381906998,1.000000000000004,0.2988447433511746,0.0,0.72119140625,True,True,False,False,False,False,False,False,False,False,False,True
632,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_12,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999998979819017,1.0000000000000053,1.0202552921306528e-07,0.0,1.78564453125,True,True,False,True,False,True,False,True,False,True,False,True
633,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_12,0.05765171452530013,0.0,0.01755144825442299,0.6880518009365559,0.017545608393941578,0.6261507887345251,0.0,0.8391134554595627,1.0000000000000053,0.11253513868358514,0.0,0.79296875,True,True,False,False,False,False,False,False,False,False,False,True
634,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_13,0.6545290607082297,0.0,0.004499519317594791,0.99861973601325,0.004499510078735639,0.8323253066289173,0.0,0.999999897691118,1.0000000000000053,7.593375284124129e-09,0.0,0.056640625,False,True,False,True,False,True,False,True,False,True,False,False
635,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_13,3.824171643737206e-07,0.0,0.02823920614409358,0.7706861132955682,0.028214058324441467,0.6970230362019237,0.0,0.9194188356961865,1.0000000000000053,0.06851568346755503,0.0,1.0029296875,True,True,False,False,False,False,False,False,False,False,False,True
636,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_14,0.6312190306236507,0.0,0.0016971324782405163,0.9920907462240595,0.0016971320707804926,0.8313674711311483,0.0,0.9999998978367151,1.0000000000000053,5.108689897951588e-08,0.0,0.77294921875,False,True,False,True,False,True,False,True,False,True,False,True
637,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_14,0.00674293981680107,0.0,0.01922610480471716,0.8672491864788577,0.019216985300075713,0.7674417484480547,0.0,0.9756429034053391,1.0000000000000053,0.01940385069340468,0.0,0.80126953125,True,True,False,False,False,False,False,True,False,False,False,True
638,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_15,0.01624464965407978,0.0,0.014445890750895264,0.5018602082452118,0.01444260061834438,0.4643985335336645,0.0,0.9495552662961634,1.0000000000000044,0.02065858949899476,0.0,0.6982421875,True,True,False,False,False,False,False,True,False,False,False,False
639,qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_15,0.7806206545531291,0.0,0.01168405192657397,0.8688543729134642,0.011006616520511998,0.7742604357404275,0.0,0.9910159484298411,1.0000000000000058,0.0052729049702507046,0.0,0.37841796875,False,True,False,False,False,True,False,True,False,True,False,False
640,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.6718744427888612,0.0,0.004395229675872192,0.9561027732148988,0.004395219227916811,0.8130335113015229,0.0,0.9986507003739346,1.0000000000000058,0.0005744563563717726,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
