Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_0,0.3681142636934592,0.0,0.0031819889675576,0.9720621841739993,0.0031819862827255,0.8262598139423107,0.0,0.9980129915338972,1.0000000000000004,0.000993504243787,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_0,0.6873038041623442,0.0,0.0076628163756756,0.7662821464311659,0.0076622541315332,0.6927288398356425,0.0,0.8663360299030681,0.9999999999999988,0.0556615845974098,0.0,0.9765625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_1,0.0002079450335337,0.0,0.014670803369236,0.911201139661628,0.0146699328235135,0.7655236520117529,0.0,0.9274615124530264,0.9999999999999988,0.0121064024049652,0.0,1.74853515625,True,True,False,True,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_1,0.2556036453209414,0.0,0.0099207880215632,0.8624617308408447,0.0099163954033477,0.7447449395886102,0.0,0.907169909465452,0.9999999999999998,0.0136940264220579,0.0,0.83740234375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_2,0.4292773339335406,0.0,0.0045891324831241,0.8030599358175888,0.0045891204132201,0.7037973703158189,0.0,0.9028454070133554,0.9999999999999998,0.0324095994761413,0.0,1.74853515625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_2,0.441777680779434,0.0,0.0093239406692779,0.6390731718943171,0.0093235765138586,0.6014045092110039,0.0,0.7820691156405845,0.9999999999999992,0.1281129621371068,0.0,1.05810546875,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.2590391701500513,0.0,0.2172578701971947,0.0,0.1004889348199416,1.0,0.8995110651800594,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_3,0.7247124991417224,0.0,0.0074843465557771,0.6784359161372675,0.0074842545854407,0.6256953648661092,0.0,0.8136342464402087,1.0000000000000004,0.0930861721056433,0.0,0.96533203125,False,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_4,0.4964422326597153,0.0,0.0024043889014496,0.9687834537017238,0.0024043877422811,0.8249233096017117,0.0,0.9980129915338972,1.0,0.0009935042458182,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_4,0.223184108819039,0.0,0.0102748490998531,0.8144825066075466,0.0102732582626841,0.7234275855696228,0.0,0.8965678158472766,0.9999999999999988,0.0178711349348532,0.0,0.626953125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9757262345385987,0.0,0.8276531797759515,0.0,0.9986886067424624,1.0,0.0013113932575384,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_5,0.3150781864106313,0.0,0.0105383371806816,0.7266075234210814,0.0105341479627038,0.6743139924190961,0.0,0.883137187679243,0.9999999999999988,0.0425521667509751,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_6,0.072668949757349,0.0,0.0080872856757589,0.8672894081244875,0.0080872192221636,0.745936410749434,0.0,0.9274615124530268,0.9999999999999996,0.0241808120497173,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_6,0.0336589646530821,0.0,0.0147964832526649,0.5594291255982285,0.0147803073478405,0.5096878700967007,0.0,0.5946166679784382,1.0,0.3320051266492258,0.0,0.1708984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,PureState_7,0.0210578917361692,0.0,0.0098773382016086,0.8192313196569941,0.0098772005344419,0.7154336330892918,0.0,0.9028454070133554,1.0000000000000004,0.0284937211085884,0.0,1.74853515625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_id_P2_Q2_[].qasm,Quratest_7,0.2418410285471867,0.0,0.0104804235457549,0.5160915951926159,0.0104790260672405,0.4968423062716057,0.0,0.655486118683161,1.0000000000000004,0.2658335865743937,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
