Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_0,0.01314144035223236,0.2066193604223389,0.011839306500996993,0.18601381471417228,0.0,0.008192263070708103,0.999999999999998,0.9889442456813626,0.0062735283008336085,0.06144930955083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_0,0.017958848389168707,0.09224281019813158,0.017932785219307776,0.09131997146464753,0.0,0.005376977550245969,1.0000000000000004,0.9851799450703898,0.007511114554270226,0.033504510445729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_1,0.008662781964371473,0.27578484235440065,0.008658803607548107,0.23253346045167883,0.0,0.010876830010533307,1.0000000000000004,0.9886699371692009,0.0039008829111372156,0.2817329141611372,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_1,0.012593610948000582,0.1278816023796775,0.011964486310442831,0.11388629832404726,0.0,0.005923079565520013,0.9999999999999982,0.9842430864738229,0.006508712002942757,0.05484855575294276,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_2,0.007250954888102471,0.2612872880146348,0.007240115894831135,0.22658662815801317,0.0,0.0102224643651746,0.9999999999999991,0.9897262821598063,0.0006849572576469454,0.28398301149235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_2,0.01562643452656485,0.06973429249881262,0.015618281531559166,0.06962518853297772,0.0,0.007088593072188388,1.0000000000000009,0.9828018212428054,0.015124387875891557,0.004870481625891557,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_3,0.013109850926755422,0.2507525459291019,0.013092387629659292,0.21822208441042262,0.0,0.01049006143329136,1.0,0.9890202142290828,0.0033982092528588304,0.26853492800285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_3,0.012694584031310725,0.1943869387478069,0.012032071582924577,0.17197620890802387,0.0,0.011249471609882239,0.9999999999999984,0.9839698027525456,0.0004338019623214562,0.24310958321232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_4,0.006533973753032759,0.20398387255367334,0.006532247832301106,0.17951545306717162,0.0,0.007515501639186224,0.9999999999999989,0.9894301758623827,0.005309091962904328,0.04742528303709567,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_4,0.016173994930986233,0.12192726557997696,0.016150334841054177,0.11757624299864253,0.0,0.0059199939370806615,0.9999999999999991,0.980970179497335,0.012273521208012006,0.071710853791988,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_5,0.0,0.2742804372612977,0.0,0.23024372656860154,0.0,0.01061739102196846,0.9999999999999993,0.9893829735338425,2.5708764395115935e-07,0.28271458666235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_5,0.012834783551342262,0.16940391979958655,0.012193389763598515,0.15487066730390306,0.0,0.009098931377379844,0.9999999999999978,0.9845571416272646,0.013290276411700164,0.053329338911700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_6,0.007663535700915436,0.22776776853861597,0.007650227320132691,0.19840599054617375,0.0,0.008137240389484646,0.9999999999999973,0.9884741027881635,0.02626172082140993,0.04551562292859007,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_6,0.013324767036564268,0.1102941855992742,0.013320893098108013,0.10774580616897637,0.0,0.009818437076476016,0.9999999999999969,0.976873902383455,0.01143071430886694,0.14180180805886694,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_7,0.002525159600502938,0.2437939794799787,0.002525144505800817,0.20476642408400977,0.0,0.008030813381429032,1.0,0.9885673791919358,0.008688188082208392,0.07460615683220839,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_7,0.01768406152319334,0.1034246667995041,0.017671170599886186,0.10036015780754921,0.0,0.006004774130115569,0.9999999999999978,0.9829156599441319,0.003942598676817288,0.09664333882318271,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_8,0.008850174507691856,0.20497813476119436,0.007930158793641713,0.18284206600835562,0.0,0.00871741595473745,1.0000000000000004,0.9883339860249609,0.011372791527625159,0.07191966652762516,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_8,0.012761098934872537,0.16063860982784328,0.012130315531446736,0.14404661607090738,0.0,0.010175157462739988,1.0000000000000009,0.9860247645309729,0.010004275396805595,0.2004339628968056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_9,0.007148110912211997,0.22805506577405632,0.007146642234807537,0.19951080991698109,0.0,0.007753764411472786,1.0,0.9888232617138412,0.014617424764042874,0.041961174764042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_9,0.013243166946152136,0.11019805593915465,0.012642411780693683,0.10308186098416847,0.0,0.009856948520425464,0.9999999999999996,0.9759297228874093,0.00015307850823762653,0.014313234758237627,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_10,0.014306168531445078,0.1683829182690579,0.013731243056576655,0.14566010510772695,0.0,0.005517848914781448,1.0,0.9880248733534612,0.01479020070705317,0.02162613820705317,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_10,0.01464040483765373,0.04637004769688602,0.014635638471851679,0.0462154988923809,0.0,0.0055899176509421585,1.0000000000000027,0.9813269005347091,0.01013319963362308,0.00402695661637692,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_11,0.010551141678607504,0.18186518760984366,0.010548892116382163,0.1521945819852484,0.0,0.005550216786205051,0.9999999999999996,0.988221095391889,0.011892195396521726,0.027658585853478274,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_11,0.013738874145857014,0.09092011696119008,0.013736023527018333,0.0900002389659451,0.0,0.009132950555281811,0.9999999999999993,0.977750517390917,0.023915495191777783,0.028798307691777783,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_12,0.008069270434166834,0.20783328168430334,0.00806837595996277,0.18249734953829297,0.0,0.00803764633807394,0.9999999999999978,0.9888210076224738,0.021631690773321083,0.06118247202332108,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_12,0.012332131840671948,0.0928621745879554,0.012329141012061413,0.09200334882487154,0.0,0.006395483432758209,1.0000000000000022,0.9800638341228838,0.002109960191579552,0.12826113355842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_13,0.009488729635116338,0.1822161847239941,0.00948467970886243,0.15281180994307084,0.0,0.005721169099811043,0.9999999999999998,0.9885849775083342,0.015621179207730339,0.0004844604577303388,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_13,0.017166615040818116,0.04469791105157986,0.017163120000153752,0.04461511904948357,0.0,0.004999716227097682,1.0,0.9844549568392832,0.006959343685304459,0.05383434368530446,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_14,0.011087606478419672,0.1603732234217591,0.011083815981812791,0.13901834092243046,0.0,0.005690030913064581,0.9999999999999996,0.9883869433869314,0.003060668682204004,0.0013338625677959959,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_14,0.010778939231041817,0.15916494332131517,0.010765283670123095,0.1478394410016203,0.0,0.008951551440395401,0.9999999999999978,0.9810102070613149,0.015430796822879123,0.07587779692712088,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_15,0.0058261443596682875,0.23799075450265103,0.005825453211531041,0.20006648679950237,0.0,0.007650139699148696,0.9999999999999971,0.9889095660500772,0.003744483025450579,0.05387270447454942,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_15,0.01527869840988345,0.05611891041171453,0.015273240459146662,0.05195850518888159,0.0,0.004323253223738697,1.0000000000000009,0.9809190443534868,0.025762416152755707,0.05871024009724429,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_0,0.011624555079335387,0.2049270291829494,0.01091404317247649,0.18453286947835354,0.0,0.008317300411104829,0.999999999999998,0.9888256296184116,0.012281159199166392,0.08391024705083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_0,0.012655087714319745,0.09463567935708447,0.012645132723229731,0.0936276554251398,0.0,0.005234769469859905,1.0000000000000004,0.9852759695674286,0.0007896666957297738,0.047664666695729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_1,0.005621176197586946,0.26869876327288567,0.00562006873381174,0.226903117892206,0.0,0.011000977871873945,1.0000000000000004,0.9885404152675742,0.004888179588862784,0.3032172891611372,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_1,0.010738768853937989,0.12743019047647505,0.009993772776995398,0.11327047136546001,0.0,0.006046976393427529,0.9999999999999982,0.9842297386465297,0.010581131747057243,0.05973136825294276,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_2,0.004723084844723336,0.25965050253393956,0.004720772882746269,0.22485542889568352,0.0,0.010351075043031888,0.9999999999999991,0.9895921609322379,0.0011732385076469454,0.27958848024235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_2,0.0199162558526009,0.07232541064775576,0.019907585238574006,0.07218815149253234,0.0,0.007047086664092113,1.0000000000000009,0.9827537043613305,0.0034056378758915568,0.021472044125891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_3,0.010802387974020796,0.2508182145767252,0.0100653088973216,0.21837230011396686,0.0,0.010614190707214808,1.0,0.988862509001767,0.0033982092528588304,0.29636695925285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_3,0.0167442870810922,0.19349316457913077,0.015298779803203573,0.17166536808818883,0.0,0.011204781069631051,0.9999999999999984,0.9838727928738612,0.012640833212321456,0.23285567696232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_4,0.01207359678712973,0.21339529066725227,0.011343593451414054,0.18731015993998737,0.0,0.007642780628198316,0.9999999999999989,0.9892944440621528,0.023987783037095672,0.06549168928709567,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_4,0.012096407180604193,0.11448820849466992,0.012092949553740148,0.1108047052070155,0.0,0.005902356822946761,0.9999999999999991,0.9808188411434345,0.028253822541987994,0.070734291291988,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_5,0.0,0.28130205356927795,0.0,0.23623772051151168,0.0,0.010746021122125388,0.9999999999999993,0.9892543434450537,2.5708764395115935e-07,0.28417943041235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_5,0.013629612533930758,0.1667011270709491,0.012448165883559882,0.1521909137954879,0.0,0.009214811996785442,0.9999999999999978,0.9844078630004989,0.019637932661700164,0.057723870161700164,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_6,0.005232897914017778,0.22678711618772843,0.005223838309768556,0.19766574926817324,0.0,0.008100026892175784,0.9999999999999973,0.9885188423182869,0.0025468729285900715,0.07237109167859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_6,0.02317568310326324,0.10667109712238812,0.021089998520884907,0.10430359181181904,0.0,0.009877047705468751,0.9999999999999969,0.9767374089738083,0.01640131694113306,0.16182133930886694,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_7,0.002030473430567931,0.2406585059566948,0.0020304230645224654,0.20203513058556563,0.0,0.007993304916040068,1.0,0.9886057070202335,0.010843061917791608,0.07948896933220839,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_7,0.014847498370332219,0.1062996908216328,0.014838447708613792,0.10265947316779979,0.0,0.006076686409045514,0.9999999999999978,0.9826983859403122,0.012731661176817288,0.12203396382318271,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_8,0.010239253497369287,0.2053263175831036,0.00861139203315683,0.18297343591466492,0.0,0.008842351073152998,1.0000000000000004,0.9881832360228706,0.03306080222237484,0.09828685402762516,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_8,0.014208088012425853,0.16128945776172104,0.014114948708377094,0.14511656140401089,0.0,0.01028785520184444,1.0000000000000009,0.9859707434375139,0.0002386503968055953,0.2067816191468056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_9,0.01262013381048266,0.22750515495551685,0.01245796317130488,0.1990251887308332,0.0,0.0077145592735110395,1.0,0.9888439478323671,0.030730706014042874,0.07076976851404287,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_9,0.009945271991914077,0.11745003799396538,0.00994081759630403,0.10918696398493144,0.0,0.009789067702654254,0.9999999999999996,0.9758755645781743,0.0057062964917623735,0.009124265241762373,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_10,0.012014739543395303,0.16718721377825088,0.011353850147416834,0.14512006991922985,0.0,0.005485191905573455,1.0,0.9880615078671029,0.01645979929294683,0.02211441945705317,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_10,0.01114012427377336,0.04529460296171984,0.01113834723741446,0.045117268172951745,0.0,0.005761422775366723,1.0000000000000027,0.9813797613634684,0.00622694963362308,0.02258164411637692,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_11,0.010093858235774487,0.18871104472862005,0.009302579672010374,0.15828266777608024,0.0,0.005516955318361997,0.9999999999999996,0.9882496303816165,0.023752335853478274,0.017263289146521726,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_11,0.013964493527005071,0.09529865110763147,0.013962840403543156,0.09433128263023717,0.0,0.009144471824165617,0.9999999999999993,0.9777160501364537,0.025889192308222217,0.013682161058222217,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_12,0.003905199376176908,0.21321719446232962,0.0039041049904475584,0.18700451792873982,0.0,0.008164847469900078,0.9999999999999978,0.9886762696987598,0.004735496726678917,0.07143637827332108,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_12,0.016300241719659374,0.09536510897759447,0.016295576570946744,0.0944641629749579,0.0,0.006459146880465598,1.0000000000000022,0.9799006450388984,0.008457616441579552,0.12972597730842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_13,0.0069913593091306975,0.18348435464521992,0.00698954757018835,0.15382403940666767,0.0,0.00568761239012692,0.9999999999999998,0.9886305168765496,0.005855554207730339,0.011234289542269661,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_13,0.014519288482081763,0.056068052327833635,0.014516534205493883,0.05591392760176153,0.0,0.005076922665623755,1.0,0.9843705242368233,0.01965465618530446,0.01867809368530446,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_14,0.009311604176636085,0.1676721541253375,0.009309265370958077,0.1451010800122697,0.0,0.0056570909019076545,0.9999999999999996,0.9884176187540098,0.019888550067795996,0.024056762432204004,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_14,0.020465642993553763,0.15934045622639528,0.019664925248092508,0.1481725395236624,0.0,0.008852166234406388,0.9999999999999978,0.9807526715643735,0.019337046822879123,0.07538951567712088,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_15,0.010520658797944603,0.2444616704435697,0.009742679302052462,0.20527146699304288,0.0,0.007610653017625918,0.9999999999999971,0.9889472725780568,0.01676332947454942,0.03043520447454942,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_15,0.01601972112548611,0.053614922318385765,0.016016219889163134,0.04936644651907877,0.0,0.0044796619416096126,1.0000000000000009,0.9809939923170328,0.004511021347244293,0.018671177597244293,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_0,0.009254697719880689,0.2083627708061631,0.008384594568422383,0.1879880717383742,0.0,0.008328014752252188,0.999999999999998,0.9882756920612156,0.010179778300833608,0.07463290330083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_0,0.013585272889702151,0.09165841472019093,0.013579890409946949,0.09074966439629001,0.0,0.005623985864637049,1.0000000000000004,0.9844445031957936,0.007999395804270226,0.059383416695729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_1,0.0008530072537693902,0.2688586442576782,0.0008530034310738942,0.2265925727572606,0.0,0.011820540583853876,1.0000000000000004,0.9877018681391735,0.004389164161137216,0.2670844766611372,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_1,0.011303649623275224,0.130900488766248,0.011299291165311465,0.11614759537152086,0.0,0.006107323554773444,0.9999999999999982,0.983220487619572,0.001137618252942757,0.04459464950294276,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_2,0.0054088241941322975,0.26115126724444554,0.005404219619268368,0.22638513007827551,0.0,0.010890548586343916,0.9999999999999991,0.9890496662763771,0.0011732385076469454,0.27665879274235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_2,0.013399841342037653,0.0666825706802525,0.013398100526110205,0.06658767722638753,0.0,0.0070871823345166375,1.0000000000000009,0.9819849021345716,0.027331419125891557,0.025866575375891557,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_3,0.0038282490347298893,0.24424725660301463,0.003827658966177904,0.2128377039559232,0.0,0.011140896364694376,1.0,0.9883443105126059,0.0029099280028588304,0.26999977175285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_3,0.015093518627854038,0.18798649408565596,0.014015255598012831,0.16531810492671273,0.0,0.01175440888770199,0.9999999999999984,0.9829574808406182,0.004828333212321456,0.25531661446232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_4,0.010943074192590992,0.21731143974564981,0.010201739013879777,0.1913696901488505,0.0,0.007650597335778761,0.9999999999999989,0.9887612228815744,0.007386220537095672,0.05328465803709567,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_4,0.018036855472519146,0.11601402673081529,0.01802033015593904,0.11222070439497772,0.0,0.006223312183086881,0.9999999999999991,0.979978662516615,0.028875083708012006,0.057550697541987994,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_5,0.0,0.282458199338969,0.0,0.23722537310254085,0.0,0.01158611785883283,0.9999999999999993,0.9884143629226385,2.5708764395115935e-07,0.28515599291235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_5,0.012029107369227604,0.17006038924294525,0.011356834208220567,0.1552316448700777,0.0,0.009325770935474442,0.9999999999999978,0.9834277687096983,0.007217536088299836,0.019149651411700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_6,0.008803578790071268,0.23315913966468632,0.008777049191920136,0.20337680813904394,0.0,0.008645118167786691,0.9999999999999973,0.9879768667627377,0.0074296854285900715,0.06504687292859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_6,0.010923554702806846,0.11623938242598329,0.010910438242342241,0.11334508587867292,0.0,0.010527894484791734,0.9999999999999969,0.9758709783481042,0.01151850444113306,0.12666508930886694,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_7,0.007586092462211637,0.2528183326805389,0.007569622922558685,0.21250181791764014,0.0,0.008832687512918573,1.0,0.9877665121450846,0.006735063082208392,0.06581709433220839,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_7,0.016588770445228298,0.10332451447475066,0.015122396490665475,0.09996425087972682,0.0,0.00628030029423798,0.9999999999999978,0.9817692085544514,0.014123807573182712,0.09371365132318271,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_8,0.009623617690762695,0.20518064467370536,0.008783094891017987,0.18279418678199386,0.0,0.009003209431950166,1.0000000000000004,0.9873592404659322,0.004740489722374841,0.07143138527762516,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_8,0.012020801983278031,0.15711823855676996,0.011354074921713166,0.1412940200473133,0.0,0.01097604110105263,1.0000000000000009,0.9849385234223433,0.013910525396805595,0.1984808378968056,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_9,0.007816848180056466,0.2301660829349456,0.007816459934099344,0.2008857338470801,0.0,0.00824887932233983,1.0,0.9883257043810841,0.014617424764042874,0.036101799764042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_9,0.014514038262866033,0.11314848128730622,0.013968542026989817,0.10638871638227022,0.0,0.009838272251232922,0.9999999999999996,0.9753439206041861,0.013030515241762373,0.019378171491762373,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_10,0.01218826929422726,0.16619448334027967,0.012186767132017846,0.14410860069941972,0.0,0.005769814018533643,1.0,0.9872317928460547,0.00844254445705317,0.01206526804294683,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_10,0.008024270936903923,0.046763542436864806,0.008019390040463764,0.04652491270379552,0.0,0.005589881599382382,1.0000000000000027,0.9807865627336807,0.00939805036637692,0.00402695661637692,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_11,0.0104328025796946,0.18673580411001522,0.009667048401251438,0.1565659976822533,0.0,0.0057760660892108,0.9999999999999996,0.9877169184948603,0.008962507896521726,0.008474226646521726,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_11,0.013160113441892845,0.0922348276332822,0.013157610800993869,0.09143417484611402,0.0,0.009202804481500647,0.9999999999999993,0.9768812052380371,0.015635286058222217,0.016591276441777783,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_12,0.006245107752413406,0.21481342743922352,0.006234696557464975,0.18827799388903227,0.0,0.008322063649893081,0.9999999999999978,0.9878457929532667,0.011571434226678917,0.04604575327332108,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_12,0.014496099443955173,0.09352217846346317,0.014492396892825993,0.09272346824233983,0.0,0.007058236575199257,1.0000000000000022,0.97899741596338,0.024257227308420448,0.12240175855842045,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_13,0.0034791274787011263,0.18313909395091388,0.0034789228839178597,0.1538056776431465,0.0,0.005940669970098107,0.9999999999999998,0.9880806047588905,0.002933508292269661,0.03857803954226966,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_13,0.015718531968178726,0.05390215932468454,0.01571503673999882,0.0537813535989381,0.0,0.005288398304164685,1.0,0.9835705841895993,0.012083625064695541,0.05822887493530446,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_14,0.011459788556837356,0.16346495772613467,0.011435392765418708,0.1412288868836063,0.0,0.0059392708544552175,0.9999999999999996,0.9875936457870663,0.018197387432204004,0.007193237567795996,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_14,0.015189858974118469,0.15598202413674464,0.014136218543256519,0.14504403904722452,0.0,0.009353702184104619,0.9999999999999978,0.9798628413832333,0.004200328072879123,0.10517467192712088,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_15,0.002652344541523564,0.24057121357331623,0.002652179786558366,0.20197176066068445,0.0,0.008431872380504867,0.9999999999999971,0.9881086233226897,0.015463233025450579,0.09049379822454942,False,False,False,False,False,False,False,False,True,True
