Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_0,0,1,0.013001714275605614,0.06911979866932187,0.013001262263467213,0.06856330215174147,0.0,0.002664665118175428,1.0,0.9912634273542331,0.0004916637121239464,0.11669583628787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_1,0,1,0.009168888282309474,0.05760593787617592,0.00916870255064666,0.05716018231833459,0.0,0.0026619927730104206,1.0000000000000004,0.9921508930326174,0.0015805687093771725,0.04822411879062283,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_1,0,1,0.012389201468705209,0.08141383064200684,0.012388659462840035,0.08027351509688746,0.0,0.0036041353038495385,1.0000000000000009,0.9883616028650695,0.01340961238796945,0.11452007511203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_2,0,1,0.00977864510822342,0.1568335375693501,0.009778295844605163,0.1377282237967697,0.0,0.004113172111629227,1.0000000000000013,0.9935197859200527,6.409685105834839e-05,0.09856871564894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_2,0,1,0.012010717984379138,0.032576136050902316,0.01201021466851183,0.03254831483421718,0.0,0.0021591298651416502,1.0,0.9897490273295826,0.019951301801507754,0.022392708051507754,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_3,0,1,0.008189958028770398,0.06008553685818884,0.008189407697880458,0.05912796583057198,0.0,0.0028754277927294167,1.0000000000000004,0.9931642500505208,0.010535324866623494,0.018347824866623494,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_3,0,1,0.0063865893408121465,0.08278925744600692,0.006386368524966451,0.0807541940120122,0.0,0.008030057347316098,1.0000000000000018,0.9819619434650193,0.02498576296123156,0.09610798703876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_4,0,1,0.007854337442238747,0.08053313375638257,0.007853016301632541,0.07983778322881228,0.0,0.003359574822209186,1.0000000000000009,0.9929051648587163,0.0006619199418986255,0.034982611308101375,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_4,0,1,0.010687722232587129,0.02056845375084346,0.010687289200017778,0.020566075230164897,0.0,0.005321819398085584,0.9999999999999991,0.9848083732520149,0.01646008864523285,0.001323369895232851,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_5,0,1,0.005809260360105007,0.05765813569316456,0.0058089411775736404,0.05717915225901793,0.0,0.003197755287418581,1.0000000000000004,0.9931061233958011,0.002069299921377221,0.03478414367137722,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_5,0,1,0.009314155286507118,0.03760478228456132,0.009313988397204044,0.03757769020538851,0.0,0.004740833022604748,1.0,0.9821827781689725,0.011720588800800624,0.06640441119919938,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_6,0,1,0.01260345205185,0.14590033983062076,0.012602961479122812,0.1385103087021157,0.0,0.0039104658942162,1.0000000000000009,0.9935347929151486,0.0018519781558121173,0.05283552184418788,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_6,0,1,0.011170647482615868,0.04153492742937414,0.011170415157403748,0.04150203709871962,0.0,0.0019216126593908991,0.9999999999999996,0.983070873755682,0.0023891576636134726,0.07270165766361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_7,0,1,0.009551516901878944,0.06581482490766863,0.009550908198587546,0.06390619263838306,0.0,0.0014498065607004814,1.0000000000000018,0.9927763434808702,0.006084499690556244,0.012432155940556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_7,0,1,0.009364913111697199,0.11065963520038015,0.009364400487121192,0.1029929426376596,0.0,0.0063222851231985195,1.0000000000000013,0.9900568474124184,0.004773652105341197,0.1421990041446588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_0,0,1,0.007707940697428696,0.08318271417385818,0.007707144686150356,0.08284362351694924,0.0,0.0043626349529509965,1.0,0.9916730973765243,0.011294707710719831,0.07610763603928017,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_0,0,1,0.008134683259800457,0.060125834042345505,0.008134340448816639,0.05970525616336045,0.0,0.002970369150211871,1.0,0.9905707752050351,0.0004916637121239464,0.11718411753787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_1,0,1,0.008204323749005026,0.056907641419470786,0.008204168157580592,0.05646261927969321,0.0,0.0030348878056702952,1.0000000000000004,0.9913455754970197,0.0015805687093771725,0.04627099379062283,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_1,0,1,0.006395405664905382,0.08112571785125872,0.0063941336769096,0.07991584806767725,0.0,0.003919000175640881,1.0000000000000009,0.9874125727889467,0.01340961238796945,0.11500835636203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_2,0,1,0.007081708107189789,0.158292482869914,0.0070764556242420545,0.13889531326855772,0.0,0.00461634376709516,1.0000000000000013,0.9927132713977338,6.409685105834839e-05,0.09612730939894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_2,0,1,0.008832363431811277,0.03570983381741914,0.008832226519543357,0.03568708239577595,0.0,0.0023956692749893434,1.0,0.9889253894379819,0.019951301801507754,0.022392708051507754,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_3,0,1,0.009406575268455753,0.06560420190771288,0.009405823652121233,0.06441100028885098,0.0,0.0029885932360115457,1.0000000000000004,0.9923580978726603,0.010535324866623494,0.017859543616623494,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_3,0,1,0.005939815875855643,0.08351283537691874,0.005936890748384947,0.08175782320315665,0.0,0.008557044436350322,1.0000000000000018,0.9811109486920755,0.02498576296123156,0.09610798703876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_4,0,1,0.00689810778460356,0.075643289324798,0.006897939402343796,0.07501655180243344,0.0,0.0034759812326238346,1.0000000000000009,0.9923426110143407,0.0006619199418986255,0.035470892558101375,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_4,0,1,0.007502570771943473,0.026947111361755947,0.007502461491259361,0.026942865859244693,0.0,0.005481083459775852,0.9999999999999991,0.9841781098307266,0.01646008864523285,0.00014147385476714902,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_5,0,1,0.00892560340867604,0.05974333910136724,0.008925427551745387,0.059275751286129316,0.0,0.0034991803902645977,1.0000000000000004,0.992543355475456,0.002069299921377221,0.03673726867137722,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_5,0,1,0.007689236370640297,0.04111986217013715,0.007689101959244797,0.041079462036145514,0.0,0.005056947666831041,1.0,0.9812144372160151,0.011720588800800624,0.06835753619919938,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_6,0,1,0.01024041835084147,0.14353689813511442,0.010207445758450394,0.1363219219120036,0.0,0.004143413788999838,1.0000000000000009,0.9929717689169337,0.0018519781558121173,0.05283552184418788,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_6,0,1,0.004573093541995728,0.03710726807143663,0.004573080205084004,0.03708711201484776,0.0,0.001995166883863423,0.9999999999999996,0.9821351425843738,0.0023891576636134726,0.07270165766361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,PureState_7,0,1,0.006541195208469724,0.06124700328220812,0.006541096936906301,0.05967041132399257,0.0,0.0016078218520350013,1.0000000000000018,0.9922138178835547,0.006084499690556244,0.012432155940556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cx_P8_Q1_[].qasm,Quratest_7,0,1,0.009416681569522401,0.10602015814250322,0.009402864392779708,0.09848640414874994,0.0,0.0067520045925560475,1.0000000000000013,0.9892916539902359,0.004773652105341197,0.1426872853946588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_0,0,1,0.007625887467386392,0.08081174189466568,0.007625415783238919,0.08044551320089759,0.0,0.004422358869546057,1.0,0.9916393263431824,0.011294707710719831,0.07561935478928017,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_0,0,1,0.009291807752976876,0.06660674243904095,0.00929162578681438,0.06608841127965127,3.382710778154774e-17,0.0029397472168578107,1.0,0.9907265441572413,0.0004916637121239464,0.11718411753787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_1,0,1,0.008908455809850625,0.05188024873241446,0.008907368478574687,0.051548279256080194,0.0,0.003090328929228027,1.0000000000000004,0.9913117417444541,0.0015805687093771725,0.04578271254062283,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_1,0,1,0.013848023744525761,0.0747671452337659,0.013847500870817311,0.07388702657952392,1.5612511283791264e-16,0.003944883542894979,1.0000000000000018,0.9873734699235099,0.01340961238796945,0.11500835636203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_2,0,1,0.010202530848312798,0.15544046056860455,0.010196035513406995,0.13632029854981026,0.0,0.004392949720701789,1.0000000000000013,0.9930925507096782,6.409685105834839e-05,0.09661559064894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_2,0,1,0.0045017569213329,0.03578926737658203,0.004501739890033638,0.035721458948074075,1.0928757898653885e-16,0.0023129390195233846,0.9999999999999998,0.9888417310510491,0.019951301801507754,0.022880989301507754,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_3,0,1,0.00878120154101083,0.06264142043253992,0.008779625369483082,0.061566169656280784,0.0,0.0031438956242589634,1.0000000000000004,0.992737154063467,0.010535324866623494,0.017371262366623494,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_3,0,1,0.007780835830125647,0.07779426696548536,0.007778595237913864,0.0760860094213681,2.780978572425319e-17,0.008579274046890148,1.0000000000000013,0.9811814383631806,0.02498576296123156,0.09561970578876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_4,0,1,0.005815555069780191,0.08235278968515083,0.005814634070896358,0.08150658525623658,0.0,0.003748855207500397,1.0000000000000009,0.9920654485835229,0.0006619199418986255,0.035470892558101375,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_4,0,1,0.007935190489987348,0.02115087883078702,0.007935034974069865,0.021148303174320465,1.1622647289044608e-16,0.005449944931201153,0.9999999999999998,0.9840437778127212,0.01646008864523285,0.000629755104767149,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_5,0,1,0.010946383545462884,0.059783327744231465,0.01094463403349456,0.059333620012208065,0.0,0.0034501685285504465,1.0000000000000004,0.9926790764954119,0.002069299921377221,0.03527242492137722,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_5,0,1,0.00795372361824294,0.04786943983659023,0.007953542363969548,0.04780923441927622,8.326672684688674e-17,0.004851974827805191,1.0000000000000009,0.9814431575937248,0.011720588800800624,0.06640441119919938,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_6,0,1,0.010892539375791868,0.14206866613146973,0.010891422159472537,0.13491458867493722,0.0,0.004186244468449727,1.0000000000000009,0.9931075411686151,0.0018519781558121173,0.05332380309418788,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_6,0,1,0.011352022477235352,0.03788713221615837,0.011350949745433056,0.03785423726247276,1.249000902703301e-16,0.0019885963993850064,0.9999999999999998,0.9823644471427601,0.0023891576636134726,0.07367822016361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_7,0,1,0.009524367321567593,0.06710391947804933,0.009523823734121376,0.06488854734350204,0.0,0.0017508522300054537,1.0000000000000018,0.9919367286175489,0.006084499690556244,0.011943874690556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_7,0,1,0.013281460084154841,0.10623416909723539,0.013278589612107445,0.09886911100346887,5.204170427930421e-18,0.006787285808942956,1.0,0.989415526261087,0.004773652105341197,0.1421990041446588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0,1,0.007017786942047291,0.07919854875287498,0.00701762800175756,0.07885877022039373,0.0,0.004131786286118364,1.0,0.99225207729812,0.011294707710719831,0.07513107353928017,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0,1,0.003619504508798644,0.07659477155694085,0.003619223623250587,0.07582594318954154,0.0,0.0027865654695851203,1.0,0.990435725368488,0.0004916637121239464,0.11718411753787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0,1,0.010398666284481488,0.050457471409510464,0.01039833072667634,0.050149154920212276,0.0,0.002688536430355785,1.0000000000000004,0.9919243312127726,0.0015805687093771725,0.04822411879062283,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0,1,0.018195436095282718,0.08265141314619613,0.018189519403718483,0.08146892119516817,0.0,0.0036942428506466112,1.0000000000000009,0.9874677696735825,0.01340961238796945,0.11403179386203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0,1,0.0047750076231388525,0.15769693119179565,0.004774965053192924,0.13790301278225314,0.0,0.004329204861360177,1.0000000000000013,0.993292886354506,6.409685105834839e-05,0.09759215314894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0,1,0.011381138236900975,0.0352874969507309,0.011378282706366564,0.03521316853865756,0.0,0.002470705460449531,1.0,0.9891957310817318,0.019951301801507754,0.022880989301507754,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0,1,0.009151821139054746,0.06645907989563798,0.009150540423188112,0.06523667268756832,0.0,0.0029536898039267297,1.0000000000000004,0.9929374747213741,0.010535324866623494,0.017859543616623494,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0,1,0.005053862062606737,0.07782993291415156,0.005053782536487822,0.07608580372747721,0.0,0.008362314079905874,1.0000000000000018,0.9811114522615634,0.02498576296123156,0.09561970578876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0,1,0.008750874468603856,0.0839730970537362,0.008750455021904963,0.08309834041994696,0.0,0.0035146007317858044,1.0000000000000009,0.9926784046984919,0.0006619199418986255,0.034982611308101375,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0,1,0.008816183740796273,0.026759012718599037,0.008815181033957195,0.02674071994964307,0.0,0.005452001405435076,0.9999999999999991,0.9845391002144109,0.01646008864523285,0.000835088645232851,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0,1,0.006049207077190187,0.05693216970553998,0.006049070102749687,0.056488237269157394,0.0,0.0032796872337165104,1.0000000000000004,0.9928793472686438,0.002069299921377221,0.03478414367137722,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0,1,0.00782045452116487,0.04343313167065329,0.007820376607248129,0.0433708658772785,0.0,0.005017489070667444,1.0,0.9811327606883071,0.011720588800800624,0.06738097369919938,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0,1,0.013864135954509853,0.15096434141540638,0.012086169311018935,0.14295855765459956,0.0,0.004114325347880279,1.0000000000000009,0.9933079043798864,0.0018519781558121173,0.05283552184418788,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0,1,0.011571832142215698,0.042711631707160316,0.011571638116445335,0.04267195615104054,0.0,0.002150987125383627,0.9999999999999996,0.9820871054941224,0.0023891576636134726,0.07221337641361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0,1,0.007614977064901643,0.05547536391103189,0.007614228752694852,0.05395408552262893,0.0,0.0014311523425260776,1.0000000000000018,0.9925496553776105,0.006084499690556244,0.012432155940556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0,1,0.009043751992222893,0.10859335770327044,0.009042220389573644,0.10051157399959419,0.0,0.007092323300388107,1.0000000000000013,0.9890582921560281,0.004773652105341197,0.1412224416446588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0,1,0.014254981229930793,0.08102253607357325,0.014250364072496186,0.08070479255686491,0.0,0.004131786286118364,1.0,0.99225207729812,0.011294707710719831,0.07513107353928017,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0,1,0.009242169835227097,0.07186236891154807,0.009241681857914158,0.07120468789990873,0.0,0.0027865654695851203,1.0,0.990435725368488,0.0004916637121239464,0.11718411753787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0,1,0.009057062856905048,0.060682184731893345,0.009056779992670773,0.06024851546204808,0.0,0.002688536430355785,1.0000000000000004,0.9919243312127726,0.0015805687093771725,0.04822411879062283,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0,1,0.004925019655213583,0.08470468045655194,0.004924904554116449,0.08348972390066242,0.0,0.0036942428506466112,1.0000000000000009,0.9874677696735825,0.01340961238796945,0.11403179386203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0,1,0.0059393957189397455,0.16353146587161738,0.005937690394927122,0.14343959096264372,0.0,0.004329204861360177,1.0000000000000013,0.993292886354506,6.409685105834839e-05,0.09759215314894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0,1,0.01190236558030955,0.032362244018555475,0.01190191615668772,0.03231839576006626,0.0,0.002470705460449531,1.0,0.9891957310817318,0.019951301801507754,0.022880989301507754,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0,1,0.005966660453610844,0.06547725531070658,0.005966585002356933,0.06433917647985034,0.0,0.0029536898039267297,1.0000000000000004,0.9929374747213741,0.010535324866623494,0.017859543616623494,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0,1,0.009123061965265331,0.08399716969561918,0.0091227253129877,0.08244714184798434,0.0,0.008362314079905874,1.0000000000000018,0.9811114522615634,0.02498576296123156,0.09561970578876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0,1,0.014725816881488479,0.07488162141090386,0.014718117943465244,0.07403052563305514,0.0,0.0035146007317858044,1.0000000000000009,0.9926784046984919,0.0006619199418986255,0.034982611308101375,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0,1,0.008636824374739558,0.018105450855360347,0.008636573425974476,0.01810346433851762,0.0,0.005452001405435076,0.9999999999999991,0.9845391002144109,0.01646008864523285,0.000835088645232851,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0,1,0.00795840891267487,0.056155472724885504,0.007958332007095958,0.05568274414680998,0.0,0.0032796872337165104,1.0000000000000004,0.9928793472686438,0.002069299921377221,0.03478414367137722,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0,1,0.009932364429252164,0.05025664154646994,0.009932114179539752,0.05018674650327408,0.0,0.005017489070667444,1.0,0.9811327606883071,0.011720588800800624,0.06738097369919938,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0,1,0.009549207568383636,0.14016261840885205,0.009542632474521345,0.13307125828235092,0.0,0.004114325347880279,1.0000000000000009,0.9933079043798864,0.0018519781558121173,0.05283552184418788,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0,1,0.01007865765878172,0.03745346599067092,0.010078504431958133,0.03742385071431527,0.0,0.002150987125383627,0.9999999999999996,0.9820871054941224,0.0023891576636134726,0.07221337641361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0,1,0.013353887782461457,0.06252255719364251,0.013345605013206424,0.06086537571166862,0.0,0.0014311523425260776,1.0000000000000018,0.9925496553776105,0.006084499690556244,0.012432155940556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0,1,0.010878852681266775,0.10221739158378508,0.010877700439082488,0.09501775643518852,0.0,0.007092323300388107,1.0000000000000013,0.9890582921560281,0.004773652105341197,0.1412224416446588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_0,0,1,0.006029640094558305,0.08308614178688632,0.006029495623723364,0.08266727203460332,0.0,0.004534683589782031,1.0,0.991346852742329,0.011294707710719831,0.07513107353928017,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_0,0,1,0.010619875166061802,0.07207070006453652,0.010615564878023457,0.07154828385072419,8.153200337090993e-17,0.003098725269434815,0.9999999999999998,0.9901787488706387,0.0004916637121239464,0.11718411753787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_1,0,1,0.009684377744401102,0.05431541408796479,0.009684130486233433,0.05397118535700176,0.0,0.0034163198091424806,1.0000000000000004,0.9906891602454424,0.0015805687093771725,0.04627099379062283,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_1,0,1,0.00880942084695313,0.0825565781191094,0.008809064010128136,0.0812762178580044,8.977193988179977e-17,0.004003362086024554,1.0000000000000004,0.9867952158937677,0.01340961238796945,0.11500835636203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_2,0,1,0.008673812227989651,0.16040013034192646,0.008666937265307368,0.14049673347286146,0.0,0.0049666355917967805,1.0000000000000013,0.9921839854767853,6.409685105834839e-05,0.09515074689894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_2,0,1,0.011838852363836194,0.03718693093970626,0.011837438444992852,0.03712646500250101,1.6306400674181987e-16,0.002495325776049523,1.0,0.9885110752921841,0.019951301801507754,0.022392708051507754,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_3,0,1,0.008470667498519987,0.065166286337527,0.008470286587155205,0.06395522949540633,0.0,0.0034013926838663906,1.0000000000000004,0.9921594167342561,0.010535324866623494,0.018347824866623494,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_3,0,1,0.009224791229558951,0.08345378778174331,0.009224096990520375,0.0817570482500441,4.0115480381963664e-17,0.008994431103809953,1.0000000000000009,0.9804867195107182,0.02498576296123156,0.09464314328876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_4,0,1,0.006982173310860659,0.0768438497733779,0.0069820280344246154,0.07631403428356849,0.0,0.003910151305882069,1.0000000000000009,0.9917728137733112,0.0006619199418986255,0.034982611308101375,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_4,0,1,0.008438225336882975,0.022073460414962436,0.0084375465206014,0.022068241548249216,1.8041124150158794e-16,0.005629180279406084,0.9999999999999991,0.9830201566195945,0.01646008864523285,0.001118036354767149,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_5,0,1,0.014525980824289462,0.05674112237888747,0.014525518019459347,0.05634667025757382,0.0,0.003465205180333307,1.0000000000000004,0.9921014036873282,0.002069299921377221,0.03673726867137722,False,False,False,False,False,False,False,False,False,False,False,True
