Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_32,0.009467271976350215,0.35935227011980864,0.009466711082789299,0.30364925069655424,0.0,0.06692700916542967,1.0000000000000502,0.9041579353283665,6.661338147750939e-16,0.41601562500000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_32,0.05770461198015521,0.21286891848336884,0.052218320304859574,0.19847548476675844,0.0,0.04504806244465076,1.0000000000000533,0.8893146390550511,0.0029103247593191828,0.2949025122593192,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_33,0.012878439072227296,0.3483767133556809,0.01287643205747426,0.29394677928626906,0.0,0.04742126377027668,1.0000000000000488,0.9143335784093123,4.440892098500626e-16,0.41601562500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_33,0.04156536102297744,0.2240116780111558,0.03910912878590792,0.2011918118972156,0.0,0.054775540045541415,1.0000000000000555,0.881302486207876,1.7783824597106257e-05,0.1835759661754029,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_34,0.003401488941749901,0.3731244912276117,0.0034014719991677846,0.3154057452811747,0.0,0.07423949955046896,1.0000000000000502,0.9105609128902378,2.220446049250313e-16,0.3969726562500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_34,0.04410859654060036,0.3252667755049208,0.04096557007147666,0.2797514560374795,0.0,0.04608216249403418,1.0000000000000546,0.9008937602320711,0.00028312319320022983,0.39237296694320023,True,True,True,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_35,0.015408239217923262,0.3616397479971072,0.015399284508808569,0.3057721273336204,0.0,0.07181890762112915,1.0000000000000502,0.8943894138793812,0.0,0.39111328125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_35,0.0528922478496505,0.23300345488133098,0.049971002763285845,0.21111534004167715,0.0,0.04248471332782138,1.000000000000052,0.8883046812547322,0.004618704599358869,0.33815473290064113,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_36,0.007961424901043259,0.3524779388207023,0.00796115396374001,0.29760835085980764,0.0,0.05140396504300293,1.000000000000051,0.9116287951502876,4.440892098500626e-16,0.39990234375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_36,0.04994035948768671,0.3276063784455536,0.045518507155689565,0.28344948522183777,0.0,0.05185113830384731,1.0000000000000533,0.8878206690348014,0.0002272273459476004,0.3840162898459476,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_37,0.014598859658399322,0.35215416176547115,0.01459757502769409,0.2973281223465198,0.0,0.04963774278853793,1.0000000000000515,0.9144157825660018,2.220446049250313e-16,0.3906250000000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_37,0.04615363826845391,0.3321688565917473,0.042040848969202134,0.2850631075936007,0.0,0.04986870512176861,1.0000000000000524,0.8904652315078376,0.0022736267516383357,0.40397637324836166,True,True,True,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_38,0.015732986575499323,0.36588567809122063,0.014194700542465778,0.3093738135365956,0.0,0.0699202045464871,1.0000000000000506,0.9047916149687089,4.440892098500626e-16,0.39599609375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_38,0.05299918726017891,0.194517619496593,0.048569103270925305,0.17656002427164416,0.0,0.047505701987438906,1.0000000000000537,0.8804588512242595,0.0020454989384285915,0.10019003018842859,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_39,0.013123850998411454,0.3538565822700928,0.013123177526459659,0.29875225170813874,0.0,0.045714915257090406,1.0000000000000493,0.9110166661326818,0.0,0.40625,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_39,0.05989962890013166,0.14877604459010435,0.055484625696030666,0.14092042597580928,0.0,0.04730541914967475,1.0000000000000546,0.868323075734729,0.00039608978253452554,0.06631405853253453,True,False,True,False,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_40,0.011788692339639468,0.3605697877128106,0.011782868705944348,0.3047116306834987,0.0,0.07076900117950959,1.0000000000000506,0.9030743191353447,4.440892098500626e-16,0.41210937500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_40,0.06542196387843748,0.17435796884110216,0.060922067434840424,0.16763192862651027,0.0,0.03819819669243946,1.0000000000000546,0.8716035078546768,0.007847657775443273,0.22017968597455673,True,False,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_41,0.026256922431810947,0.35321871493759677,0.024659406106089965,0.2984057556786046,0.0,0.056432481373019025,1.0000000000000502,0.9000885116593179,2.220446049250313e-16,0.4003906250000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_41,0.05397079528404451,0.23705948315736486,0.049896339273543235,0.21101289604850262,0.0,0.03259118126486265,1.0000000000000564,0.8936420575685526,0.00020197497095253425,0.33467463122095253,True,True,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_42,0.01043313693715023,0.3677264753685566,0.010432634343311252,0.3110520587286718,0.0,0.07135044737967866,1.0000000000000506,0.9050961018872448,2.220446049250313e-16,0.4003906250000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_42,0.04847199077656221,0.20628838883681958,0.04440492520289314,0.1920250413705441,0.0,0.04947091704858017,1.000000000000052,0.8907995280048264,0.012781713138457662,0.28897609936154234,True,True,True,True,False,True,False,False,True,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_43,0.014779937448870697,0.35614307835420145,0.014764461335915777,0.3008173968353288,0.0,0.05617794189985291,1.000000000000052,0.899752184816644,2.220446049250313e-16,0.4111328125000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_43,0.052916900957117013,0.2274772650561977,0.048089023701114106,0.20405442461632067,0.0,0.047806499020814824,1.0000000000000515,0.8879667985423919,0.007812473486573879,0.21533205776342612,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_44,0.010547516646181922,0.36384699764679695,0.010544354455942909,0.3075345776180599,0.0,0.07278015318357547,1.0000000000000502,0.8968614335114676,0.0,0.4130859375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_44,0.04945334182382137,0.1701123359275772,0.046113930427228236,0.1568880846139117,0.0,0.03581189909506527,1.000000000000056,0.8910470420984025,0.01723199933107908,0.04331487566892092,True,False,True,False,False,False,False,False,True,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_45,0.008025420968186274,0.35983692201205153,0.00802530904998017,0.3039224805997284,0.0,0.05494929912428499,1.0000000000000488,0.9122559646091591,2.220446049250313e-16,0.3779296875000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_45,0.062242698295678786,0.1571278567722949,0.05712412977708634,0.15164251002986293,0.0,0.036348123379044375,1.0000000000000546,0.8854486820188454,0.00033349037957663974,0.21224755287957664,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_46,0.018487461943905582,0.3571560394664875,0.018039177362184893,0.3019773139091541,0.0,0.0700486914781317,1.000000000000051,0.8935212834334508,2.220446049250313e-16,0.4086914062500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_46,0.05352416496099614,0.2404714344383749,0.047536718919773346,0.21840594485061246,0.0,0.047948571565108684,1.0000000000000586,0.8931672278374116,0.010051931279027593,0.3136785374709724,True,True,True,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_47,0.009975176380703558,0.36241295955306235,0.009974032917631506,0.3061667185464351,0.0,0.06271033921900816,1.0000000000000484,0.9044942322377296,2.220446049250313e-16,0.3950195312500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_47,0.060253167504820404,0.17323199435585282,0.056395331799818975,0.16152650136396665,0.0,0.03840910159666194,1.0000000000000573,0.8838444715373539,0.010649813561532107,0.1509712801884679,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_48,0.01973710391276788,0.3568149256410789,0.019331347732501336,0.30148473540172394,0.0,0.06707712437433183,1.0000000000000493,0.895151951269446,2.220446049250313e-16,0.4199218750000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_48,0.052762596170499956,0.22569962955580583,0.048661591687161394,0.20533272209942363,0.0,0.056239422847871916,1.0000000000000542,0.8719543152985101,0.0005167040743826457,0.30270595217561735,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_49,0.019687023109558364,0.3522364439274189,0.018878414010474506,0.2975258283956124,0.0,0.060445069734949994,1.0000000000000484,0.8987356326088629,2.220446049250313e-16,0.4067382812500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_49,0.06047411886951137,0.18668780206540175,0.05494996144412316,0.1757275902691912,0.0,0.041256800549444264,1.0000000000000564,0.8723188835546554,0.010290439687469122,0.21488028343746912,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_50,0.016282762807721434,0.3596949336381648,0.016267119643381973,0.3038302016489357,0.0,0.059623022540178885,1.0000000000000493,0.908753502631775,2.220446049250313e-16,0.3925781250000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_50,0.060905124670108696,0.18490888927909838,0.055081139420147265,0.1750618968476878,0.0,0.059174114370869994,1.0000000000000546,0.8615564879272365,0.025881327129081422,0.23047117087908142,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_51,0.014304013969278698,0.3531877185415002,0.01259263172651745,0.2981407898784687,0.0,0.048722888077745254,1.0000000000000502,0.9153768888590338,4.440892098500626e-16,0.39697265625000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_51,0.05966764660519604,0.20259212629506815,0.05500671027813124,0.19013930365041581,0.0,0.03611152240227862,1.0000000000000506,0.8885750368585497,0.00013383033681302337,0.320934611586813,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_52,0.006224329137570686,0.35228773945943603,0.006224254680746526,0.29733384135255053,0.0,0.052165545144488665,1.0000000000000515,0.9145752046427725,2.220446049250313e-16,0.3920898437500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_52,0.060258600912937325,0.19301510013627698,0.05742912153041651,0.17298014689092372,0.0,0.0339948962751373,1.0000000000000528,0.8854171692417192,0.011717044854076042,0.11327954485407604,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_53,0.015664368812494146,0.3511805380822259,0.015654098624945566,0.2968665742148305,0.0,0.060425200105373666,1.0000000000000493,0.9014072466016132,2.220446049250313e-16,0.3945312500000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_53,0.037585978140202536,0.3241943352967097,0.03438624032467959,0.2824764265827733,0.0,0.057570662152076325,1.00000000000006,0.8937377026311493,0.0027619080016380027,0.370284966998362,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_54,0.010220749825686987,0.36643896442701757,0.009440040011484057,0.31146987427798417,0.0,0.07752433153073253,1.0000000000000497,0.901065918587924,2.220446049250313e-16,0.3842773437500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_54,0.05591221437919718,0.18625599643529334,0.05184842237650949,0.17160642744580865,0.0,0.04079938085236471,1.0000000000000546,0.879396171625901,0.0008068150704548249,0.10481072132045482,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_55,0.01586278426408613,0.36988349938532783,0.015847988540085886,0.3127422040984941,0.0,0.06047301676176722,1.000000000000048,0.9095882067750884,2.220446049250313e-16,0.3969726562500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_55,0.059534376281258905,0.2009902856211432,0.05538995942577633,0.1788924253064084,0.0,0.024622735823227486,1.000000000000055,0.8892858283888114,0.01768375221673707,0.08506656471673707,True,True,True,True,False,False,False,True,True,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_56,0.016007262881568937,0.3513550429878004,0.016003223850196435,0.29679269837216893,0.0,0.055765890544253446,1.0000000000000515,0.9025163913799468,4.440892098500626e-16,0.40478515625000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_56,0.053257474833901294,0.18177987848499902,0.048518312585260195,0.16767011799974882,0.0,0.04407150443546307,1.000000000000055,0.8914961112884182,0.001068753967475189,0.07266171478252481,True,True,True,True,False,False,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_57,0.0074904384716032125,0.3735716478437613,0.007490396828606278,0.3158123750692063,0.0,0.07340344245720128,1.0000000000000502,0.9112711883071182,6.661338147750939e-16,0.39404296875000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_57,0.06243830672167185,0.18055378617571113,0.0573117549649182,0.16621519097786175,0.0,0.037010153643330254,1.0000000000000564,0.8815826494142521,0.008311554046380454,0.036143585296380454,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_58,0.023871584248957783,0.3498810689699429,0.023765440023554733,0.2954898096969668,0.0,0.056262694043951116,1.000000000000051,0.8985866193548729,2.220446049250313e-16,0.4023437500000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_58,0.058374436607485765,0.24705642711828735,0.05276867524059765,0.2252385153409021,0.0,0.0408629654631652,1.0000000000000546,0.8841885540925191,0.01667926169290479,0.3863081679429048,True,True,True,True,False,False,False,True,True,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_59,0.016586577614245285,0.3581360072785128,0.0165841878119155,0.30249082973798314,0.0,0.04943696845148288,1.0000000000000502,0.9129824544443844,2.220446049250313e-16,0.3935546875000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_59,0.054704891359439484,0.26704969042632415,0.04895803076383782,0.2443073178520475,0.0,0.05317252555018814,1.0000000000000524,0.8814479567683142,0.006436254488802473,0.3724699955111975,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_60,0.018193449031640482,0.3499936924812037,0.016420014180858238,0.2971810060044174,0.0,0.055233608146932414,1.0000000000000502,0.9124875598325709,4.440892098500626e-16,0.40283203125000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_60,0.06539768162068416,0.16149205449694676,0.06066726246069114,0.15142830328641468,0.0,0.0374437798724751,1.0000000000000502,0.8678969697281969,0.025966839447093604,0.059482379302906396,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_61,0.012616705310985986,0.3565331649186006,0.01261342829030237,0.30117758441552805,0.0,0.06362668539719053,1.0000000000000506,0.9052112697251954,0.0,0.4169921875,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_61,0.04570355754037915,0.18277045521112317,0.042305123708715156,0.16347857064477458,0.0,0.04019264495350487,1.0000000000000506,0.8872433622637276,0.01612609027950765,0.05516297222049235,True,True,True,True,False,False,False,True,True,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_62,0.005671225070792975,0.3765266624709279,0.005671188745334439,0.31833949960899033,0.0,0.0733738655717931,1.0000000000000493,0.9058876995153043,4.440892098500626e-16,0.39697265625000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_62,0.0433994029978123,0.3377802934811957,0.040782911554828966,0.28627574132092404,0.0,0.055301892339852804,1.0000000000000524,0.8737394055503942,0.0004666744127080902,0.4258028568372919,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_63,0.010458279264069519,0.3681869040304544,0.010457376370606371,0.3114735090282801,0.0,0.07290075802882373,1.0000000000000502,0.9029146623734432,6.661338147750939e-16,0.39160156250000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_63,0.044499898862516096,0.20430501405226387,0.04229628651960834,0.18250794991723887,0.0,0.04180055392529652,1.0000000000000555,0.8789729373507029,0.006823128470492434,0.004407340279507566,True,True,True,True,False,False,False,True,False,False
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_64,0.016223782957184497,0.35383046662744927,0.01622184531085046,0.2989225183178717,0.0,0.049142448843001466,1.000000000000052,0.9090898969857839,0.0,0.3876953125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_64,0.03838927763603787,0.333014856876611,0.034580319839588904,0.28694067169982646,0.0,0.0571541233989241,1.0000000000000555,0.8815451513703694,0.0005270373393805317,0.43892608766061947,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_65,0.012350237400143427,0.36128784845960643,0.012347652912261127,0.30543313336494715,0.0,0.07146627749855285,1.0000000000000515,0.902472993414179,4.440892098500626e-16,0.40820312500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_65,0.03649980044776338,0.3165118537142992,0.03334368292943666,0.2737831533098077,0.0,0.04218418910540074,1.0000000000000577,0.8904086168024175,0.00032050175163844674,0.37614434199836155,False,True,False,True,False,False,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_66,0.012143473128738215,0.34812256786290396,0.011494211034743292,0.2938258160005168,0.0,0.049942898765825645,1.0000000000000506,0.9142812021865397,2.220446049250313e-16,0.3974609375000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_66,0.05123269199650409,0.29437823779696304,0.04676387634879413,0.26260214095279594,0.0,0.054398494517129414,1.0000000000000546,0.8814717103894161,0.003671170754565356,0.37474679799543464,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_67,0.024234969070922843,0.36036967901533895,0.02420666005127526,0.3046203641303513,0.0,0.05719376045790186,1.0000000000000515,0.9051857628240174,4.440892098500626e-16,0.39648437500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_67,0.06563847251161763,0.1389559003149774,0.0615214131108924,0.1361997320908353,0.0,0.033577007256174934,1.0000000000000533,0.8769367388550369,0.004960824621954324,0.036699105871954324,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_68,0.017479430687421457,0.3627650546358922,0.017423494233639807,0.30672847911357287,0.0,0.07449114205008671,1.0000000000000488,0.9006885583707491,2.220446049250313e-16,0.4135742187500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_68,0.05475015089040595,0.2411175640901068,0.05084234179953162,0.21878159597114122,0.0,0.03955087722186938,1.0000000000000533,0.8930945232985674,0.015535627012169706,0.3145424979878303,True,True,True,True,False,False,False,False,True,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_69,0.01522833107112205,0.34615205246782454,0.015188239015847545,0.2922250016889303,0.0,0.055501566530585716,1.0000000000000488,0.9025989540969391,0.0,0.408203125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_69,0.05759106334657129,0.22379736368353598,0.052320031974293135,0.20676151356833883,0.0,0.042008437529517655,1.000000000000055,0.8890111215112373,0.003925612740681483,0.2934376685093185,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_70,0.013734274164881254,0.3636505850270154,0.013731418971279672,0.3073039079421699,0.0,0.0641970775469928,1.0000000000000493,0.9068070443456966,4.440892098500626e-16,0.38916015625000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_70,0.055893320143552486,0.21149710345536643,0.05118458846938062,0.19323424093632408,0.0,0.045209764164324096,1.0000000000000506,0.8785001874087544,0.022562384970882476,0.17099988497088248,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_71,0.01715684769700269,0.3561100216223146,0.01715477944293833,0.3007791549194443,0.0,0.059741475597072144,1.0000000000000497,0.9056095899112163,6.661338147750939e-16,0.38818359375000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_71,0.06026025120115673,0.21692133542355305,0.05690780644386236,0.19643213062974946,0.0,0.03549591340790379,1.0000000000000528,0.8818783781333892,0.01230704758630874,0.16318595383630874,True,True,True,True,False,False,False,True,True,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_72,0.014197973221118878,0.34948192028006586,0.014197001538559675,0.294967536191165,0.0,0.04585586843525411,1.0000000000000502,0.9096936248860101,0.0,0.375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_72,0.04706194343021051,0.22554125911981562,0.045953945069720774,0.19930177322890563,0.0,0.04739675822012393,1.0000000000000542,0.8779148993808293,0.01885596078347651,0.2477456017165235,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_73,0.019015262449414462,0.3611328321317702,0.018951875389555842,0.3052260288701676,0.0,0.07195447342301252,1.0000000000000493,0.8960205182687384,0.0,0.4296875,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_73,0.04871798961865245,0.2337769206409312,0.04452624079185262,0.21346196067241524,0.0,0.054678774057598155,1.0000000000000537,0.8817870378350935,0.02129287471529262,0.10723037471529262,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_74,0.016487884327820695,0.36610398054388416,0.016477838790184073,0.3095284769433894,0.0,0.07091199386181216,1.0000000000000484,0.8937062830157455,2.220446049250313e-16,0.4101562500000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_74,0.05455456088686674,0.22126852842345301,0.05032019546426371,0.19744835232854535,0.0,0.048144397081435454,1.0000000000000528,0.8706414934223893,0.0022947750055389293,0.07797836875553893,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_75,0.015079998340051403,0.3637037841999436,0.015075531505800334,0.30741414303495096,0.0,0.0638073156749844,1.0000000000000493,0.9060669723794601,4.440892098500626e-16,0.41894531250000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_75,0.059687275382898385,0.20895251240029006,0.0553637814188357,0.18936616232121375,0.0,0.0410264995739794,1.0000000000000555,0.8837279457690902,0.003503598405775521,0.2621214015942245,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_76,0.01652535661741773,0.35453064931370065,0.01650819832808092,0.29952290839632567,0.0,0.06671819317546812,1.0000000000000506,0.902796516597755,6.661338147750939e-16,0.40820312500000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_76,0.0630326311165212,0.2721032356585568,0.05751249516957863,0.2474196826903062,0.0,0.0553819997574156,1.000000000000056,0.8732751164420691,0.0003746361698928613,0.39002307366989286,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_77,0.01241936538825197,0.3685988804644474,0.011115432831536941,0.3121264080145197,0.0,0.07380321840912095,1.0000000000000488,0.9025834387601505,2.220446049250313e-16,0.4130859375000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_77,0.05780191396212546,0.2251795081093897,0.05241623187312292,0.20428478183665588,0.0,0.033542805256477584,1.0000000000000564,0.8937519291054732,0.016089391561315614,0.2846918584386844,True,True,True,True,False,False,False,False,True,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_78,0.007579117858276032,0.3769824951014142,0.006488479997712697,0.31873396837617907,0.0,0.07987408038443264,1.0000000000000484,0.9105126882894435,4.440892098500626e-16,0.42333984375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_78,0.057171313419947516,0.1657421517850792,0.053721015958326894,0.1563983828900686,0.0,0.03470885140920907,1.0000000000000555,0.8903226198505076,0.003906962489557242,0.06249928751044276,True,False,True,False,False,False,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_79,0.010288672384776123,0.37716636373079304,0.009513482605253573,0.31897314901809354,0.0,0.07458032140591983,1.0000000000000488,0.9081852439260071,2.220446049250313e-16,0.3901367187500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_79,0.05765397685672104,0.28279854658765097,0.052921279917714566,0.2529395041027733,0.0,0.046228836343241986,1.0000000000000524,0.878865920669564,0.004296095307388614,0.3905265640573886,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,PureState_80,0.007916105796829317,0.3667391480835481,0.007915638483837759,0.3099876039069473,0.0,0.07368499792741667,1.0000000000000488,0.9032843806974652,4.440892098500626e-16,0.41113281250000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_y_P24_Q4_[].qasm,Quratest_80,0.04161326467330821,0.32286785764047565,0.036901806200994855,0.27988055429722064,0.0,0.048593039535578364,1.000000000000055,0.9080025897430994,0.0037680588466866283,0.38706884009668663,False,True,False,True,False,True,False,False,False,True
