,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
259,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_1,0.05875517776060848,0.0,0.018579677715951214,0.8346951909482481,0.01816070700705162,0.7434050338164199,0.0,0.9017549825439585,1.0,0.01373677929626718,0.0,0.701171875,True,True,False,False,False,False,False,False,False,True,False,False
260,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_2,0.11484850794786795,0.0,0.016036440497924364,0.6702106409424671,0.016034999361428756,0.6123152323074881,0.0,0.7767604917542856,1.0,0.11246886850596402,0.0,0.3642578125,True,True,False,False,False,False,False,False,False,False,False,False
261,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_2,0.0006315525118421786,0.0,0.022102067138982582,0.8014686847193151,0.02210027271655131,0.721197924341602,0.0,0.9095284431885127,1.0000000000000009,0.01977964471648236,0.0,0.68408203125,True,True,False,False,False,False,False,False,False,False,False,False
262,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_3,6.3544270769410935e-06,0.0,0.02482394818523513,0.8331291282779626,0.02482057049272559,0.7124962597923589,0.0,0.8579504734958903,1.0000000000000009,0.011791406690161575,0.0,0.94873046875,True,True,False,False,False,False,False,False,False,True,False,True
263,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_3,0.00396871150462251,0.0,0.020220831979323933,0.6693490611530822,0.020217290663334733,0.6203735305805175,0.0,0.7876200626561269,1.0000000000000018,0.07986465841526544,0.0,0.66162109375,True,True,False,False,False,False,False,False,False,False,False,False
264,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_4,0.15600093492917655,0.0,0.015543933931027982,0.6757239830483454,0.015543108641446495,0.6181941822089669,0.0,0.7767604917542863,1.0000000000000013,0.1124688782179591,0.0,0.3642578125,True,True,False,False,False,False,False,False,False,False,False,False
265,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_4,0.8931317258496935,0.0,0.01037185056967814,0.7279232020958761,0.010371338571762563,0.659931071072971,0.0,0.826228027817069,1.0000000000000022,0.07481274957106453,0.0,0.67578125,False,True,False,False,False,False,False,False,False,False,False,False
266,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_5,0.009239787102989292,0.0,0.019227935849612975,0.6435200011803203,0.01922633012601415,0.5854300075592661,0.0,0.7474845515920032,1.0000000000000004,0.11940209299658205,0.0,0.7158203125,True,True,False,False,False,False,False,False,False,False,False,True
267,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_5,0.22259643849416574,0.0,0.015478541626772205,0.6607958097789155,0.015476416541265208,0.5976234780597889,0.0,0.7400265898053852,1.0000000000000009,0.12903917437644366,0.0,0.63330078125,True,True,False,False,False,False,False,False,False,False,False,False
268,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_6,1.4196537601714023e-05,0.0,0.023849521762702466,0.8281364270244003,0.0238406343073571,0.7060828550882396,0.0,0.8489509923873105,1.0000000000000009,0.013870822483648846,0.0,0.96728515625,True,True,False,False,False,False,False,False,False,True,False,True
269,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_6,0.23652016406423956,0.0,0.014566100256745755,0.8612927942937277,0.014542519921985792,0.753286708746864,0.0,0.937582208141461,0.9999999999999991,0.010062507423203188,0.0,0.57421875,True,True,False,False,False,False,False,False,False,True,False,False
270,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_7,0.1810395706040134,0.0,0.01540969451549798,0.8341243977454831,0.015407742525696927,0.716271353864601,0.0,0.8782269325495933,1.0000000000000018,0.011718589574263766,0.0,0.59814453125,True,True,False,False,False,False,False,False,False,True,False,False
271,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_7,9.068066087079975e-05,0.0,0.023285762886569337,0.799218781824243,0.023279565727568587,0.7102943014225708,0.0,0.878432702922824,1.0,0.016457426882765205,0.0,0.69189453125,True,True,False,False,False,False,False,False,False,True,False,False
272,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_8,0.0232463742924141,0.0,0.018432218936828556,0.8635414733805024,0.01842865161924207,0.7469768835248562,0.0,0.9210511699173107,1.0000000000000018,0.006337628001756184,0.0,0.60205078125,True,True,False,False,False,False,False,False,False,True,False,False
273,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_8,0.03213701559835806,0.0,0.017673421401541815,0.6424956631296359,0.017672009977783683,0.5853499358106159,0.0,0.7319881570984139,1.0000000000000009,0.12916351682150023,0.0,0.5986328125,True,True,False,False,False,False,False,False,False,False,False,False
274,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_9,0.009122616753229684,0.0,0.019472226614742037,0.6922823792997087,0.019469111551898097,0.6321520528385648,0.0,0.7857599728628654,1.0000000000000009,0.11038945355055736,0.0,0.3330078125,True,True,False,False,False,False,False,False,False,False,False,False
275,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_9,0.0005361529734899285,0.0,0.021966310146977197,0.7161652658709184,0.021963807592585576,0.6557319650978053,0.0,0.8198577992999317,0.9999999999999998,0.06560566528977757,0.0,0.71728515625,True,True,False,False,False,False,False,False,False,False,False,True
276,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_10,0.04356444189477018,0.0,0.017576259353912924,0.8373780015996983,0.017574262175842733,0.7197957535855121,0.0,0.8782269325495934,1.0,0.011718589491345056,0.0,0.59814453125,True,True,False,False,False,False,False,False,False,True,False,False
277,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_10,0.08523250955958707,0.0,0.017186753197832274,0.4459469046342093,0.017180596741425847,0.3973580836416256,0.0,0.4178718800634987,1.0000000000000009,0.42919026451171993,0.0,0.263671875,True,True,False,False,False,False,False,False,False,False,False,False
278,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_11,0.0009695102777936614,0.0,0.021537250012961792,0.8258067294374271,0.021531137511221432,0.7050026204049397,0.0,0.8489509923873105,1.0000000000000022,0.013870814334848392,0.0,0.96728515625,True,True,False,False,False,False,False,False,False,True,False,True
279,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_11,0.1594598273522963,0.0,0.016090643507431737,0.7879284328892896,0.01608871163813288,0.7062243820688627,0.0,0.8750504722855061,1.0,0.02410225966962645,0.0,0.6494140625,True,True,False,False,False,False,False,False,False,False,False,False
280,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_12,0.026922523339717903,0.0,0.01773460719352663,0.6493357216807462,0.01773278614841826,0.5879807129117637,0.0,0.7474845515920039,1.0,0.11940210308368279,0.0,0.7158203125,True,True,False,False,False,False,False,False,False,False,False,True
281,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_12,0.006245877154156144,0.0,0.01999067477958122,0.7122943186296656,0.019973041733525487,0.6392056956414487,0.0,0.8053525972099422,1.0000000000000009,0.10642059847368765,0.0,0.41455078125,True,True,False,False,False,False,False,False,False,False,False,False
282,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_13,0.0658251529298242,0.0,0.01675170538209892,0.6831110813400265,0.016749077243787627,0.6278295334715097,0.0,0.7857599728628654,1.0000000000000013,0.11038945673694274,0.0,0.3330078125,True,True,False,False,False,False,False,False,False,False,False,False
283,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_13,2.088573741341011e-06,0.0,0.02418841959009839,0.8383185679256331,0.024137520719019534,0.7412503528858677,0.0,0.8802721543696916,0.9999999999999998,0.013521960439146417,0.0,0.447265625,True,True,False,False,False,False,False,False,False,True,False,False
284,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_14,0.002066748829061712,0.0,0.020520466219846194,0.6832331896314289,0.020518595438455172,0.6245598592025119,0.0,0.7903087889597208,1.0,0.11402114505285277,0.0,0.7138671875,True,True,False,False,False,False,False,False,False,False,False,True
285,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_14,0.05320717843384256,0.0,0.017562257507467097,0.5671524437144768,0.01755030718949456,0.5229485077297608,0.0,0.6696581055006777,1.0000000000000009,0.21451056259923568,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
286,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_15,2.1674596864567423e-08,0.0,0.0286222703774658,0.6869997470077195,0.028616037844191373,0.6275484747351944,0.0,0.7903087889597203,1.0000000000000004,0.11402113906256621,0.0,0.7138671875,True,True,False,False,False,False,False,False,False,False,False,True
287,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_15,0.0025879075601109355,0.0,0.020607495418290184,0.6418936957153957,0.02060171091179116,0.592759348764671,0.0,0.7615445759685667,1.0,0.11198428544604964,0.0,0.30517578125,True,True,False,False,False,False,False,False,False,False,False,False
288,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_0,0.14851692406167732,0.0,0.015779176684701857,0.8324135330073691,0.015776755125115737,0.7120670169075036,0.0,0.8579504734958908,1.0000000000000013,0.011791399892613928,0.0,0.94873046875,True,True,False,False,False,False,False,False,False,True,False,True
289,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_0,0.04991461275247118,0.0,0.01752051091815612,0.5311453105389972,0.017519351982864594,0.49563893630961536,0.0,0.6427416813814741,1.0000000000000018,0.20678710411976703,0.0,0.61669921875,True,True,False,False,False,False,False,False,False,False,False,False
290,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_1,0.41188628939043664,0.0,0.013427471430432178,0.8675027396320748,0.013427026045661348,0.7492996917720759,0.0,0.9210511699173105,1.0,0.006337639280629988,0.0,0.60205078125,False,True,False,False,False,False,False,False,False,True,False,False
291,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_1,0.005547835661306488,0.0,0.02019452928442255,0.8386682641257405,0.020190792106361103,0.7443291699701126,0.0,0.9017549825439586,1.0,0.013736779296267194,0.0,0.701171875,True,True,False,False,False,False,False,False,False,True,False,False
292,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_2,0.016268753724704838,0.0,0.018781346889241178,0.6770022207456662,0.01877892548632886,0.616817676940928,0.0,0.7767604917542861,1.0,0.11246886850596424,0.0,0.3642578125,True,True,False,False,False,False,False,False,False,False,False,False
293,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_2,2.07941791170378e-06,0.0,0.026444083615931282,0.8067889769979175,0.0264358969469609,0.7239397852445107,0.0,0.9095284431885127,1.0000000000000009,0.019779644716482348,0.0,0.68408203125,True,True,False,False,False,False,False,False,False,False,False,False
294,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_3,0.017711310244245243,0.0,0.018271224807247407,0.8357254209972526,0.018267081178669178,0.714244492338832,0.0,0.8579504734958907,1.0000000000000009,0.011791406690161592,0.0,0.94873046875,True,True,False,False,False,False,False,False,False,True,False,True
295,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_3,3.969799548723835e-05,0.0,0.02421806815256705,0.6691756337366503,0.024214256754319315,0.6216833184062723,0.0,0.7876200626561269,1.0000000000000018,0.07986465841526544,0.0,0.66162109375,True,True,False,False,False,False,False,False,False,False,False,False
296,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_4,0.03122730289839865,0.0,0.017720640764956858,0.6777299831824874,0.01771611407332767,0.6168982924385735,0.0,0.7767604917542856,1.0000000000000013,0.1124688782179591,0.0,0.3642578125,True,True,False,False,False,False,False,False,False,False,False,False
297,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_4,0.023306263908709973,0.0,0.017902232262074446,0.723547808934448,0.01788191316305478,0.6591511570886053,0.0,0.8262280278170695,1.0000000000000022,0.07481274957106457,0.0,0.67578125,True,True,False,False,False,False,False,False,False,False,False,False
298,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_5,0.13350892598190955,0.0,0.015783829191618047,0.6436363694688618,0.0157811188658252,0.5854135496773246,0.0,0.7474845515920037,1.0000000000000004,0.11940209299658229,0.0,0.7158203125,True,True,False,False,False,False,False,False,False,False,False,True
299,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_5,0.008784914501701472,0.0,0.01948308392133538,0.6641837264568362,0.019481037102727836,0.5975062096461451,0.0,0.7400265898053853,1.0000000000000009,0.1290391743764437,0.0,0.63330078125,True,True,False,False,False,False,False,False,False,False,False,False
300,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_6,0.016650780726455813,0.0,0.018522555591929675,0.8273828216064856,0.0185186601710779,0.706181963981824,0.0,0.848950992387311,1.0000000000000009,0.013870822483648858,0.0,0.96728515625,True,True,False,False,False,False,False,False,False,True,False,True
301,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_6,0.11007676730588328,0.0,0.016927887084889594,0.8670302874716869,0.01692049858079409,0.7574497666015085,0.0,0.937582208141461,0.9999999999999991,0.010062507423203188,0.0,0.57421875,True,True,False,False,False,False,False,False,False,True,False,False
302,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_7,0.00023556132696322203,0.0,0.02255233548180482,0.8340593280720587,0.022548766122894637,0.7164090711266693,0.0,0.8782269325495933,1.0000000000000018,0.011718589574263766,0.0,0.59814453125,True,True,False,False,False,False,False,False,False,True,False,False
303,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_7,0.09009552807362863,0.0,0.016879672574050247,0.795959054715927,0.01687847530533475,0.7076275723775792,0.0,0.8784327029228243,1.0,0.016457426882765257,0.0,0.69189453125,True,True,False,False,False,False,False,False,False,True,False,False
304,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_8,0.13312613936716125,0.0,0.015760871236958664,0.8662478272376931,0.015759871711248142,0.7470268401035548,0.0,0.9210511699173105,1.0000000000000018,0.006337628001756176,0.0,0.60205078125,True,True,False,False,False,False,False,False,False,True,False,False
305,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_8,0.31419293871173476,0.0,0.014159889440856954,0.6421740820153635,0.01415902031032897,0.5848052121515201,0.0,0.7319881570984139,1.0000000000000009,0.12916351682150032,0.0,0.5986328125,True,True,False,False,False,False,False,False,False,False,False,False
306,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_9,0.0002832877379661857,0.0,0.022232946604514484,0.6910812752940836,0.02223029661830613,0.6330607401448638,0.0,0.785759972862866,1.0000000000000009,0.11038945355055747,0.0,0.3330078125,True,True,False,False,False,False,False,False,False,False,False,False
307,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_9,0.006444709432252182,0.0,0.020146271078371452,0.7249341384051693,0.02013711629642961,0.6613208200228605,0.0,0.8198577992999323,0.9999999999999998,0.06560566528977764,0.0,0.71728515625,True,True,False,False,False,False,False,False,False,False,False,True
308,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_10,0.00011303499206593026,0.0,0.02308136071969095,0.8385081625667866,0.023077813670926713,0.7207031495326509,0.0,0.8782269325495929,1.0,0.011718589491345051,0.0,0.59814453125,True,True,False,False,False,False,False,False,False,True,False,False
309,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_10,0.0009789977563774486,0.0,0.02179724414918236,0.4495659197687732,0.021791786061167162,0.39688809145331205,0.0,0.4178718800634987,1.0000000000000009,0.42919026451171993,0.0,0.263671875,True,True,False,False,False,False,False,False,False,False,False,False
310,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_11,0.011841357697742458,0.0,0.01906475877424419,0.8233061592925102,0.019061595909570267,0.7039793223554698,0.0,0.8489509923873109,1.0000000000000022,0.013870814334848422,0.0,0.96728515625,True,True,False,False,False,False,False,False,False,True,False,True
311,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_11,0.041699459534346485,0.0,0.01795454485000759,0.7911699223256242,0.0179534870670161,0.7101117194796472,0.0,0.875050472285507,1.0,0.024102259669626473,0.0,0.6494140625,True,True,False,False,False,False,False,False,False,False,False,False
312,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_12,7.97477333056504e-11,0.0,0.03010270826505374,0.6419032361268076,0.030088266116495704,0.5856040191020414,0.0,0.7474845515920032,1.0,0.11940210308368264,0.0,0.7158203125,True,True,False,False,False,False,False,False,False,False,False,True
313,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_12,0.0009320138976352256,0.0,0.020789582403381884,0.7123288939972666,0.020770923839484062,0.6394654610094451,0.0,0.8053525972099425,1.0000000000000009,0.10642059847368765,0.0,0.41455078125,True,True,False,False,False,False,False,False,False,False,False,False
314,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_13,0.4272416227481436,0.0,0.013371559862808097,0.6843354890124423,0.013371004138187675,0.6268147231131183,0.0,0.7857599728628654,1.0000000000000013,0.11038945673694274,0.0,0.3330078125,False,True,False,False,False,False,False,False,False,False,False,False
315,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_13,0.000854276026436061,0.0,0.021055080971653053,0.8349078201673336,0.021042324862991763,0.7386856645654172,0.0,0.8802721543696916,0.9999999999999998,0.013521960439146417,0.0,0.447265625,True,True,False,False,False,False,False,False,False,True,False,False
316,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_14,0.0024456882502236475,0.0,0.02008685380291386,0.6831172911170975,0.02008239050217915,0.6239278714565493,0.0,0.7903087889597202,1.0,0.11402114505285268,0.0,0.7138671875,True,True,False,False,False,False,False,False,False,False,False,True
317,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_14,0.04983497397228598,0.0,0.016667215232369095,0.572695910306292,0.01662932637932838,0.526047122995564,0.0,0.669658105500678,1.0000000000000009,0.21451056259923568,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
318,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_15,0.0005033316105183099,0.0,0.021835565724812767,0.6865610435761555,0.021833334046818295,0.6271108471787239,0.0,0.7903087889597202,1.0000000000000004,0.11402113906256636,0.0,0.7138671875,True,True,False,False,False,False,False,False,False,False,False,True
319,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_15,0.0002069249763759441,0.0,0.022079592933301678,0.649465644495522,0.02206228060122177,0.5989362195912971,0.0,0.7615445759685668,1.0,0.11198428544604976,0.0,0.30517578125,True,True,False,False,False,False,False,False,False,False,False,False
320,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.0005260105380382943,0.0,0.021793364894793537,0.8352259343237033,0.021789489054556358,0.7138017441876071,0.0,0.8579504734958909,1.0000000000000013,0.01179139989261394,0.0,0.94873046875,True,True,False,False,False,False,False,False,False,True,False,True
321,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,1.6381013642204e-07,0.0,0.027060793494624574,0.5350897494397587,0.02705454077495427,0.49546533119043373,0.0,0.6427416813814741,1.0000000000000018,0.20678710411976703,0.0,0.61669921875,True,True,False,False,False,False,False,False,False,False,False,False
322,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.25887465282844235,0.0,0.01437327482970654,0.8640108841244358,0.014371499389071165,0.7475737500974093,0.0,0.9210511699173105,1.0,0.006337639280629988,0.0,0.60205078125,True,True,False,False,False,False,False,False,False,True,False,False
323,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.004155923069892684,0.0,0.02116058421978345,0.8421444011728019,0.020793335044762423,0.7444537905589184,0.0,0.9017549825439586,1.0,0.013736779296267194,0.0,0.701171875,True,True,False,False,False,False,False,False,False,True,False,False
324,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.029738625245110565,0.0,0.01837096826586925,0.6748329870738906,0.01836471957722893,0.6163952552046633,0.0,0.7767604917542856,1.0,0.11246886850596402,0.0,0.3642578125,True,True,False,False,False,False,False,False,False,False,False,False
325,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.00268149331170614,0.0,0.020775985325654292,0.7982162480653588,0.020774437135702366,0.7212074713301067,0.0,0.9095284431885127,1.0000000000000009,0.01977964471648236,0.0,0.68408203125,True,True,False,False,False,False,False,False,False,False,False,False
326,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.21968468543836606,0.0,0.014872495109562017,0.8351250322359319,0.014871873480205315,0.7137611593156143,0.0,0.8579504734958903,1.0000000000000009,0.011791406690161575,0.0,0.94873046875,True,True,False,False,False,False,False,False,False,True,False,True
327,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.21345248428138774,0.0,0.015306149968178433,0.6680246451308212,0.015304003942079819,0.6185497381602517,0.0,0.7876200626561269,1.0000000000000018,0.07986465841526544,0.0,0.66162109375,True,True,False,False,False,False,False,False,False,False,False,False
328,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,7.2987615495628225e-06,0.0,0.02428808054227781,0.6759087131255689,0.024279143424685047,0.616758002735241,0.0,0.7767604917542863,1.0000000000000013,0.1124688782179591,0.0,0.3642578125,True,True,False,False,False,False,False,False,False,False,False,False
329,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.012179075215951685,0.0,0.01894237687948657,0.7232900137311812,0.01893223676285717,0.6592093186393271,0.0,0.8262280278170697,1.0000000000000022,0.0748127495710646,0.0,0.67578125,True,True,False,False,False,False,False,False,False,False,False,False
330,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.000429501182237978,0.0,0.021738759028232774,0.6464489095565541,0.021731681970650805,0.5877006545014861,0.0,0.7474845515920032,1.0000000000000004,0.11940209299658205,0.0,0.7158203125,True,True,False,False,False,False,False,False,False,False,False,True
331,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.10917755236631316,0.0,0.0165122434783928,0.6549787274759535,0.016511374763686738,0.5950887160740257,0.0,0.7400265898053852,1.0000000000000009,0.12903917437644377,0.0,0.63330078125,True,True,False,False,False,False,False,False,False,False,False,False
332,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.0010632036144277886,0.0,0.021303674998996058,0.823825109372119,0.02130033581752372,0.7033762454480045,0.0,0.8489509923873105,1.0000000000000009,0.01387082248364884,0.0,0.96728515625,True,True,False,False,False,False,False,False,False,True,False,True
333,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.25232461492998365,0.0,0.016352627292851897,0.8606879029151212,0.015872417953075667,0.7537354223677645,0.0,0.937582208141461,0.9999999999999991,0.010062507423203188,0.0,0.57421875,True,True,False,False,False,False,False,False,False,True,False,False
334,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.4578665525010527,0.0,0.01347615159177357,0.8347570180375844,0.01347252857811064,0.7171647338429709,0.0,0.8782269325495933,1.0000000000000018,0.011718589574263779,0.0,0.59814453125,False,True,False,False,False,False,False,False,False,True,False,False
335,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.06136528236090542,0.0,0.01640994770767389,0.7984866209567048,0.016391954936749352,0.7091450852127423,0.0,0.8784327029228242,1.0,0.01645742688276524,0.0,0.69189453125,True,True,False,False,False,False,False,False,False,True,False,False
336,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.8316633972515726,0.0,0.010803299185544372,0.8712563427017394,0.010800785689201096,0.7505816681066257,0.0,0.9210511699173107,1.0000000000000018,0.006337628001756184,0.0,0.60205078125,False,True,False,False,False,False,False,False,False,True,False,False
337,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.7941898787299742,0.0,0.010880830804939252,0.6410669266768307,0.010880571530292604,0.5846324909460276,0.0,0.7319881570984139,1.0000000000000009,0.12916351682150023,0.0,0.5986328125,False,True,False,False,False,False,False,False,False,False,False,False
338,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.0937627233848264,0.0,0.01641805516043638,0.6951167259493637,0.016416963624287535,0.6332682910979782,0.0,0.7857599728628654,1.0000000000000009,0.11038945355055721,0.0,0.3330078125,True,True,False,False,False,False,False,False,False,False,False,False
339,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.0006495721851477728,0.0,0.022437680679860954,0.723877781447834,0.022430893985230776,0.6604240161223156,0.0,0.8198577992999317,0.9999999999999998,0.06560566528977757,0.0,0.71728515625,True,True,False,False,False,False,False,False,False,False,False,True
340,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.44650684651431544,0.0,0.013416219329694742,0.8369104708952815,0.013414544366298926,0.7199937943217622,0.0,0.8782269325495935,1.0,0.011718589491345065,0.0,0.59814453125,False,True,False,False,False,False,False,False,False,True,False,False
341,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.0007878626397146138,0.0,0.022557093284514454,0.4475122873402095,0.022502107158605594,0.39779567705218893,0.0,0.4178718800634987,1.0000000000000009,0.42919026451171993,0.0,0.263671875,True,True,False,False,False,False,False,False,False,False,False,False
342,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.0026998474538600715,0.0,0.020080431617722227,0.8253518922547748,0.020065822450642593,0.7016158119157143,0.0,0.8489509923873105,1.0000000000000022,0.01387081433484841,0.0,0.96728515625,True,True,False,False,False,False,False,False,False,True,False,True
343,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0.03519470379606056,0.0,0.01819725673264352,0.7946738295629934,0.01819535359641974,0.712110220021018,0.0,0.8750504722855066,1.0,0.024102259669626466,0.0,0.6494140625,True,True,False,False,False,False,False,False,False,False,False,False
344,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,1.382921783332242e-05,0.0,0.023988757829589324,0.6404770920037566,0.023982028221619746,0.5837260074198852,0.0,0.7474845515920039,1.0,0.11940210308368279,0.0,0.7158203125,True,True,False,False,False,False,False,False,False,False,False,True
345,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.0001198652641085175,0.0,0.022047675383368603,0.7104526239522806,0.022026732523456605,0.6381073147882917,0.0,0.8053525972099416,1.0000000000000009,0.10642059847368751,0.0,0.41455078125,True,True,False,False,False,False,False,False,False,False,False,False
346,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.5449603848350898,0.0,0.012676942026323976,0.6866266401424254,0.012676643210464298,0.6274959971697204,0.0,0.7857599728628655,1.0000000000000013,0.11038945673694263,0.0,0.3330078125,False,True,False,False,False,False,False,False,False,False,False,False
347,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,7.134124105395939e-06,0.0,0.024568292741618095,0.8346089626465739,0.024559375182362692,0.7400559867108778,0.0,0.8802721543696916,0.9999999999999998,0.013521960439146427,0.0,0.447265625,True,True,False,False,False,False,False,False,False,True,False,False
