Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.0,0.3250917091953363,0.0,0.2737934652055385,0.0,0.1478377877019449,1.0000000000000069,0.8521622339391315,0.0,0.3603515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.0318103777391932,0.7937544029145541,0.0297713261165539,0.7152380975495879,0.0,0.9019847233465343,1.000000000000005,0.0210675798992334,0.0,1.41650390625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.4880239796687513,0.0,0.0065931888207211,0.9729378304664478,0.0065931087328424,0.8246048638814643,0.0,0.9974761188031138,1.0000000000000049,0.0005550296064216,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.0253194211985646,0.8779355736220483,0.0246680563614129,0.7780067946242128,0.0,0.962193519510223,1.000000000000005,0.0091883896319184,0.0,0.376953125,True,True,False,False,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.6677447136379602,0.0,0.0071784211287116,0.9568587227538344,0.0071782831372284,0.8043823780160463,0.0,0.95150837232479,1.0000000000000058,0.001741875338088,0.0,1.6396484375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.2214004545468375,0.0,0.0215829992543658,0.4777496781232983,0.0215364509105744,0.4471681139273061,0.0,0.5751359180834942,1.0000000000000049,0.2665971795660219,0.0,0.57958984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.0454797007963735,0.0,0.0070712072647637,0.9734022582985622,0.0070711777978852,0.8266586035546973,0.0,0.99811758454579,1.0000000000000075,0.0009412084271991,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.0416297955936106,0.0,0.0215433990916813,0.5789418061882015,0.0215343133924643,0.5256068497824544,0.0,0.6191089076482018,1.0000000000000049,0.2709117693072887,0.0,0.15673828125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.5250231465296676,0.0,0.0063270363511586,0.7586190923619036,0.0063269847190025,0.6639457524645851,0.0,0.8612506715352038,1.0000000000000049,0.0278340080073734,0.0,1.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,7.007302685290895e-06,0.0,0.0302868028054972,0.7035577403165848,0.0301834351788866,0.6423945294285501,0.0,0.8198577695064833,1.0000000000000058,0.1040711103650409,0.0,0.49658203125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.5246002913685224,0.0,0.0081103102147743,0.8351943264339383,0.0081099613097588,0.7233165387287693,0.0,0.8845359411713988,1.0000000000000058,0.0201296693729507,0.0,1.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.0293129113191406,0.7156235453861581,0.0281904233159176,0.6530433815639389,0.0,0.8075584299868496,1.000000000000005,0.0679038011919268,0.0,0.1953125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.0069068870390177,0.0,0.0146323323206633,0.8638637854735896,0.0146310542935604,0.7390867949357741,0.0,0.9078562933954972,1.000000000000005,0.0162070079728522,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.0410284527073293,0.0,0.0212709164422913,0.7678883891039628,0.0208768396775698,0.6974112830627792,0.0,0.8757475395506107,1.0000000000000058,0.0313424123059311,0.0,0.74951171875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.0001011813298168,0.0,0.0171368127384097,0.947111507306366,0.0171338936488895,0.7929596272866589,0.0,0.9312117282080308,1.0000000000000058,0.0034645423360974,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.3671981022680874,0.0,0.0178266794699868,0.8422249772462265,0.0169426351626796,0.7364224953385958,0.0,0.905645830029138,1.000000000000005,0.0154418893431733,0.0,1.28076171875,False,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.1663798004694779,0.0,0.0067103112441699,0.961416815750784,0.0067102737100941,0.8215342365541294,2.26590424828098e-33,0.9974775326695428,1.0000000000000058,0.0008414653002092,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,4.591335790064403e-05,0.0,0.0286996451519059,0.8873493346956481,0.0286523526114846,0.7588410585279853,1.3513224827316206e-16,0.9061878503925148,1.000000000000005,0.0050661661197235,0.0,0.57568359375,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.2155875126932051,0.0,0.0100878501417274,0.9362684473851818,0.0100874966821596,0.7874883282833092,2.265904248280981e-33,0.9311941613405263,1.000000000000005,0.0046050536317308,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.0,0.0,0.0279172069848288,0.7743754879308615,0.0255741176470471,0.6891199535935535,8.027220068054676e-17,0.8531254759979358,1.000000000000005,0.0204900486335818,0.0,1.61376953125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.0005334294069603,0.0,0.0179444373313513,0.9542215679200172,0.0179434978574028,0.7994854020956647,2.26590424828098e-33,0.9431750134180812,1.000000000000005,0.0023106597607717,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.0,0.0,0.0283501718919776,0.8582981145773521,0.0268506360967003,0.7299804758544771,2.4553791075007658e-17,0.8804868968693588,1.000000000000004,0.0198736865641883,0.0,1.59765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.6546032692176809,0.0,0.0054935537879098,0.9924433048511696,0.0054934577946747,0.8288053731584656,2.2659042482809796e-33,0.9981152375505244,1.0000000000000058,7.909275452562028e-05,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.0,0.0,0.0247188465667651,0.8207404258456316,0.0240235271492274,0.7202029002909877,6.158310691365028e-17,0.878061412882171,1.0000000000000049,0.0165607339642221,0.0,1.5888671875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.0390809089128455,0.0,0.0109744381062843,0.820039084948583,0.01097314616709,0.7141785728927326,2.2659042482809807e-33,0.8612506715352041,1.0000000000000058,0.0244217673844617,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.0013746515743475,0.0,0.0271184595931924,0.5985978862692913,0.0271086044806269,0.5475758488937268,1.5445137573413814e-16,0.6712083563692209,1.0000000000000049,0.2133577828206991,0.0,0.04296875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.7331288785621162,0.0,0.00278185221925,0.9847495484417924,0.0027818494548026,0.8275318718266371,2.26590424828098e-33,0.9981166514169526,1.0000000000000058,0.000314324237839,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,3.217745708525112e-05,0.0,0.0291773825347719,0.8573901017409686,0.0291084142925238,0.7554099689288928,1.4386007576167034e-16,0.9145269079816938,1.000000000000007,0.019173355941555,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.1593506120400305,0.0,0.0079884424597522,0.966994278638102,0.0079883357504689,0.8228505065023459,2.26590424828098e-33,0.996837480793295,1.000000000000005,0.0006894449007777,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.0,0.0,0.0237296973031638,0.8641756543841053,0.0230576765300005,0.7611818699268423,6.337423105345916e-17,0.9351657994996586,1.000000000000004,0.0099648132115955,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.0291323742101505,0.0,0.0093339721079648,0.969689917624474,0.0093337995262795,0.8240502523155875,2.26590424828098e-33,0.9974775326695428,1.0000000000000058,0.0007397955887618,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.0,0.0,0.0246781846799397,0.8586330881726381,0.0239152949700893,0.7589285736273594,9.111508267323887e-17,0.9163446039814148,1.0000000000000058,0.0151906526182762,0.0,0.01220703125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0,0.0,0.0,0.325864909460416,0.0,0.2744594386241804,2.2659042482809796e-33,0.1478377877019444,1.0000000000000069,0.8521622339391329,0.0,0.3603515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.0,0.0,0.0306411344119105,0.7994524870109398,0.0297965834467252,0.7170140151763424,7.432883518745941e-17,0.9019847233465346,1.000000000000005,0.0210675798992335,0.0,1.41650390625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.3209135876062688,0.0,0.0076882691641737,0.9701388923706428,0.0076881848473252,0.8232878480989131,2.2659042482809807e-33,0.9974761188031144,1.0000000000000049,0.0005550296064216,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.0,0.0,0.0273554208006692,0.8810908695331957,0.0259073891488522,0.7796463310848216,8.590877026111223e-17,0.962193519510224,1.000000000000005,0.0091883896319185,0.0,0.376953125,True,True,False,False,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.0652613298880566,0.0,0.0121461555101391,0.9614919064242172,0.0121457799009767,0.8047739762808878,2.265904248280981e-33,0.9515083723247904,1.000000000000005,0.001741875338088,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.0159923889378597,0.0,0.0247659238582634,0.4818175030899425,0.0247580840942618,0.4488799885277165,5.38306378639053e-17,0.5751359180834943,1.0000000000000044,0.266597179566022,0.0,0.57958984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.2890986767495256,0.0,0.0037478144964412,0.9721716953982834,0.0037478101082899,0.8260410858578805,2.2659042482809796e-33,0.9981175845457908,1.000000000000007,0.0009412084271991,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.0002106869746147,0.0,0.0260582000569254,0.5757519608880336,0.0260482445552067,0.5240289312641073,1.3465790982270044e-16,0.6191089076482025,1.000000000000005,0.2709117693072893,0.0,0.15673828125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.5234903450757029,0.0,0.0063371772504636,0.7526839121054263,0.0063371244010315,0.6585590513232756,2.26590424828098e-33,0.8612506715352041,1.000000000000005,0.0278340080073735,0.0,1.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,3.3795901353429066e-06,0.0,0.0309764630373488,0.7020520722549368,0.0309372398795477,0.642165441337581,1.0153553345326748e-16,0.8198577695064833,1.0000000000000058,0.1040711103650409,0.0,0.49658203125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.0045138196489205,0.0,0.0153910237227464,0.8313156990140254,0.0153894436011379,0.7191680575175615,2.265904248280981e-33,0.8845359411713991,1.0000000000000058,0.0201296693729507,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,2.0986323824916557e-06,0.0,0.0289666561486303,0.7151453514662067,0.0286611342563635,0.6538859130965798,4.9157107107650085e-17,0.8075584299868497,1.000000000000005,0.0679038011919269,0.0,0.1953125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.4111995436038582,0.0,0.0087723651941103,0.8650435720872959,0.0087721772263953,0.7388226556081203,2.265904248280981e-33,0.9078562933954974,1.000000000000005,0.0162070079728522,0.0,1.6396484375,False,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.0049691158187184,0.0,0.0228228925397963,0.7649109173513098,0.0228033927059843,0.6954435962854328,1.023554613462099e-16,0.8757475395506111,1.0000000000000044,0.0313424123059312,0.0,0.74951171875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.1537091582464454,0.0,0.0092869074888472,0.9464023323275949,0.00928621117026,0.7937848081465778,2.2659042482809807e-33,0.9312117282080312,1.0000000000000049,0.0034645423360974,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.0,0.0,0.0174638188880488,0.8398373394147141,0.0170148215817172,0.736902587344051,1.097096131525083e-16,0.9056458300291376,1.0000000000000058,0.0154418893431733,0.0,1.28076171875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_0,0.8379055844823431,0.0,0.0021004580679861,0.9640834040696956,0.0021004569083717,0.8230545295965963,0.0,0.997477532669542,1.000000000000005,0.0008414653002092,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_0,6.934999015279388e-05,0.0,0.027936032029255,0.88085513769829,0.027300074132989,0.7556507608778843,7.489804132801424e-17,0.9061878503925148,1.000000000000005,0.0050661661197235,0.0,0.57568359375,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_1,0.1074716963962749,0.0,0.0115639451783529,0.9415047358409208,0.0115631018700269,0.7867973637731412,2.9995195653237152e-33,0.931194161340526,1.0000000000000058,0.0046050536317308,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.0271904614380335,0.7773212331081968,0.0262999400156201,0.6900085885425076,1.078330116578664e-16,0.8531254759979356,1.0000000000000058,0.0204900486335818,0.0,1.61376953125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_2,0.0007726634384149,0.0,0.0176141192435786,0.956979902380916,0.0176132795060607,0.8006830397731569,2.9995195653237145e-33,0.943175013418081,1.000000000000005,0.0023106597607717,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.028810132955517,0.853196710446065,0.0276655716187928,0.7290283372687951,8.917118176395964e-17,0.8804868968693588,1.0000000000000044,0.0198736865641883,0.0,1.59765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_3,0.5320357978090722,0.0,0.0062066074154587,0.9911511958293876,0.0062064050103132,0.8278096998109146,3.749399456654644e-33,0.9981152375505236,1.0000000000000058,7.909275452562013e-05,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.0262306843820457,0.816945911681398,0.0253105535435449,0.7170907635516485,1.916200284926041e-17,0.8780614128821707,1.0000000000000044,0.0165607339642221,0.0,1.5888671875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_4,0.3516768138202494,0.0,0.0074222615688156,0.8147570794624426,0.0074220169229835,0.7099639074225104,4.249319384208598e-33,0.861250671535204,1.0000000000000058,0.0244217673844617,0.0,1.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_4,0.0221395728497088,0.0,0.0247607592389964,0.6003027900836209,0.024718528210895,0.5472558391110933,7.258055918432649e-17,0.6712083563692208,1.0000000000000049,0.213357782820699,0.0,0.04296875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_5,0.8355526845903463,0.0,0.002124809210641,0.984017103032261,0.0021248059283268,0.8272091170691362,0.0,0.998116651416952,1.0000000000000058,0.000314324237839,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_5,6.62878034181353e-05,0.0,0.0308209288426647,0.8535734804713532,0.0306741545120536,0.7541220034264127,6.418476861114186e-17,0.9145269079816938,1.0000000000000058,0.019173355941555,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_6,0.0099180454635661,0.0,0.0116709927133303,0.964606514902416,0.0116699438670488,0.8221005395936447,3.7493994566546427e-33,0.9968374807932944,1.000000000000005,0.0006894449007777,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.0220726745203921,0.8635761041029828,0.0201999023692415,0.7603873804948508,2.2648155747660298e-17,0.9351657994996588,1.0000000000000044,0.0099648132115955,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_7,0.8728177302302071,0.0,0.0018478060672539,0.9685580661750912,0.0018478041550075,0.8241742928158207,0.0,0.997477532669542,1.0000000000000058,0.0007397955887618,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.028305068920082,0.8548193878969478,0.0277163978228219,0.7580896634685846,2.5439483135370237e-17,0.9163446039814148,1.0000000000000058,0.0151906526182762,0.0,0.01220703125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.3215513852290373,0.0,0.2707454194344199,4.999199275539527e-33,0.1478377877019448,1.0000000000000069,0.8521622339391317,0.0,0.3603515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.0332104188549665,0.7948477290642532,0.03263259871462,0.7151485995280582,5.966500080459292e-17,0.9019847233465348,1.000000000000005,0.0210675798992335,0.0,1.41650390625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_9,0.0512775816466619,0.0,0.0108739596177166,0.972748445718845,0.0108735715079053,0.8244115860861466,1.2497998188848817e-33,0.9974761188031136,1.0000000000000044,0.0005550296064216,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0246641930389063,0.8864273460688333,0.0242117146070725,0.781857695557002,3.1418335503916777e-17,0.962193519510224,1.000000000000005,0.0091883896319185,0.0,0.376953125,True,True,False,False,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_10,0.1909850561118402,0.0,0.0102173898623734,0.961953660599276,0.0102161496885048,0.8053816125616228,4.249319384208598e-33,0.95150837232479,1.0000000000000058,0.001741875338088,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_10,0.0015683581163742,0.0,0.0279747348752295,0.480224301453719,0.0279142417953688,0.4466147986964378,3.2309224740068026e-17,0.5751359180834944,1.0000000000000049,0.266597179566022,0.0,0.57958984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_11,0.2149317189832126,0.0,0.004384209733019,0.9719262785447798,0.0043842027088274,0.8262423988990817,4.999199275539526e-33,0.99811758454579,1.0000000000000069,0.0009412084271991,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_11,0.0003087906346361,0.0,0.0271107032035281,0.5772531077982638,0.0270705451148756,0.5241138662945657,1.1828645701816863e-16,0.6191089076482024,1.0000000000000049,0.2709117693072889,0.0,0.15673828125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_12,0.0250935247134056,0.0,0.011690544108214,0.7552794167116136,0.0116901853613223,0.6609210226552947,1.9996797102158122e-33,0.861250671535204,1.000000000000005,0.0278340080073734,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_12,0.0057753990399843,0.0,0.0240769028905117,0.7051732600711542,0.0239758554149075,0.6434206522567061,8.196568423990414e-17,0.8198577695064833,1.0000000000000062,0.1040711103650408,0.0,0.49658203125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_13,0.2158098314932093,0.0,0.0102821612576832,0.8331725120391051,0.0102814836712668,0.7200175461481729,2.9995195653237152e-33,0.884535941171399,1.0000000000000058,0.0201296693729507,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_13,2.114205795512567e-06,0.0,0.028952409325273,0.7104229222433831,0.0283485400527616,0.6506853421894352,7.942111785701341e-18,0.8075584299868497,1.000000000000005,0.0679038011919269,0.0,0.1953125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_14,0.0001304111657568,0.0,0.0185256150201234,0.865089679394711,0.0185240702550516,0.7385429903360017,1.999679710215812e-33,0.9078562933954972,1.000000000000005,0.0162070079728522,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_14,0.0101272337420678,0.0,0.0235820765286641,0.764858320252745,0.0235235796334842,0.6938064718103184,7.470830594782929e-17,0.8757475395506112,1.000000000000004,0.0313424123059312,0.0,0.74951171875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_15,0.0011136007157141,0.0,0.0151141953013206,0.9537865345413946,0.0151118639281548,0.79499169694362,4.249319384208598e-33,0.931211728208031,1.0000000000000058,0.0034645423360974,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_15,0.0240221363889794,0.0,0.0218981154696208,0.8394744857620449,0.0211679817693831,0.7364463517887662,6.76950849028005e-17,0.905645830029138,1.000000000000005,0.0154418893431733,0.0,1.28076171875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_0,0.0158396106730726,0.0,0.0102173844324284,0.9659160157945524,0.0102172508439567,0.8237574238360267,0.0,0.997477532669542,1.000000000000005,0.0008414653002092,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_0,1.3206714255499922e-08,0.0,0.0330123570507416,0.8887318128488201,0.0329826336986742,0.7595376051548136,0.0,0.9061878503925148,1.000000000000005,0.0050661661197235,0.0,0.57568359375,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_1,0.1448865734675284,0.0,0.0109536781674326,0.9419365933732649,0.010953162339008,0.7879390513074935,0.0,0.931194161340526,1.0000000000000058,0.0046050536317308,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.0301036289905397,0.7819705401674693,0.0287256902498177,0.6936750977730682,0.0,0.8531254759979355,1.0000000000000058,0.0204900486335818,0.0,1.61376953125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_2,0.0854986693518573,0.0,0.0123969236129232,0.9581124999582582,0.0123964771633845,0.8007497459552279,0.0,0.943175013418081,1.000000000000005,0.0023106597607717,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_2,0.0,0.0,0.021730480007082,0.8550117014232186,0.0205298794073804,0.7295639249273775,0.0,0.8804868968693583,1.0000000000000049,0.0198736865641883,0.0,1.59765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_3,0.0245913757108648,0.0,0.0116893905384451,0.99231495472623,0.011688894213693,0.8286197753926015,0.0,0.9981152375505236,1.0000000000000058,7.909275452562013e-05,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_3,0.0,0.0,0.0294381613062092,0.821510188388642,0.0280017473741973,0.717889024067071,0.0,0.8780614128821705,1.0000000000000044,0.0165607339642221,0.0,1.5888671875,True,True,False,False,False,False,False,False,False,True,False,True
