Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_1,0.011524572372493977,0.2735996832412176,0.01083754647280989,0.22973269338817698,0.0,0.013763557251735028,1.0000000000000004,0.9709179567688766,0.00020396033022729299,0.2663976021697727,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_2,0.005314645937435853,0.2771683279756527,0.005314623727700944,0.23272206408996182,0.0,0.012117312340909235,0.9999999999999991,0.9734516567811837,0.0,0.27734375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_2,0.010431870396522113,0.07730002625521827,0.010431075175942326,0.07671630544577952,0.0,0.004682430251114743,1.0000000000000018,0.9662943397671352,0.003190133675964657,0.07008466492596466,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_3,0.0,0.29128978546087686,0.0,0.24477661890770783,0.0,0.02845736493338224,1.0,0.9715426350666166,0.0,0.26025390625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_3,0.01946281082193169,0.11746077917235596,0.01823544048837248,0.10925204462215253,0.0,0.012442575689832033,1.0000000000000004,0.9683295128700738,0.017125001525443717,0.15719140472455628,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_4,0.002614867495912884,0.28111837019776015,0.002614856498317493,0.23621283346730473,0.0,0.018533107721609158,0.9999999999999998,0.9716353474453584,0.0,0.27587890625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_4,0.013456207879267271,0.11822925084599964,0.013455026051766789,0.11564820772415968,0.0,0.014768109728388037,1.0000000000000013,0.9628290057455968,0.006622931649641561,0.08077941210035844,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_5,0.0018766901655264592,0.2826507484494262,0.001876689000315837,0.23738995959760864,0.0,0.012597353657894807,0.9999999999999993,0.9740800920344437,0.0,0.27099609375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_5,0.009349904234308518,0.2111716107211591,0.0093496067148827,0.1854448255382733,0.0,0.014468856344378826,1.0000000000000018,0.9661229187813244,0.011731469731922184,0.2504755615180778,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_6,0.00494989906760062,0.2946870500902795,0.0049498889588415135,0.24769670074220831,0.0,0.020634740133731063,1.0,0.971873542800234,0.0,0.298828125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_6,0.01846706040180101,0.14370751389940278,0.018442712816253298,0.1374870080705154,0.0,0.013079457569789815,1.0000000000000004,0.9567423192083028,0.015043151628304496,0.2259806516283045,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_7,0.0014849283333464515,0.28361498105829125,0.0014849280605029951,0.23821527692271793,0.0,0.020636123109112444,1.0,0.9740652883702535,0.0,0.29248046875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_7,0.01634080998936677,0.10605285395806635,0.016325086948946903,0.10391631665241961,0.0,0.015777417988409752,0.9999999999999996,0.9624299962785705,0.023046192966138856,0.11025458828386114,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_8,0.007773520729257424,0.2789383304932098,0.006714533239783481,0.23532694729574877,0.0,0.017381236451336383,1.0000000000000004,0.9738181729012496,0.0,0.2900390625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_8,0.00782943642771529,0.26597627107525507,0.007829280797597466,0.22322640535948599,0.0,0.012420426132886676,1.0000000000000018,0.9703545504025229,2.220446049250313e-16,0.2773437500000002,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_9,0.006001032879778298,0.2741313926932527,0.006000972530174448,0.2301656978656228,0.0,0.011445209136654963,0.9999999999999996,0.9724290575790624,2.220446049250313e-16,0.2705078124999998,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_9,0.015706211072408476,0.15156041002975587,0.01416155248666533,0.13681144774897813,0.0,0.0137014253143289,0.9999999999999987,0.9584773855939968,0.011283777797547245,0.10845174654754725,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_10,0.006447479286266246,0.2817359644663088,0.006447384954883783,0.2366564332915424,0.0,0.01932727426906504,1.0,0.9713005602166362,0.0,0.296875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_10,0.01770852895815389,0.14794119106086903,0.017699171218430784,0.140208680604314,0.0,0.011798233833033816,1.0000000000000027,0.9642881991936898,0.0068568494868004315,0.17576033801319957,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_11,0.0038117811478338023,0.2859703154146579,0.003811767055249354,0.24024905143508687,0.0,0.01869585460127532,0.9999999999999998,0.9711976474237886,0.0,0.27197265625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_11,0.014456524792711438,0.08450406353788907,0.014455802389425808,0.08397968436312463,0.0,0.010805112412217602,0.9999999999999993,0.9575501735702937,0.009742221832185427,0.10056253433218543,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_12,0.007445703905291231,0.2703379814089239,0.007445526788522018,0.2269566580115137,0.0,0.019243285558227706,0.9999999999999987,0.9712136516925391,0.0,0.2783203125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_12,0.011722944493663762,0.10796951286078811,0.011720197961886064,0.10667848031142184,0.0,0.008008745747511389,0.9999999999999998,0.962628052272104,0.014786875681916944,0.19712718681808306,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_13,0.005914082347105904,0.2754894459270145,0.005914033818315662,0.23138361630701929,0.0,0.013261061132022323,0.9999999999999993,0.9715154500307019,0.0,0.28466796875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_13,0.01835929586048469,0.07545388144963482,0.018342445176132722,0.07533992818472984,0.0,0.013020860380230946,1.0000000000000013,0.967861384178765,0.012455690747210313,0.09155725324721031,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_14,0.008196706521040948,0.2775505657414811,0.008196640784194456,0.23311062830369428,0.0,0.013423211641971619,1.0,0.9731876544851457,0.0,0.27392578125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_14,0.016223764952056526,0.19201143994403463,0.015236084549152694,0.18267367228291514,0.0,0.019982425821041424,0.9999999999999998,0.9641465584729502,0.003148353371185131,0.25759383412881487,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_15,0.006440947510145304,0.2804977883567475,0.006440910721905147,0.2356369953819167,0.0,0.011840004646447265,1.0,0.9730559163249877,2.220446049250313e-16,0.2705078124999998,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_15,0.015800929361322498,0.12896332037991529,0.015306402306801052,0.11906784720296952,0.0,0.010111682540087553,0.9999999999999991,0.9616033767901034,0.00766143347831745,0.03140106652168255,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_0,0.008731480617015775,0.2767218570919511,0.00780358512199854,0.23317793725167257,5.551115123125784e-17,0.016380056714487685,1.0000000000000004,0.9733418064659239,0.0,0.2939453125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_0,0.010944687859425805,0.13805561009481765,0.010940709277498002,0.1342771693358396,9.177771390089795e-17,0.008974402396097581,1.0000000000000004,0.9678383827022196,0.019617650638457773,0.21133938061154223,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.290444742798406,0.0,0.2440535631720027,9.978957272794615e-33,0.02863567362392474,1.0,0.971364326376074,0.0,0.26953125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_1,0.010775247040143763,0.2681688467827716,0.010037952667731966,0.2251196204269341,4.0333895768347066e-17,0.013305001415295465,1.0,0.9714659247241672,0.000284320919772707,0.2751866646697727,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_2,0.004589231827462331,0.28065507990147753,0.0045892168269765585,0.23569485977906257,1.942890293094024e-16,0.011279747334373091,0.9999999999999998,0.9740426384754558,0.0,0.27734375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_2,0.013634071229552085,0.07767462037740225,0.013629567126502495,0.07702346379935185,1.0061396160665481e-16,0.004525571738510474,1.0000000000000013,0.9673284080819472,0.011458303824035343,0.03492841492596466,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.28855964563800807,0.0,0.2424409910681327,9.978957272794615e-33,0.027691490058157582,1.0,0.9723085099418399,0.0,0.298828125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_3,0.015232813858598426,0.11457545373106137,0.015224066798674388,0.10550891677451393,1.6546492163081218e-16,0.012364988981855696,1.0,0.9689287450175832,0.016636720275443717,0.13619531097455628,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_4,0.008010545680120466,0.2838187713008143,0.008010251550507585,0.238457183644323,1.3183898417423734e-16,0.018004273899388724,0.9999999999999996,0.9721353175346036,0.0,0.28125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_4,0.01717511673303014,0.12141061501065993,0.017165685980387032,0.11887506551142533,8.407987847625087e-17,0.014802611508095845,1.0000000000000004,0.9633466993896128,0.01827941210035844,0.10177550585035844,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_5,0.006307258338835092,0.27833147689542936,0.006307230469573171,0.2337449674198346,1.942890293094024e-16,0.011760120232693945,0.9999999999999998,0.9746714325734074,0.0,0.2802734375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_5,0.015648856115351197,0.20130584968899665,0.015148145707940595,0.1774323013269314,6.181646449061902e-17,0.01404419220920164,1.0000000000000009,0.966664689512834,0.005383813481922184,0.23778024901807782,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_6,0.00014142135977280335,0.2847591271308823,0.00014142135943898118,0.2391916687752112,1.1102230246251565e-16,0.019862814222363356,0.9999999999999998,0.9726396635972941,0.0,0.29150390625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_6,0.014294904104637258,0.14609316364970804,0.01427388414938686,0.13891820750395933,8.703432939627387e-17,0.012423167830017276,1.0,0.9572505652242528,0.025297057878304496,0.2206095578783045,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_7,0.001060661663339167,0.28351459916275823,0.0010606615638877593,0.23812800222611033,1.1102230246251565e-16,0.019864078400496896,0.9999999999999998,0.9748331968850684,0.0,0.28515625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_7,0.012868384678284488,0.1028236585917625,0.012865369910155581,0.10071836207188763,6.678685382510707e-17,0.01566423520481154,1.0,0.9629141907537327,0.011133494533861144,0.16103583828386114,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_8,0.009110331289127995,0.28209249154105964,0.008225279599128771,0.23796110855128352,5.551115123125784e-17,0.016698323000648715,0.9999999999999998,0.9744944440846768,0.0,0.26171875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_8,0.004810600212999492,0.26456063694132226,0.004810587945794623,0.22215973581618773,1.700029006457271e-16,0.011702656940129506,1.0000000000000009,0.9709485510775729,2.220446049250313e-16,0.2685546875000002,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_9,0.0028586593343864074,0.2752248113076299,0.0028586551984682348,0.2310690005458987,1.457167719820518e-16,0.010680016483757467,0.9999999999999991,0.9730194979617411,2.220446049250313e-16,0.2729492187499998,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_9,0.019587176185244765,0.1428235217179505,0.018373175262070603,0.12925601258818045,3.035639028017324e-17,0.013835002165029885,0.9999999999999982,0.9590759960314479,0.0014115347024527547,0.12554159029754725,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_10,0.0014376014962702436,0.2858140154345922,0.0014376008870402785,0.24012677609118488,4.1633363423443376e-17,0.01864580296589424,1.0,0.97197497772392,0.0,0.298828125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_10,0.012433819569413493,0.1449199360641417,0.012432891028230808,0.13785939584627913,2.5196689081973672e-17,0.011823434389282425,1.0000000000000027,0.9648083810704046,0.008321693236800431,0.19187361926319957,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_11,0.00331136018414376,0.2834415538348615,0.0033113506965789124,0.23810507822491903,4.1633363423443376e-17,0.01801385443821252,0.9999999999999998,0.9718720535547629,0.0,0.279296875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_11,0.017498854232735818,0.08364347628482345,0.017497332435240254,0.08289461339911657,6.288372600415926e-17,0.010783286605209955,0.9999999999999991,0.9580393217884738,0.021507778167814573,0.11911722183218543,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_12,0.007189494584117653,0.2812842674783164,0.007189359852086661,0.23624875486674496,1.3183898417423734e-16,0.018715032184117627,0.999999999999998,0.9717132790299481,0.0,0.29443359375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_12,0.01444668837009071,0.10944166885625148,0.014444291388763327,0.10797518967524611,1.1069704181077e-16,0.007740308253082201,0.9999999999999993,0.9631253860184579,0.017228281931916944,0.17857249931808306,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_13,0.010124342863447301,0.270225416351006,0.010123986671780745,0.22685658931586417,1.0755285551056204e-16,0.01252514177656588,0.9999999999999989,0.9720154052196142,0.0,0.29345703125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_13,0.016506824714724956,0.06815403773700544,0.016502751061584272,0.06803432021923926,7.39425881635114e-17,0.013178804342745262,1.0000000000000004,0.9682893352393669,0.006098996752789687,0.06372522199721031,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_14,0.008863527243679024,0.2719844898687803,0.008863120424508812,0.2283782202959526,1.0755285551056204e-16,0.012687358829371692,0.9999999999999998,0.9736885944597314,0.0,0.26513671875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_14,0.013251106847307861,0.19276198885735035,0.013244239471973706,0.18326465108355477,5.3998773903935274e-17,0.019458853622993478,0.9999999999999996,0.9647342118233527,0.003148353371185131,0.26247664662881487,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_15,0.005528778557030746,0.2749395999420418,0.00552870672009294,0.23086186280779583,1.457167719820518e-16,0.011219359154112823,1.0,0.9736467587690559,2.220446049250313e-16,0.2817382812499998,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_15,0.016062581636630328,0.12813267327588057,0.015572536488349518,0.11918702962931033,8.515561031926383e-17,0.010172990139470556,0.9999999999999993,0.9626315768477659,0.03012237097831745,0.02456512902168255,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_0,0.007328130310841696,0.2794954409626737,0.00619345213553235,0.23562186867092028,0.0,0.019096004144195218,1.0000000000000004,0.96190956920537,0.0,0.28466796875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_0,0.013495659887919722,0.13774633688234844,0.013481675949658496,0.13438399337634796,0.0,0.00959376342064493,1.0000000000000013,0.9567293090829446,8.640063845777313e-05,0.20743313061154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_1,0.0,0.30337310852266824,0.0,0.255127971878282,0.0,0.03755697269234566,1.0,0.9624430273076531,0.0,0.26953125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_1,0.008390207887034843,0.2732257674719217,0.00741972503187318,0.22948754852694103,0.0,0.013138501515599362,1.0000000000000004,0.959887347257241,0.000772602169772707,0.2976476021697727,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_2,0.002590527208336925,0.28505589811705256,0.0025905242036513435,0.23948034709401847,0.0,0.016804731243686685,0.9999999999999991,0.9609517132767612,0.0,0.2744140625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_2,0.012015216486272658,0.08206465064778289,0.012012765660099635,0.08139418399562781,0.0,0.005201157421950716,1.0000000000000018,0.9549229140604796,0.001692678824035343,0.05445966492596466,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_3,0.0,0.29990841369278637,0.0,0.25215751182926865,0.0,0.04014807756977378,1.0,0.9598519224302241,0.0,0.28076171875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_3,0.01402458620059114,0.1148799051719776,0.012883860123498382,0.10717477940212425,0.0,0.017812265414829165,1.0000000000000004,0.9559732188344578,0.002476564025443717,0.17281640472455628,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_4,0.0037871263557212238,0.29315341078355645,0.0037871019990021538,0.24646175483982585,0.0,0.0274656976947422,0.9999999999999998,0.9586867378080203,0.0,0.2568359375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_4,0.01292271123769736,0.11805731192942594,0.012919916459174867,0.11583590064324048,0.0,0.02145438454360698,1.0000000000000013,0.9520043649621106,0.02169738085035844,0.11544738085035844,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_5,0.004016526865958336,0.28104389653852424,0.00401651846698523,0.23602768844291597,0.0,0.01548984150534233,0.9999999999999993,0.9633541651173009,0.0,0.2841796875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_5,0.010521087808429138,0.2048101385487995,0.010514428997139051,0.18022145453128524,0.0,0.01658962774204825,1.0000000000000018,0.9532835631588653,0.009752905268077816,0.24266306151807782,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_6,0.003252734211926328,0.2890877122961643,0.003252731343775507,0.24291110542797803,0.0,0.02001446260770489,1.0,0.9653229114761356,0.0,0.28076171875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_6,0.00955418423103275,0.1521338262637027,0.009548916440314316,0.14486505345526093,0.0,0.01797944357959662,1.0000000000000004,0.943300548054718,0.014554870378304496,0.2030314328783045,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_7,0.001272794783554944,0.29156301029167475,0.0012727946117137103,0.24503866681066216,0.0,0.0200139385113903,1.0,0.9675188075028511,0.0,0.275390625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_7,0.0126848430789144,0.11147078902603832,0.012682670053943664,0.10888746341041669,0.0,0.020357288386011113,0.9999999999999996,0.9493032521663458,0.010156932033861144,0.14785224453386114,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_8,0.00829192421896906,0.2794744644158881,0.007308438842724011,0.23557467774953764,0.0,0.018226077452795784,1.0000000000000004,0.9642463104690949,0.0,0.2841796875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_8,0.00559831632078623,0.27464040844037585,0.005598287430925686,0.23070444789618483,0.0,0.015942829636275416,1.0000000000000018,0.9581135262737519,2.220446049250313e-16,0.2861328125000002,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_9,0.005536587775387818,0.2835952564214158,0.005536538750572933,0.23831923228866683,0.0,0.017085548582886984,0.9999999999999996,0.9599431215581262,2.220446049250313e-16,0.2734374999999998,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_9,0.013802450105978092,0.15654511885042435,0.013208348124436395,0.1409552390752793,0.0,0.015285794184740869,0.9999999999999987,0.9482258396677099,0.015190027797547245,0.10601034029754725,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_10,0.007362026227991454,0.2903045739287944,0.0073619013123333195,0.24394945169380705,0.0,0.022587251352022237,1.0,0.9612108422386169,0.0,0.28759765625,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_10,0.01145049805324322,0.15576610595821364,0.01144837109654541,0.14721379889517833,0.0,0.014607983833604137,1.0000000000000027,0.9553888992610935,0.012674400513199569,0.18992049426319957,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_11,0.003854936569681979,0.28641276063910287,0.0038549244655089582,0.24064777991402608,0.0,0.02464011406860688,0.9999999999999998,0.9587450069026561,0.0,0.27734375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_11,0.010208527778704986,0.08782225587042891,0.010207900591199784,0.08722139227820122,0.0,0.013360620003974429,0.9999999999999993,0.9438166212386757,0.010718784332185427,0.09909769058218543,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_12,0.005177748694076467,0.28581088128412785,0.005177660828125134,0.24012309203202528,0.0,0.02551516497997143,0.9999999999999987,0.9612134772788099,0.0,0.3046875,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_12,0.013467356784362883,0.10270573449711586,0.013466467262185597,0.10176255202486387,0.0,0.014416069650514939,0.9999999999999998,0.9503625765500209,0.010392344431916944,0.17027171806808306,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_13,0.01038292234166102,0.2714781814114391,0.010382787245385185,0.22787667576954543,0.0,0.01493076828260614,0.9999999999999993,0.962003832486924,0.0,0.28125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_13,0.014383539204389813,0.08546597296232306,0.014379242523021987,0.08530659514978024,0.0,0.019043168543756775,1.0000000000000013,0.9574195457481803,0.0012252219972103129,0.09302209699721031,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_14,0.010050007592205082,0.27200896561529736,0.010049559127771899,0.2284076491758491,0.0,0.014487448574992992,1.0,0.9642658696401716,0.0,0.287109375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_14,0.011935797179736777,0.19811963562588808,0.011931912833344526,0.18798401713920834,0.0,0.022563786185773513,0.9999999999999998,0.9512579977348502,0.006566322121185131,0.25759383412881487,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,PureState_15,0.0032861479730534587,0.27675500703267997,0.0032861413841789393,0.2323945612298474,0.0,0.015698077793816923,1.0,0.9623434286397604,2.220446049250313e-16,0.2739257812499998,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rzz_P8_Q1_[0.0].qasm,Quratest_15,0.017559807118941537,0.12775419841398705,0.017110189223117942,0.11901018532749048,0.0,0.012133239995609049,0.9999999999999991,0.9474548277352087,0.01479950402168255,0.00570830847831745,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_0,0.007907403517437551,0.2784288313901259,0.006869086544302122,0.23476568708122217,0.0,0.01604659674863935,1.0000000000000004,0.973672498118816,0.0,0.28125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,Quratest_0,0.011737899982332581,0.13304167606807973,0.011734723474370054,0.12962495174915942,0.0,0.008979676331739366,1.0000000000000013,0.9681194605900241,0.006922338138457773,0.22647609936154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rz_P7_Q1_[0.0].qasm,PureState_1,0.0,0.2931605515610316,0.0,0.2463777256520818,0.0,0.028396865415330107,1.0,0.9716031345846688,0.0,0.28857421875,False,True,False,True,False,False,False,False,False,True
