Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.0197968592537058,0.0,0.0126182230273994,0.9932328649822364,0.0125966264032869,0.8317834138908624,5.117111151324844e-23,0.999995946268164,1.000000000000012,1.2708990601480156e-06,0.0,0.564453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.0,0.0,0.0380220454811141,0.8366415121932773,0.0374838611862276,0.7448005576325839,1.2400562347802954e-16,0.9601927878214288,1.000000000000011,0.0322775563991143,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.0236916985727903,0.0,0.0141164290205212,0.5112740122281365,0.0141096136880126,0.4735821594866632,8.680927852920437e-19,0.5900254548181059,1.0000000000000089,0.4029527514641023,0.0,0.828125,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.0,0.0,0.0370185143788399,0.8925557047804034,0.0360798293333312,0.7851462845902506,1.118950219785785e-16,0.982030411000011,1.000000000000012,0.0105110970043357,0.0,1.05029296875,True,True,False,False,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,2.9950641013560296e-05,0.0,0.0215248722653811,0.9693701897042624,0.0215069995830035,0.816802668061115,1.9526227180775317e-18,0.9985808251413116,1.000000000000011,0.0002596624622174,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.0,0.0,0.0404122433889574,0.8573468969692344,0.0395740782006253,0.7540802244446622,1.275241983409239e-16,0.9700766150744572,1.0000000000000098,0.0214870501841444,0.0,1.20166015625,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.3168283991947332,0.0,0.0127882605334933,0.9486344845032578,0.0127799160022334,0.804952782243044,2.173106539232883e-19,0.9971639297245922,1.0000000000000129,0.0003660493614835,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.0,0.0,0.0360218743939856,0.964182823479746,0.0344428913285332,0.8065434220709264,5.050761118615546e-17,0.9939959173644836,1.000000000000011,0.0001237844274306,0.0,0.7509765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.6805181405895349,0.0,0.004431092989694,0.9865502526305656,0.0044307138391241,0.8258104473690886,1.73537453541736e-18,0.998583159234494,1.000000000000011,1.9354745704229195e-05,0.0,0.7119140625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,1.5516283553113555e-09,0.0,0.0426482398084569,0.7940592074039831,0.0418858041753679,0.7058992974096854,1.3812735677465326e-16,0.9190260094009992,1.000000000000011,0.0732722742368667,0.0,0.42431640625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,0.2116319847313804,0.0,0.0087944979589724,0.9578851585470304,0.0087925115290903,0.8130406622508141,5.537642546964093e-22,0.998581069202366,1.0000000000000115,0.0005866480654948,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_13,0.0,0.0,0.0411346016396289,0.9603907072176456,0.0408549338154702,0.8165641935061715,1.2228784066099782e-16,0.9917214358969892,1.0000000000000115,0.0012717858864718,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_14,2.5054851878809e-05,0.0,0.0201209947339002,0.98911505458264,0.0201165513988192,0.826939939693811,7.431667054436998e-22,0.9985810788903212,1.0000000000000124,1.254436592206575e-05,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_14,0.0,0.0,0.0426605454325355,0.7451913277268964,0.0402607468995378,0.6532474574113347,5.458722067912846e-17,0.8245971138815646,1.0000000000000102,0.1680589878804023,0.0,0.2890625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_15,0.0,0.0,0.0174057863725565,0.9974149009424405,0.0169548137800424,0.8309394251378321,5.440349618773612e-20,0.998985416258518,1.0000000000000109,1.4286660900396244e-06,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_15,0.0,0.0,0.0361394489649172,0.9521560185649098,0.0342926642379574,0.8146880065211225,1.1067120730587876e-16,0.994810689059598,1.0000000000000115,0.0014400560306465,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_16,0.0520744077387688,0.0,0.0126056955874703,0.9941385940384436,0.0125890163713085,0.8318042791546476,1.301461595512175e-18,0.9999976977279356,1.0000000000000115,9.143188744268984e-07,0.0,0.9130859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_16,0.0,0.0,0.0446409198648401,0.7510805445772222,0.0421046196149787,0.6741962868777746,1.5920915979886555e-16,0.9010523297041734,1.000000000000011,0.0900187038792248,0.0,0.91552734375,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,9.900313231620609e-23,0.9999999224842012,1.0000000000000124,3.333052676334635e-09,0.0,1.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_17,0.0,0.0,0.0455884184431968,0.8386829851529122,0.0438967215786606,0.7421877924565822,1.09221510416653e-16,0.9746415402837012,1.0000000000000115,0.018222425530446,0.0,1.21484375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_18,0.0507693084456749,0.0,0.0085641957476132,1.0,0.0085640546051843,0.8325546111576978,2.5986429660413098e-22,0.9999999858071928,1.000000000000012,8.502769646642585e-11,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_18,1.0911719050556683e-10,0.0,0.0379320762613065,0.9435739588700528,0.0377422606508684,0.8043174296418829,9.003747809331909e-17,0.98950614607861,1.0000000000000115,0.0027227784321828,0.0,0.880859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_19,0.0,0.0,0.0164784485594712,0.9697326279889265,0.0144960588940307,0.8239669377223654,2.3969558289807997e-22,0.9951919165705758,1.000000000000011,0.0025641081538585,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_19,0.0,0.0,0.036564652136395,0.985510856443987,0.0356329398383921,0.8272605727607351,1.837133465068996e-16,0.998037578564084,1.0000000000000109,5.937166166549916e-05,0.0,0.96337890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_20,0.046036395204966,0.0,0.0179679156912132,0.980846090608994,0.0178712240971371,0.8209626642580585,4.0769428380253333e-22,0.9985808011200692,1.000000000000011,7.599065727563336e-05,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_20,0.0,0.0,0.0442147902592843,0.7664137638056222,0.0425015547370611,0.6870849265226738,1.7964552371727003e-16,0.9058309170457692,1.0000000000000109,0.0851850750327032,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_21,0.2841346532197433,0.0,0.0115557588288273,0.9709087638385938,0.0115545835592117,0.8170841667858474,4.349904884932406e-19,0.9985789170774668,1.0000000000000102,0.0002250645214798,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_21,4.56956839860733e-06,0.0,0.0384788467429627,0.9384804250559632,0.038146843548038,0.8062085941079861,1.6676726407619482e-16,0.9874322336660086,1.0000000000000115,0.0040574316016594,0.0,0.8916015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_22,0.9094684198580408,0.0,0.002627147512315,0.9905355719725008,0.0026270883215271,0.8272058334376305,3.4699422144876985e-18,0.9985849256078068,1.000000000000011,1.911317837615196e-05,0.0,0.716796875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_22,1.8078863547840164e-06,0.0,0.0407134845954275,0.9099218752163007,0.040217021541814,0.7839248652959195,1.6543739306002642e-16,0.9888319057724936,1.0000000000000129,0.0039692965748648,0.0,1.0869140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_23,0.0,0.0,0.0267717508288864,0.9911336958756898,0.0261367591214729,0.8276266953092624,1.0858408079940792e-19,0.9975682670890776,1.0000000000000115,9.853874647984182e-06,0.0,0.83349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_23,0.0,0.0,0.0387652221725547,0.8198409265741866,0.0367727005331149,0.7344602930029678,1.3974180157211996e-16,0.9638375776473312,1.0000000000000115,0.0285276637779468,0.0,1.119140625,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_24,0.0498780047926525,0.0,0.0088261891508109,0.6686016178026086,0.0088250321795293,0.6169522606104466,1.3013570234643278e-18,0.7869047443889251,1.0000000000000098,0.2095958237195236,0.0,1.42138671875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_24,0.0,0.0,0.0397037213733554,0.9217298358773712,0.0387584540993253,0.7947100437290961,1.0614381620280451e-16,0.9877722511046692,1.0000000000000115,0.0063852943329874,0.0,0.9833984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_25,0.0049321359183163,0.0,0.0122047817656263,1.0,0.0121774144394305,0.8325546111576978,8.675116511466311e-19,0.9999979579600482,1.000000000000012,8.347563224083077e-07,0.0,1.0224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_25,1.2127577550009178e-10,0.0,0.046423932616917,0.9115493795474002,0.0462579492491612,0.7921409455865909,1.4684501986779452e-16,0.9860658616868702,1.000000000000012,0.0076170181622762,0.0,0.603515625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_26,0.1471496814781524,0.0,0.0082922204841347,0.9991689923268318,0.0082915974081038,0.8322397783976208,4.590334882312323e-22,0.9999979707282748,1.0000000000000102,2.758107507052373e-08,0.0,0.947265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_26,0.0,0.0,0.0366201090854885,0.9714501304634724,0.035459375681704,0.8209324757613318,1.4125375538296886e-16,0.9960707973680812,1.0000000000000129,0.0002651983140737,0.0,0.5712890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_27,0.5641570906496579,0.0,0.0037677975810266,0.9990070353485364,0.0037677804281121,0.832218522384633,1.6345145154616608e-22,0.9999979382841002,1.000000000000011,4.719984803769232e-08,0.0,1.365234375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_27,1.086417481828381e-05,0.0,0.0380802844227187,0.9164942522419895,0.0380430128608706,0.7883951003960323,1.8569333896066575e-16,0.986475404917536,1.0000000000000129,0.0050796284453451,0.0,0.916015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_28,2.7589917917986784e-08,0.0,0.0214932806840349,0.9921594976307976,0.0212592743340591,0.8267380126936232,8.186811670824377e-20,0.9974098740353182,1.0000000000000129,1.139657308736296e-05,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_28,0.0,0.0,0.0401596642341665,0.873864455993286,0.0389393506927879,0.7667366014094642,1.4573350088276007e-16,0.9758197744083804,1.000000000000011,0.0157288032015987,0.0,1.05224609375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_29,0.2747084171645427,0.0,0.0106573176734981,0.996827555605339,0.0106523399239909,0.8322753808759431,1.0846407954837358e-18,0.9999977356255896,1.0000000000000102,8.184308318140176e-07,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_29,0.0004544596820306,0.0,0.0362044829768135,0.8846157622260239,0.0354960825057128,0.7741807334934236,2.4390541356292153e-16,0.9797978870035492,1.0000000000000124,0.0129152511822073,0.0,0.87841796875,True,True,False,False,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_30,0.0204035491122867,0.0,0.0161349604723819,0.9977505723411976,0.0161119193990023,0.831076528376835,4.343319071935779e-19,0.9988270398389848,1.0000000000000109,1.6523341987479771e-06,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_30,5.538822307594957e-13,0.0,0.0439388515528088,0.9294934254104216,0.0438016294467859,0.7949172312661856,1.8780188045150143e-16,0.9879587516365992,1.000000000000013,0.0035948554780363,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_31,0.0554312183071551,0.0,0.0119427593055136,0.9937064406991198,0.011938681960752,0.8317914938182186,2.6137785380127536e-22,0.9999979408109414,1.0000000000000115,1.0576917887602224e-06,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_31,2.1661532418482873e-08,0.0,0.0425951987607388,0.8930669046522887,0.0425054877674509,0.7784761481943818,1.4482230518975123e-16,0.9813065375940464,1.0000000000000138,0.011635683198668,0.0,0.5908203125,True,True,False,False,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.2965812572232306,0.0,0.0112735670513177,0.9971694891912396,0.0105708669057409,0.8305393561922009,0.0,0.9985829287744388,1.0000000000000109,3.7276306099971633e-06,0.0,1.11669921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.0,0.0,0.0395246322952928,0.9632736662990714,0.0366726765193754,0.8132564611374319,9.426756724935195e-17,0.9975931677229776,1.0000000000000115,0.0003483379146522,0.0,0.94970703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576979,9.3320896665269e-25,0.9999999648823216,1.0000000000000109,2.789737529356241e-09,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.0,0.0,0.0368196762332508,0.7604778454473715,0.0359895342102059,0.6747125615833025,1.7003371146918347e-16,0.8780609763605839,1.0000000000000098,0.113416048196049,0.0,0.712890625,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,1.401661629617052e-25,0.9999999594251404,1.0000000000000124,4.76421993389962e-12,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.0,0.0,0.0422949469094255,0.948813585829243,0.0408836142085723,0.7987726360096159,1.3911520894938862e-16,0.9927885731927176,1.0000000000000115,0.0002248063517984,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.0010836765318765,0.0,0.0154071433618737,0.9782824730887232,0.0153994373963864,0.8201634166598126,0.0,0.9985828339990728,1.0000000000000109,0.0001350711170803,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.0,0.0,0.0405911586154867,0.7972272323439901,0.0395416354450692,0.719401014713888,1.7813875374392242e-16,0.9518455031362306,1.0000000000000124,0.0411544091033242,0.0,1.25537109375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,2.8441896705777245e-25,0.999999920884957,1.000000000000012,2.915885379251147e-09,0.0,1.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,1.5096354176074136e-06,0.0,0.0399570839373636,0.9119128369579736,0.0399202930530951,0.7897494097902023,1.977381474706219e-16,0.9816314566283232,1.0000000000000124,0.0098424951685308,0.0,0.64794921875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.0031929159541325,0.0,0.0119222892050618,1.0,0.0119217429654041,0.8325546111576978,6.855514367086941e-25,0.999999988966636,1.000000000000011,6.72915302841741e-11,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,1.6467323362273722e-11,0.0,0.0446279839206838,0.887638450555072,0.0445803362276554,0.7724309328214675,1.235990476633475e-16,0.983959614891834,1.000000000000011,0.0076903495962237,0.0,0.82177734375,True,True,False,False,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.0228720239309587,0.0,0.014286320923648,0.9904338679678482,0.0142858768301799,0.8278624637057259,0.0,0.998581079360344,1.0000000000000138,1.0846297464251262e-05,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.0,0.0,0.0425158911167396,0.9903275755792674,0.040082826994406,0.8271947873048604,6.654696483002181e-17,0.9961204559372828,1.0000000000000102,1.0154781764639226e-05,0.0,0.7109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.9067913957952648,0.0,0.0026306939065433,1.0,0.0026306893372458,0.8325546111576979,1.5510290052900115e-25,0.9999999673339632,1.000000000000012,3.6400028551805377e-10,0.0,0.865234375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.0,0.0,0.0291215762686124,0.8248384205447568,0.0268824112889121,0.7319524433965638,1.1119084848039908e-16,0.952832737275342,1.000000000000011,0.0397192964952557,0.0,1.05615234375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.6474655503931046,0.0,0.0059889498642479,0.989540864426005,0.0059827492783654,0.8309232242041811,0.0,0.9999959462681643,1.000000000000012,1.2708990601480166e-06,0.0,0.564453125,False,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.0,0.0,0.0368630122645616,0.837855178644169,0.036124087099991,0.7443174141982816,1.6313854564117822e-16,0.9601927878214284,1.000000000000011,0.0322775563991142,0.0,0.9755859375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.6269379478387501,0.0,0.0079606904574796,0.5132117333757515,0.0079589037343169,0.473578025829508,1.8151812319781795e-25,0.5900254548181061,1.0000000000000089,0.4029527514641025,0.0,0.828125,False,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.0,0.0,0.0414544467016414,0.893490156779791,0.0395216009562467,0.7861336206107127,1.993397018214647e-16,0.982030411000011,1.0000000000000115,0.0105110970043357,0.0,1.05029296875,True,True,False,False,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.3217193433210837,0.0,0.0114383325136637,0.9702666044629494,0.0114367519955284,0.8169361872968027,0.0,0.9985808251413116,1.000000000000011,0.0002596624622174,0.0,0.791015625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.0,0.0,0.0377529699025296,0.8569330912804346,0.0365890475625645,0.7537217395850947,1.5768534752675506e-16,0.9700766150744567,1.0000000000000102,0.0214870501841444,0.0,1.20166015625,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.0090154086974321,0.0,0.0170184420720161,0.949870625282702,0.0169772976258199,0.8051503055812717,0.0,0.9971639297245922,1.000000000000013,0.0003660493614835,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.0,0.0,0.0337323776819288,0.9628410806849708,0.0315967628670095,0.806507089822924,9.162549798573232e-17,0.9939959173644836,1.0000000000000115,0.0001237844274306,0.0,0.7509765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.2340548992159574,0.0,0.0075487198023231,0.9907113816110282,0.0075469313494142,0.8264747168006646,0.0,0.998583159234494,1.000000000000011,1.9354745704229128e-05,0.0,0.7119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,3.539998414377856e-05,0.0,0.0382667573786597,0.792117588620949,0.0382054617463828,0.7057946104536043,1.7622351061036268e-16,0.919026009400999,1.000000000000011,0.0732722742368666,0.0,0.42431640625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.3246783948195214,0.0,0.0079145980752485,0.9529761893474652,0.0079117591760306,0.8122630321837541,0.0,0.9985810692023652,1.0000000000000115,0.0005866480654948,0.0,0.6953125,False,True,False,True,False,True,False,True,False,True,False,False
