Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_4,0.027597911318054773,0.026032772156120425,0.02759275302172858,0.02602873162020213,2.688821387764051e-17,0.0048128937237254315,1.000000000000011,0.90552067257045,0.008300781250000002,0.006835937500000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_4,0.033766296403328885,0.16270078392124052,0.03272872037946129,0.15461611892295493,5.277671711928413e-17,0.05093769512697522,1.0000000000000115,0.885750773810359,0.00606662079785171,0.00850802704785171,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_5,0.02482610944837885,0.02916558557354539,0.024823454063585635,0.02915886695434316,6.158268339717665e-17,0.004812893723725402,1.000000000000011,0.9056350006793271,0.006835937499999991,0.004882812499999991,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_5,0.03264323276875295,0.13130986954500865,0.0313734194496212,0.12471198501058477,5.56432883710295e-17,0.03854692659988476,1.000000000000011,0.8795329096857781,0.03285955854766723,0.03696466020233277,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_6,0.030989949335802323,0.025755328921064823,0.030981755794723967,0.02575079505437907,5.377642775528102e-17,0.0048128937237258305,1.0000000000000115,0.8984669858659434,0.036132812500000014,0.007812499999999986,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_6,0.029227916081449368,0.06071615322459047,0.029204194150195036,0.0606404980643303,3.0574501264091225e-17,0.02219808888425066,1.000000000000011,0.8873443918119911,0.014648437499999716,0.026855468749999716,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_7,0.027125238423778043,0.028391243081538918,0.02712012442552261,0.02838596569021423,4.597017211338539e-17,0.004812893723725672,1.000000000000011,0.9001025722928335,0.02343750000000001,0.0039062499999999896,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_7,0.025202990507461283,0.10982184186924575,0.024864253937692364,0.1072752380860703,2.478079590487181e-17,0.02612612950062476,1.0000000000000098,0.8928544323117028,0.03199874524910152,0.008561245249101516,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_8,0.033538220544402475,0.028568513433240097,0.033529247549536505,0.028564255944483568,2.7755575615628914e-17,0.004812893723725599,1.000000000000011,0.9059798192452828,0.018066406250000007,5.204170427930421e-18,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_8,0.03131815934045722,0.14741769382768133,0.030285433812480902,0.14250142194824253,7.260427610684961e-17,0.051815165066676744,1.000000000000011,0.8734776891411854,0.013217958570417077,0.07662579142958292,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_9,0.029576899167510263,0.028883495346131282,0.029571355161229,0.0288777584761769,2.862293735361732e-17,0.00481289372372567,1.000000000000011,0.9041201052300416,0.02392578124999998,0.007324218749999979,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_9,0.027037941207671563,0.10223683577109881,0.02672824121749543,0.0988896720729062,7.361563344587124e-17,0.028073938201241162,1.000000000000012,0.8828194851136051,0.029166990601147195,0.012565428101147195,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_10,0.021059766984974606,0.026294295144029468,0.02105776967921176,0.026289291687139157,3.469446951953614e-17,0.0048128937237255824,1.000000000000011,0.9069199642629296,0.004394531250000002,0.0004882812500000017,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_10,0.027944735133901208,0.11002358811777865,0.026223554830583622,0.10607201150880805,8.652272149613227e-17,0.032846445830744836,1.000000000000011,0.8886715592321105,0.0173257804580296,0.0334390617080296,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_11,0.02521757413476601,0.027347129260710843,0.0252143263063447,0.02734216262400153,3.469446951953614e-17,0.004812893723725764,1.000000000000011,0.9006362771220879,0.015136718750000009,0.006347656250000009,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_11,0.03405905046528775,0.16172027787157334,0.03261420013335025,0.1540176072935865,4.937185642955866e-17,0.03643100175484999,1.000000000000011,0.8902113462370544,0.009765625000003086,0.016601562499996912,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_12,0.02568935025408192,0.027460596253449474,0.025685630135449677,0.027454822979153717,6.331740687315346e-17,0.004812893723725523,1.000000000000011,0.9045938583329188,0.03906250000000003,0.0034179687499999705,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_12,0.02779875035173701,0.09702428878046852,0.02777090801192916,0.09611343040726159,5.601259473603237e-17,0.03246863622520657,1.000000000000012,0.8798681916716383,0.006884140027430881,0.02631898497256912,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_13,0.02923126642636657,0.02573255449877796,0.029226576939959805,0.025729379752350946,3.209238430557093e-17,0.004812893723725425,1.0000000000000124,0.9079282465196918,0.001953125,0.0009765625,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_13,0.03130971031027888,0.0903080627909078,0.030973829237015863,0.08960632525273962,5.4304976314367703e-17,0.028615815139570448,1.0000000000000129,0.8898404744716851,0.003814030394234613,0.06143121789423461,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_14,0.026656389538925004,0.023323156711731338,0.026652062975698842,0.02332027410664989,7.632783294297951e-17,0.004812893723725854,1.000000000000012,0.8987208077447502,0.0039062499999999965,0.0014648437500000035,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_14,0.027160609425232546,0.1426434916379505,0.027102983833473343,0.14101012758254447,5.933296388926923e-17,0.041839862918078605,1.0000000000000102,0.8814963830506174,0.021932338458360207,0.04154422404163979,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_15,0.029480532901104892,0.0252505263112555,0.02947476917686764,0.025246214510759823,5.2909066017292616e-17,0.004812893723725541,1.000000000000011,0.902066505997806,0.0039062499999999983,0.03955078125,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_15,0.031242636468140066,0.10756976023856092,0.030727937080196156,0.10127572533866112,5.73576830562722e-17,0.029516200644185683,1.000000000000011,0.8928037828145464,0.002946928341866925,0.027814790408133075,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_16,0.0300406959495915,0.024676647157400287,0.03003416364400973,0.0246721469656715,3.0357660829594124e-17,0.004812893723725742,1.000000000000011,0.9024118088439895,0.007812499999999998,0.008300781250000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_16,0.030910111199310787,0.11323230764747845,0.030840686689528357,0.1125701206087183,3.767602549387128e-17,0.039318987717663484,1.0000000000000115,0.8845432024628851,0.039085340451166184,0.042457628298833816,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_17,0.027214030160124834,0.0290573786615001,0.027209616730504087,0.029052977376270862,0.0,0.004812893723725438,1.0000000000000124,0.9098216762919201,0.030761718750000007,0.002441406250000007,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_17,0.026546801129068667,0.1275023757022423,0.025881514208235576,0.12461051893383583,3.5090880938851154e-17,0.031691328185138326,1.0000000000000107,0.8891872098478426,0.005440052520484448,0.027412708770484448,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_18,0.028051569237702474,0.024768122964247997,0.028045623522661402,0.024763967793748894,8.760353553682876e-17,0.00481289372372546,1.000000000000011,0.9008919651457515,0.012207031250000002,0.015624999999999998,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_18,0.029411806265772444,0.12697373077214366,0.02833479356427948,0.11512502797226805,7.743575203798814e-17,0.0288774419757446,1.000000000000012,0.8872783426816768,0.01024310434735548,0.02833111440264452,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_19,0.02463446377174033,0.03124832047349718,0.024631531584543197,0.03124313358067045,7.37257477290143e-17,0.004812893723725731,1.000000000000011,0.9007068415954325,0.016113281250000007,0.017578125000000007,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_19,0.0296408354810891,0.09016072755644877,0.02962365356504668,0.08904148935988473,7.611438064027143e-17,0.03109741815427158,1.0000000000000107,0.889370284735543,0.006171399628276095,0.0022651496282760954,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_20,0.028677974864496032,0.024295056356449088,0.028671844453032818,0.02429006538469643,2.688821387764051e-17,0.004812893723725797,1.000000000000011,0.9045369950523997,0.00732421875,0.00439453125,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_20,0.028094411482060145,0.1321749593493083,0.028064100514656947,0.12877069198886107,4.6180236284304454e-17,0.03019101316311207,1.0000000000000102,0.8930028033529489,0.004401185128253437,0.011223814871746562,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_21,0.025270709773058914,0.026203902344745126,0.025267484351016934,0.026199532425499796,3.469446951953614e-17,0.004812893723725718,1.0000000000000115,0.9053763941932554,0.0004882812499999792,0.03369140624999998,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_21,0.03045791064834872,0.09329461501225876,0.03040530482161191,0.09123855505172543,7.784571598445922e-17,0.02346664155230597,1.0000000000000107,0.8892719623416847,0.025211200972527107,0.019710674027472893,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_22,0.02170912218528247,0.02995317389045233,0.0217065588466909,0.02994561355318112,6.331740687315346e-17,0.0048128937237256015,1.0000000000000115,0.9001648473332866,0.0205078125,0.0048828125,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_22,0.030448225546263297,0.14893888627098498,0.029091349495487962,0.1428073866703085,7.029526429263439e-17,0.04515805464504011,1.000000000000011,0.8843882106178524,0.02053515778096668,0.03127734528096668,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_23,0.02717465230043861,0.029321560284473174,0.02717023230354861,0.029315208777445083,7.025630077706069e-17,0.004812893723725739,1.000000000000012,0.9019201007273755,0.019531249999999986,0.004394531250000012,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_23,0.033564974938579614,0.1102610748514937,0.03189756057143701,0.10706429919420804,3.520268928788872e-17,0.022961804988242913,1.000000000000011,0.9024529932924534,0.0039062499999979296,0.00683593750000207,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_24,0.029791714987462477,0.027589804776006793,0.02978537924981735,0.02758520758925386,3.729655473350135e-17,0.0048128937237255105,1.000000000000011,0.904883664306011,0.002441406249999988,0.008300781250000012,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_24,0.027116928594570513,0.09136150492526829,0.02710192759450347,0.0906047955271785,5.686640394686471e-17,0.02472276828770132,1.000000000000011,0.889001583722306,0.0004805825512264588,0.02147667630122646,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_25,0.029442728051651355,0.03164547510085901,0.029436765314482697,0.03163786392262811,3.122502256758253e-17,0.004812893723725477,1.000000000000012,0.9066202801510821,0.0019531249999999879,0.022460937499999986,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_25,0.03334030937481721,0.1343661115988707,0.03159420414590696,0.13107415913188958,6.311411896581243e-17,0.03856074588997736,1.0000000000000124,0.8802471339413601,0.025093319555965624,0.004691836694034376,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_26,0.028699123822196294,0.02710314950460063,0.02869277351500839,0.027098971364814605,6.418476861114186e-17,0.004812893723725597,1.000000000000011,0.9035323507764521,0.004394531249999988,0.013183593749999988,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_26,0.0261839269908102,0.0941245825472708,0.026172646510944045,0.09204208656135628,6.789138478832668e-17,0.02809689697566765,1.000000000000012,0.8842613528196072,0.007064299849435719,0.01097054984943572,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_27,0.02542765989951461,0.02858502543838271,0.02542303394154511,0.028579106199967265,6.938893903907228e-17,0.004812893723725468,1.000000000000011,0.9021262230511481,0.0009765624999999983,0.015625,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_27,0.029977971054337308,0.15271406062702525,0.029441354288129894,0.14760544549690327,3.165870343657673e-17,0.04467622456692494,1.0000000000000107,0.8865697694546252,0.01435065047221061,0.01288580672221061,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_28,0.024236730576851113,0.027903023846884985,0.024233467498818505,0.027897597438777982,6.418476861114186e-17,0.004812893723725713,1.0000000000000107,0.9029892243147833,0.005859374999999991,0.0009765624999999913,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_28,0.031019971227500935,0.12617939479112375,0.03020011649690033,0.121245245717296,8.172506732587981e-17,0.038520665048232955,1.0000000000000115,0.884334917546792,0.0044076416806520385,0.02977204581934796,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_29,0.023785546058600424,0.034333338743771785,0.023782249676733716,0.03432504664322947,0.0,0.004812893723725559,1.000000000000012,0.9090919839296175,0.03271484374999999,0.014648437499999993,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_29,0.026796375642682817,0.16217469673711268,0.025876611457670638,0.14842414274473378,7.819505090075261e-17,0.04607088675373436,1.0000000000000115,0.8921250643977084,0.03704394814169229,0.06354198935830771,False,False,False,False,False,True,False,False,True,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_30,0.027146304147739293,0.029467155786376216,0.027140051256933796,0.029461685165570503,5.724587470723463e-17,0.004812893723725527,1.0000000000000107,0.9033168803608383,0.015624999999999997,0.0073242187499999965,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_30,0.025860665628419124,0.12647085383776924,0.025521204509892738,0.12114784215279925,3.691030770955339e-17,0.04061563417593499,1.000000000000011,0.887235953453513,0.01148149472122012,0.07691118222122012,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_31,0.025740017589046364,0.03168293823914315,0.025734451865158853,0.03167578338838891,3.2959746043559335e-17,0.004812893723725692,1.000000000000011,0.9037526705053871,0.00341796875,0.0166015625,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_31,0.028247856679376137,0.12566991691975962,0.026808669553990087,0.12138382751947754,7.048076450808308e-17,0.030710860183933972,1.0000000000000124,0.8860076077137222,0.01740412290542572,0.02570490415542572,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_0,0.02998360323953696,0.028863013647866354,0.02997760291464815,0.028855621257387363,0.0,0.003167597746769199,1.000000000000011,0.8765489898856944,0.0166015625,0.01416015625,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_0,0.029057352395555822,0.07776975607389691,0.028510843318577228,0.07629959391037838,0.0,0.024875816924420077,1.000000000000011,0.8634969192726967,0.00281933742006453,0.00255175632993547,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_1,0.03126616311116303,0.026003946563362496,0.03125767331365605,0.025999216563231994,0.0,0.0031068295022277353,1.000000000000011,0.8843890043507958,0.015624999999999998,0.004882812500000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_1,0.03039054584741801,0.1512076136858573,0.02958740271442924,0.14612293194096287,0.0,0.05553189892034516,1.0000000000000093,0.8494100583698555,0.029250205601273525,0.006300986851273525,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_2,0.029467637228481044,0.025101449212206525,0.02946163672239487,0.025098011031157663,0.0,0.0031068295022278246,1.000000000000012,0.8890156037813,0.011718749999999993,0.012207031250000007,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_2,0.034172220099810045,0.1949903167141431,0.03296815946799225,0.18194678542903364,0.0,0.0649831418320194,1.000000000000011,0.857266328404372,0.030273437500000437,0.015136718749999563,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_3,0.028926831607718535,0.02716779614005093,0.028920749499602588,0.027160869273457587,0.0,0.003167597746769336,1.000000000000011,0.8749041874771559,0.013183593749999998,0.02294921875,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_3,0.0234650650416908,0.10804964403512753,0.023123527783532265,0.10011535409140408,0.0,0.028676078152579505,1.0000000000000124,0.863394788085319,0.013807936965627474,0.024061843215627474,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_4,0.02669416968253862,0.025951722178044218,0.026689093394544693,0.025945189125596898,0.0,0.0031675977467691945,1.000000000000011,0.8777493673172602,0.008300781250000002,0.0283203125,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_4,0.03110390597985499,0.1641883928513112,0.030058359136878477,0.15519894564277184,0.0,0.05815209036271991,1.0000000000000093,0.8633098289889914,0.02030056670214829,0.01737087920214829,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_5,0.0351100283556223,0.029045303731021283,0.03509636297795746,0.029039108701553226,0.0,0.0031068295022279174,1.000000000000011,0.8856057020998702,0.015624999999999991,0.011230468749999991,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_5,0.02752155194944569,0.1277135129520365,0.026361085997043558,0.1220825109566074,0.0,0.047173572713632345,1.0000000000000115,0.8592754972700348,0.028465027297667228,0.026710753952332772,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_6,0.026986853102900634,0.030674635362965448,0.026981556251487696,0.030669151189975815,0.0,0.003265230876719761,1.000000000000011,0.8785976578030714,0.012207031250000014,0.017578124999999986,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_6,0.03463188376624492,0.06574781349047214,0.034600004967868525,0.06564685813733477,0.0,0.02998543397232262,1.000000000000011,0.8673175865575586,0.0073242187499997155,0.012695312500000284,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_7,0.025406683822360242,0.030693121743399252,0.025403028779950144,0.030684898881925146,0.0,0.003265230876719841,1.000000000000011,0.8801954332147826,0.01904296875000001,0.01123046875000001,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_7,0.025478170500818034,0.11515011555710283,0.025457903268672716,0.11284487215682709,0.0,0.03513525008633052,1.0000000000000107,0.8694799250702946,0.0012370264991015166,0.014387973500898484,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_8,0.0242035105696707,0.029861227210535843,0.024200371547869838,0.0298531381266101,0.0,0.0031068295022278836,1.000000000000011,0.8859400276579158,0.012207031250000005,0.0009765625000000052,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_8,0.029740093074298164,0.1559207979518375,0.02942324683064976,0.1506942665677269,0.0,0.0604581783868071,1.0000000000000115,0.8469632714950415,0.012172666429582923,0.06295391642958292,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_9,0.02740641852873561,0.027064276717093043,0.027402506690193725,0.027059238447606455,0.0,0.0032552323088067426,1.000000000000011,0.8763932895628735,0.01953124999999998,0.01513671874999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_9,0.02723357326055609,0.10820954606909709,0.02721436752551575,0.10458788573354616,0.0,0.032619641815215615,1.0000000000000124,0.8597033445768575,0.0011064468988528052,0.006706053101147195,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_10,0.02631356577580187,0.029127993622381766,0.02631015551633247,0.02912220126397913,0.0,0.003255232308806667,1.000000000000011,0.8791072772735085,0.0019531249999999983,0.03173828125,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_10,0.030323787845771964,0.11220865766341236,0.029015324177754587,0.10789567830934281,0.0,0.035140101027624805,1.000000000000011,0.859779719568415,0.0119546867080296,0.005118749208029599,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_11,0.026033686499687334,0.028304689282331458,0.02602943519555945,0.02829850968798745,0.0,0.0032652308767197324,1.000000000000011,0.8807159549554198,0.019531250000000007,0.006347656249999991,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_11,0.036777215016525436,0.1713988948294231,0.03503745360221732,0.16290585851722006,0.0,0.04503503033179039,1.000000000000011,0.8691621732921618,0.021972656250003088,0.016601562500003088,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_12,0.029277419876981937,0.032957644275875504,0.02927002364753327,0.03295046084620667,0.0,0.0031675977467692682,1.0000000000000115,0.8768522872859682,0.022949218749999972,0.03222656250000003,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_12,0.030064628349865587,0.10648913739670678,0.02898243203537162,0.1053668755380033,0.0,0.039422485849545684,1.0000000000000124,0.8585674879403699,0.003954452527430881,0.02436585997256912,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_13,0.027131536879121027,0.02940885847730697,0.027127564520230407,0.02940346822262671,0.0,0.003167597746769153,1.000000000000012,0.8800808019871206,0.00244140625,0.0009765625,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_13,0.02775985574327444,0.09070451840143198,0.02771335192231689,0.08990114199183373,0.0,0.030245942136148035,1.0000000000000133,0.8671553146719655,0.002045344605765387,0.04482965539423461,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_14,0.029762550508479667,0.028800558289483535,0.029755637609936495,0.028792655192793976,0.0,0.003255232308806806,1.000000000000012,0.8711628770429227,0.011230468750000003,0.0014648437500000035,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_14,0.029422542374117403,0.15395729643090633,0.028842575783650053,0.15206031197732855,0.0,0.06573931431115106,1.0000000000000102,0.8553788428142765,0.011678432208360207,0.022989536541639793,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_15,0.02671711943431561,0.030186735896715604,0.02671094572582026,0.030180428185525344,0.0,0.0032652308767197316,1.000000000000011,0.88211579870187,0.005371093750000002,0.012207031250000002,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_15,0.027767743631718734,0.11245315995017804,0.027165890967295624,0.10605223575103807,0.0,0.034674843074953596,1.000000000000011,0.86961344431763,0.009260102908133075,0.032209321658133075,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_16,0.025550191327423005,0.028307668191745988,0.025545863649635788,0.028302044353375726,0.0,0.003265230876719885,1.000000000000011,0.8824513003278692,0.02734375,0.0004882812500000017,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_16,0.03266572889920771,0.1193720481651194,0.032041951047813606,0.11856162463631319,0.0,0.044924597438179184,1.000000000000011,0.861754466593015,0.002418565798833816,0.038063097048833816,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_17,0.03294805543983647,0.028819306515637355,0.03293989334301641,0.02881218525487949,0.0,0.0031675977467691407,1.0000000000000124,0.8819134645334887,0.007324218749999993,0.006347656250000007,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,Quratest_17,0.029156822476621387,0.14688930895514193,0.02773269323597001,0.14314895461898372,0.0,0.04791593406684172,1.0000000000000107,0.8622048601123325,0.007743541229515552,0.023018177520484448,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_swap_P1_Q5_[].qasm,PureState_18,0.029317974717191088,0.02650439827261124,0.029310075592892147,0.026499394683544338,0.0,0.003106829502227875,1.000000000000011,0.8809636382551672,0.0014648437499999983,0.03515625,False,False,False,False,False,False,False,True,False,True
