Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_31,0.0,0.0,0.0265444528525215,0.9354301843418424,0.0241162871098571,0.8080710572456534,1.989740866138853e-18,0.99458174443429,1.0000000000000226,0.0031359939792849,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_31,0.0,0.0,0.0505673313971784,0.9048036543104202,0.0458852876126036,0.784155080517596,1.9110330696191572e-16,0.981607482792939,1.000000000000025,0.0126014333705803,0.0,0.81689453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_32,0.0,0.0,0.0145963294444826,0.994976393763644,0.012923750009425,0.8316601426939817,3.267120552954246e-19,0.9999819150950856,1.0000000000000218,6.208952810495608e-07,0.0,1.337890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_32,0.0,0.0,0.0614593845151435,0.9253142050421944,0.0568990922438874,0.7966509710553432,2.6067153078131395e-16,0.9897390599488328,1.0000000000000226,0.0043312562863639,0.0,0.87646484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_33,0.0410039371856876,0.0,0.0137207429833739,0.99963250901377,0.0125478437080867,0.8322959560311118,9.687765933358126e-19,0.9999979562901532,1.0000000000000222,6.359061711692172e-09,0.0,0.29248046875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_33,0.0,0.0,0.0517537998669304,0.9607580670849412,0.0469772649141842,0.8139314121136316,1.9269206449264014e-16,0.9968235436380556,1.0000000000000226,0.0002774859811262,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_34,0.0,0.0,0.0308652144619271,0.9815455782708395,0.0281864238969378,0.8281445290974587,1.373185145231011e-16,0.9973542795431068,1.0000000000000226,0.000804433323625,0.0,0.91796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_34,0.0,0.0,0.0643630132172371,0.8707471520468382,0.0620101043600182,0.7621277853842366,2.1086122892243278e-16,0.964995028034254,1.000000000000024,0.0278604401380306,0.0,0.71826171875,True,True,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_35,0.0,0.0,0.0261469013488157,0.994991292516748,0.0245965246675379,0.82890915048667,1.0504565182707316e-16,0.9985783327423974,1.0000000000000226,4.731993806614975e-06,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_35,0.0,0.0,0.0559325115849925,0.9395531796433392,0.0552811059520757,0.8032045741387356,1.5035427736826911e-16,0.9900283205015348,1.000000000000023,0.001523450274267,0.0,0.8466796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_36,0.814337895929618,0.0,0.0075415013302952,0.9613258614813204,0.0064443788244132,0.8150128032339161,9.05614471614541e-19,0.9985844775963209,1.0000000000000222,0.0003402873990431,0.0,0.28369140625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_36,0.0,0.0,0.0413030718752487,0.9947903576731488,0.0377184214318731,0.8313190747039693,1.5058490147520468e-16,0.99958578192896,1.0000000000000222,1.616550011274015e-06,0.0,0.9375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_37,0.0,0.0,0.0238986680662484,0.9963745418168484,0.0218592638155725,0.8299342395591301,8.472023778939241e-17,0.9985784747468532,1.0000000000000226,3.913961090903849e-06,0.0,0.93115234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_37,0.0,0.0,0.0561637285189548,0.976575272293008,0.0533471101313552,0.8224062350470568,1.4903121190465787e-16,0.9940796384101506,1.000000000000023,9.223259205620436e-05,0.0,0.87109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_38,0.0,0.0,0.0293051478428283,0.999858568642348,0.0273327673824608,0.8324399235437094,5.787274771562112e-19,0.9999915439126492,1.0000000000000226,3.133808697118263e-09,0.0,0.931640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_38,5.007892343376326e-11,0.0,0.0440837948082,0.9979162095243936,0.043773477821254,0.8313932291159389,2.4836376662110844e-16,0.9996276394076092,1.0000000000000226,5.403447742415397e-07,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_39,0.0014565347672764,0.0,0.0124314076636883,1.0,0.0124274354707211,0.8325546111576977,4.16888249928491e-17,0.9999999411205218,1.0000000000000226,2.14604974159419e-09,0.0,1.31396484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_39,0.0,0.0,0.0487787109306379,0.9933791820754776,0.0456535290226071,0.8301155082239223,1.5820980650489328e-16,0.9994836422691464,1.000000000000023,1.0518476164865646e-05,0.0,0.8212890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_40,0.4863033519814308,0.0,0.0059648755768928,0.9957412255479078,0.005957425207581,0.8318617049921954,6.09683543816109e-19,0.9999977820381636,1.0000000000000222,4.849857740211787e-07,0.0,1.34716796875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_40,0.0,0.0,0.0475316771435537,0.9110202924131896,0.0436770205139917,0.7868674672274053,1.8723826088200862e-16,0.9854293491178274,1.000000000000024,0.0087940260891743,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_41,0.0,0.0,0.0224242206807219,1.0,0.0213197266141411,0.8325546111576978,1.5830212925901666e-17,0.9999985224202932,1.0000000000000226,3.933843997159345e-12,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_41,0.0,0.0,0.0644365099748346,0.840023064115808,0.0599875566304205,0.7448751678369081,1.3941197488339302e-16,0.9532788150648984,1.000000000000024,0.0378277510989354,0.0,0.93408203125,True,True,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_42,0.0,0.0,0.026091215299963,0.995425814457758,0.0242490586855504,0.8319017532297124,2.0464263199749045e-17,0.99998527151924,1.000000000000024,7.488400041510855e-07,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_42,0.0,0.0,0.0503085450985116,0.9866128334437256,0.0472959239491312,0.8241226578916756,1.1716655869352892e-16,0.9979730731395068,1.0000000000000235,2.6573771056749625e-05,0.0,0.7080078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_43,0.0,0.0,0.0277446921819421,0.9993634012679592,0.0257273334351139,0.8323716998665637,2.6755563231977828e-17,0.999995510760298,1.0000000000000235,3.176307952473904e-08,0.0,1.16943359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_43,0.0,0.0,0.052999361467604,0.9689430199629282,0.0500987237337447,0.8176186931873842,1.1513268865774476e-16,0.9953242044700988,1.0000000000000226,0.0002787808566912,0.0,0.7021484375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_44,0.0,0.0,0.0212494804854121,0.994183988889692,0.0197275677046207,0.8314508511065987,9.007961754332668e-17,0.9998674322816012,1.0000000000000235,1.4516561870218867e-05,0.0,0.70849609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_44,0.0,0.0,0.0471284680209494,0.9509946534959952,0.0434559716310331,0.8082294822998123,1.7490543387302574e-16,0.9937402320009558,1.000000000000024,0.0006793982142437,0.0,0.59716796875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_45,0.0,0.0,0.0269002424077274,0.9994246327034464,0.0246980286696881,0.8321861746171145,3.6347039500127893e-19,0.9999686584880916,1.000000000000024,4.22852432238784e-08,0.0,0.9140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_45,0.0,0.0,0.0521399518964499,0.9875189592362776,0.0472430255889329,0.8250470026815856,2.1126660367086542e-16,0.9964380787915608,1.0000000000000235,3.823970928731394e-05,0.0,1.14013671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_46,0.0,0.0,0.0295909579789542,0.9952148545174588,0.0265228938253548,0.8309719638560001,2.7470266531137187e-17,0.9998164662624064,1.0000000000000226,1.500423257996599e-06,0.0,0.904296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_46,0.0,0.0,0.0557464545765712,0.9717998683228856,0.0519754823618854,0.8200876335260745,1.5382818447808562e-16,0.9948616743698624,1.000000000000023,0.0003979244728357,0.0,0.8544921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_47,0.0,0.0,0.0311610934590908,0.9945923927344752,0.0282710456759463,0.8309331272186464,2.3012129286850497e-18,0.9998125504052096,1.0000000000000226,1.524473774320577e-06,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_47,0.0,0.0,0.045183239449203,0.9905312531668208,0.0421742654516653,0.8298083220419181,1.1582126523249715e-16,0.9992321299786432,1.0000000000000226,1.9318339554223475e-06,0.0,0.953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_48,0.0,0.0,0.0247756236736881,0.9848328767373355,0.0221513523978245,0.8239966501728072,2.437064061039365e-18,0.997036715300034,1.0000000000000226,0.0001051436136612,0.0,0.9052734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_48,0.0,0.0,0.0534404399656951,0.9519131091087276,0.0512484818700402,0.8102724637678911,1.424649066184241e-16,0.9916885821491838,1.0000000000000226,0.0024847624906371,0.0,0.63037109375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_49,0.0,0.0,0.013266027218975,0.9956561103282195,0.0120521015528903,0.8322565376242493,2.9531091346395664e-18,0.9999959070242188,1.0000000000000218,1.504141932866651e-06,0.0,0.31591796875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_49,0.0,0.0,0.0473072492825243,0.957777399808044,0.0445222121028946,0.8140019491689501,1.2931839941166575e-16,0.9948892598135022,1.0000000000000258,0.0007422012922584,0.0,0.55859375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_50,0.0,0.0,0.0235830717176551,0.9995099819926194,0.0218823448561708,0.8323873519181136,5.820797434207593e-18,0.999995357329492,1.0000000000000226,1.945801745339021e-08,0.0,0.4501953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_50,0.0,0.0,0.0564066693454818,0.9839276349566872,0.052735809869078,0.8261629223160802,1.5472689987680736e-16,0.9963977805687232,1.0000000000000226,0.0003343456276209,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_51,0.0,0.0,0.0187215926242881,0.9999499987499376,0.0169923614750689,0.8325129823863945,2.6578128162017578e-17,0.9999976466417214,1.0000000000000226,4.62731832134801e-10,0.0,1.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_51,0.0,0.0,0.0451810242174255,0.9826181053444584,0.0426267995662994,0.826189469697779,2.585339372597993e-16,0.9955719170415402,1.0000000000000222,0.0005196121802753,0.0,0.98193359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_52,0.0,0.0,0.0222510030713476,0.9830348686766393,0.020797205450626,0.8244062797811365,9.932469461993124e-25,0.9970668744994812,1.0000000000000226,5.471222526316499e-05,0.0,0.91259765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_52,0.0,0.0,0.0580577267254054,0.95527735799576,0.0543051583772044,0.8118036260607329,1.2756369125208967e-16,0.9939321111932602,1.0000000000000226,0.00143892894676,0.0,0.8291015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_53,0.0,0.0,0.0212140134663676,0.9584928265774808,0.0192973643317928,0.811955779164388,2.4224164303635376e-17,0.9985786566634858,1.0000000000000222,0.0004672150363514,0.0,0.728515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_53,0.0,0.0,0.051711145499673,0.7074721003772451,0.0488258588588461,0.6357018399538148,1.5736908660007399e-16,0.8478211536940248,1.0000000000000218,0.1430516087907212,0.0,0.81494140625,True,True,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_54,0.0,0.0,0.0228484376936284,0.9959000275568316,0.0210502494245067,0.8308977947582711,7.482242977765806e-17,0.9989845710611328,1.0000000000000226,1.7030451846751647e-06,0.0,0.71337890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_54,0.0,0.0,0.0565274370472327,0.9716865382419284,0.0530236913958276,0.8187703697319278,2.1452136416663702e-16,0.9940730313596576,1.0000000000000226,0.0001962100516277,0.0,1.02294921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_55,0.0,0.0,0.0242054283103939,0.9411955898676396,0.0228478631475462,0.8093374220029993,1.799478342150978e-18,0.995927410890441,1.0000000000000226,0.0013569549936155,0.0,0.88818359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_55,8.728418919851267e-06,0.0,0.0393791125800654,0.8387946183993596,0.0392085434543595,0.741123185610735,2.1690142694855563e-16,0.9595170796856176,1.0000000000000258,0.0319099068807508,0.0,0.79931640625,True,True,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_56,0.0,0.0,0.0087383269265818,0.6592342651790648,0.0078025523157774,0.6053319333715591,2.4883158753425193e-19,0.7570982991705268,1.0000000000000222,0.238764946252252,0.0,1.345703125,True,True,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_56,0.0,0.0,0.0530331812162395,0.9975160444411926,0.0495466656247591,0.8313939326744826,1.9554868145289407e-16,0.9998227611640612,1.0000000000000226,8.621281671017291e-07,0.0,0.833984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_57,0.0,0.0,0.0234606999101061,0.9992633325574716,0.0216834388916928,0.8321183231845869,7.146943286449604e-18,0.99995356331481,1.0000000000000222,7.385600358082437e-08,0.0,0.45556640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_57,0.0,0.0,0.062229675363444,0.9561542430341786,0.0588569726917772,0.8127057661323693,2.020156638542561e-16,0.992218964221934,1.000000000000023,0.0011950344836448,0.0,0.56005859375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_58,0.0,0.0,0.0322864239202343,0.999413627877692,0.0292695605311615,0.8322840285118993,2.242463795676028e-18,0.9999958021540672,1.0000000000000258,4.977178815912646e-09,0.0,0.455078125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_58,0.0,0.0,0.046848387082389,0.9870419930104328,0.0430926212471734,0.8273321927062637,1.346603318075332e-16,0.997600334475528,1.0000000000000226,4.531732891222651e-05,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_59,0.0,0.0,0.0127720503448209,1.0,0.0108211494054198,0.8325546111576978,1.3300429961144965e-19,0.999999329356185,1.0000000000000222,7.157375774935775e-10,0.0,0.29248046875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_59,0.0,0.0,0.0478593972346683,0.9821703157805708,0.0465264036295073,0.8212011032532024,1.8101402703910944e-16,0.99519689412905,1.0000000000000235,6.898172753961728e-05,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_60,0.0,0.0,0.0141524498651466,0.9999133937092968,0.0117864868919636,0.8324870650833089,2.7996023136589716e-17,0.999990300200094,1.0000000000000226,1.0138856613208524e-08,0.0,1.3291015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_60,0.0,0.0,0.0513171489466624,0.8335456834837693,0.046926382332614,0.7365956935321354,1.605077936559044e-16,0.9511541528626848,1.0000000000000226,0.0417271477368457,0.0,0.83544921875,True,True,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_61,0.0,0.0,0.0297749721981064,0.9615532705508608,0.0275881709961205,0.8124639372912676,1.4102015404507402e-18,0.9960538485494446,1.0000000000000226,0.0001950202790908,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_61,0.0,0.0,0.0634580775344,0.9685043123960544,0.0596981224064236,0.8187189961365451,1.741402595463703e-16,0.9962959251954422,1.0000000000000226,0.000373667125557,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_62,0.0,0.0,0.0241237580619779,0.982379785970311,0.0224637268214321,0.828028102323465,4.762088187408733e-17,0.9973257775209424,1.0000000000000235,0.0008234256913556,0.0,0.91943359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_62,0.0,0.0,0.054252445331592,0.9871298158247774,0.0511219739830854,0.8264455044723339,1.95285768712639e-16,0.996794239391112,1.0000000000000226,3.019573935360737e-05,0.0,0.6748046875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_63,0.0,0.0,0.0196267248738254,0.9975354095110512,0.0175456855446298,0.8313707970254264,3.7226660059608663e-25,0.9999074334648452,1.0000000000000226,1.5552032311757578e-07,0.0,1.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_63,0.0,0.0,0.0655827560274374,0.9396102389025756,0.06156596462048,0.8054833116138731,1.8675234190297042e-16,0.990478249533383,1.000000000000023,0.0031191609706217,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.0,0.0,0.0271120031519921,0.999282659508103,0.0252992587274754,0.8322242496170138,1.1793927193306249e-17,0.999991591877595,1.0000000000000258,3.0614439294022e-09,0.0,0.93310546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.0,0.0,0.0577092221083461,0.9714308352597594,0.0546767849410509,0.8143846328796204,2.124292986660373e-16,0.9954791756739648,1.000000000000023,8.485016242231411e-05,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.0,0.0,0.0272299979934551,0.999233220538791,0.0248601779160342,0.8323605559202316,1.9956077423745632e-17,0.9998177596362382,1.0000000000000218,3.001764650169059e-07,0.0,1.17333984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.0,0.0,0.0604021991827838,0.9629429257582464,0.0563916900234572,0.8168291356586076,1.5485286935113668e-16,0.9956816608089164,1.000000000000021,0.0005712508307338,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.0,0.0,0.0275705255073951,0.9893160438241376,0.0239974130161901,0.8267441975607668,4.355397903559146e-18,0.9985795788304852,1.0000000000000226,1.5303053574969628e-05,0.0,0.89794921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.0,0.0,0.0580745641348186,0.9960321331190088,0.0535379033637257,0.8303015726788787,1.708976354445461e-16,0.9989169809099958,1.0000000000000218,7.288487262541245e-06,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.0,0.0,0.0237631337011712,0.9999499987499372,0.0210107974106552,0.8325129823863946,8.936644856713983e-18,0.9999899114630936,1.0000000000000222,2.611349490116596e-09,0.0,1.17431640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.0008476623547969,0.0,0.0244690531113535,0.9623028086087212,0.0243337472756536,0.813440694351905,1.848757023728258e-16,0.9985786648701214,1.0000000000000244,0.0003519089255939,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.0,0.0,0.029268283714626,0.9993594824448874,0.027323216171439,0.8322707574080944,6.789672401104214e-17,0.9999415443412664,1.0000000000000226,9.141280036090037e-08,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.0,0.0,0.0603984997703752,0.9867995054855822,0.0567972488599051,0.824446945700498,1.7215577053879436e-16,0.996636431437056,1.0000000000000226,9.871067570081122e-05,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.0357558084355134,0.0,0.0142737263019059,0.9998499887483122,0.0136553966514534,0.8324297185983796,2.6193442343001507e-18,0.999997944717286,1.0000000000000244,3.21717427499826e-09,0.0,1.34033203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.0,0.0,0.0583761030395468,0.9953516618953144,0.0535641385899587,0.8299987009296421,1.5371371829434231e-16,0.9992811666847128,1.0000000000000226,1.3627024814204838e-06,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.0,0.0,0.0274751958404207,0.9999499987499376,0.0241821423196797,0.8325129823863947,6.788490478586659e-18,0.9999977790407732,1.0000000000000235,1.1656764691055167e-10,0.0,1.173828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.0,0.0,0.0553082000522564,0.9495160189595104,0.0540817178648915,0.8105263916738926,1.6062666943609562e-16,0.989632951469736,1.0000000000000218,0.0032509509060097,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.5456737098016478,0.0,0.0051519275472361,1.0,0.0051518109142822,0.8325546111576977,6.32643170574913e-20,0.9999979542075674,1.000000000000024,1.507830270648982e-06,0.0,0.30810546875,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.0,0.0,0.0522839458291296,0.9515371789440338,0.0495031431546569,0.8104337374162085,1.4523152798239351e-16,0.994190759347704,1.0000000000000222,0.001725252874883,0.0,0.66748046875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0,0.0,0.0296292865954631,0.9618692990196456,0.0278956296807574,0.8134594354860796,1.0822323383501271e-16,0.9960280671509428,1.0000000000000226,0.0001915712486972,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.0,0.0,0.0549737936006187,0.9333273920539044,0.0512991254690513,0.8002176433350644,1.9051687395792375e-16,0.9861170421691674,1.000000000000025,0.0056046512394028,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.0,0.0,0.0203823332833169,0.9992838525132248,0.019181001463766,0.8323646486411957,4.535842304529728e-26,0.9999953395764192,1.000000000000023,4.4722479974960875e-08,0.0,1.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.0,0.0,0.058254034522672,0.9443272471566388,0.0554262584798887,0.8071160189146211,1.2998779366801307e-16,0.9894542768129472,1.0000000000000222,0.0029884428942598,0.0,0.76708984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.0,0.0,0.0270152434234117,1.0,0.024315813694672,0.8325546111576978,0.0,0.9999927649913354,1.0000000000000218,1.456332775032267e-09,0.0,1.177734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.0,0.0,0.0488370499083116,0.9857157014906812,0.0459122192087447,0.8273133097389521,1.134050855524808e-16,0.9968961492578736,1.0000000000000226,0.0003076443259351,0.0,0.48583984375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.1843775051259095,0.0,0.0209871369555559,0.9923538751410692,0.0198081900920428,0.8307067018889287,1.4603058013307811e-24,0.9990572853071946,1.000000000000023,2.6970281212015203e-05,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,True
