,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
266,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9392027144203129,0.0,0.8102048065575671,0.0,0.9999283134410568,0.9999999999999996,7.168655894758295e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,False
267,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.008207838231355917,0.9565957240604837,0.0072128980250750225,0.8139682966057068,0.0,0.9985258938598202,1.0000000000000022,5.229887333922087e-05,0.0,0.98486328125,True,True,False,True,False,True,False,True,False,True,False,True
268,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_6,0.7641718648323506,0.0,0.001060675367422777,0.9537320532968614,0.0010606752679439648,0.8129333237983438,0.0,0.99865070037393,0.9999999999999989,0.0006746498135730821,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
269,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_6,0.09182793931067491,0.0,0.012473193248596947,0.552426309999082,0.01247277525571253,0.5159406434546028,0.0,0.6835738830545646,0.9999999999999998,0.28516206659177634,0.0,0.7470703125,True,True,False,False,False,False,False,False,False,False,False,True
270,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_7,0.14983505809454045,0.0,0.005091276052221958,0.9524166168656686,0.005091265053199179,0.8126529390450683,0.0,0.99865070037393,0.9999999999999996,0.0006746498138848345,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
271,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_7,0.11496675481829938,0.0,0.01191840424230062,0.7439516786167986,0.011917925383999335,0.6810409352671859,0.0,0.9361859793946972,0.9999999999999982,0.013770179126968913,0.0,1.40625,True,True,False,False,False,False,False,False,False,True,False,True
272,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_8,0.20458934021167416,0.0,0.007568524889462394,0.9595759203789987,0.007568485907011496,0.8152368029689522,0.0,0.9986487774309082,1.0,0.0005752748568242993,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
273,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.014725224963509004,0.756624403920777,0.014129497676927014,0.6979045446651979,0.0,0.9495401424331527,0.9999999999999996,0.005077825302979677,0.0,0.20068359375,True,True,False,False,False,False,False,True,False,True,False,False
274,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_9,0.21494125997130598,0.0,0.0043841620285479605,0.952635065791131,0.004384155005190593,0.813877486736212,0.0,0.9999282114206118,0.9999999999999991,3.589428971375814e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
275,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_9,0.26231673485844126,0.0,0.010499859018006246,0.8886293578340885,0.010495372760862867,0.783358625981241,0.0,0.9872776266683869,0.9999999999999989,0.0005188109838541403,0.0,0.28173828125,True,True,False,False,False,True,False,True,False,True,False,False
276,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_10,0.8064393700548715,0.0,0.003523370749499088,0.9559577851831212,0.0035233314143369547,0.8128637752354889,0.0,0.9986487774309081,1.0,0.0005753501650299645,0.0,1.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
277,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_10,0.5144613664714512,0.0,0.008835254323837262,0.6755341465301963,0.008834990275549407,0.6223498134791217,0.0,0.8947467202433335,1.0,0.053953398970072994,0.0,0.56396484375,False,True,False,False,False,False,False,False,False,False,False,False
278,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_11,0.07958787288609553,0.0,0.00914195574201948,0.9784257658094732,0.009141770548449332,0.8197244532378348,0.0,0.9986487774309082,1.0,0.0001003364289163192,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,False
279,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_11,0.10428945346616698,0.0,0.012118895951372248,0.7081986814182177,0.012118250967806773,0.643779185860572,0.0,0.8732658413714554,1.0000000000000004,0.07233650984124382,0.0,0.71142578125,True,True,False,False,False,False,False,False,False,False,False,True
280,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_12,0.022490936650838154,0.0,0.010731832277779081,0.975738573541911,0.010730932613625996,0.8208577904484322,0.0,0.9999281091117215,0.9999999999999993,5.334325529178818e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
281,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_12,0.03490570208295195,0.0,0.013805703460624508,0.7233312388888411,0.013805321613999904,0.6451838747539964,0.0,0.9373012241100446,0.9999999999999993,0.014937048502087387,0.0,0.74462890625,True,True,False,False,False,False,False,False,False,True,False,True
282,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_13,0.1111790958941899,0.0,0.008647177522224792,0.9601317868045082,0.008647075476359182,0.8143531299627572,0.0,0.9999281091117214,0.9999999999999996,3.061111869001789e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,False
283,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_13,0.008762152797463634,0.0,0.015362931865067557,0.7963202795113486,0.015362261596750124,0.7188353656180129,0.0,0.9383885688602891,1.0000000000000022,0.0482827236749587,0.0,1.27978515625,True,True,False,False,False,False,False,False,False,False,False,True
284,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_14,0.008063997307495342,0.0,0.011977358334248804,0.9735364206296717,0.011976679978066385,0.8194746993540803,0.0,0.9999281091117214,1.0,5.338332240596796e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
285,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_14,0.04463105531002716,0.0,0.014117094912078798,0.6832722209583073,0.014075506007571336,0.631980209552601,0.0,0.9377031328702831,1.0,0.01644026329315289,0.0,0.70166015625,True,True,False,False,False,False,False,False,False,True,False,False
286,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_15,0.033994017292787386,0.0,0.007495440905936809,0.9514675654719604,0.007495405812752617,0.8119880109276555,0.0,0.999928211420612,0.9999999999999989,3.5894289735239746e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
287,qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_15,0.8743140788682264,0.0,0.006477342353954822,0.6313032870975432,0.006474312309553323,0.5660950313987492,0.0,0.8098377079002048,1.0000000000000013,0.13574511228491612,0.0,0.86962890625,False,True,False,False,False,False,False,False,False,False,False,True
288,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_0,0.12201827971192718,0.0,0.008642537446646762,0.9759176765992348,0.008642075063700107,0.8187163256879368,7.49879891330929e-33,0.998648777430912,0.9999999999999991,0.00010026112089900073,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,False
289,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_0,0.4318315921497402,0.0,0.009391358409154057,0.8791443842254661,0.009390659378148074,0.7769953265904868,4.401860820291148e-17,0.9879023554631834,1.0,0.0027004132811836085,0.0,0.84326171875,False,True,False,False,False,True,False,True,False,True,False,True
290,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.14864075502416974,0.0,0.12405373754102776,7.498798913309285e-33,0.05456452889513047,0.9999999999999996,0.9454354711048722,0.0,0.18505859375,True,True,False,False,False,False,False,False,False,False,False,False
291,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_1,0.0017692393522322637,0.0,0.016780715614163645,0.7401990618166764,0.016775264128604462,0.6892234047612852,1.018398300395686e-18,0.949429159327082,1.0000000000000027,0.004272652781643592,0.0,0.0810546875,True,True,False,False,False,False,False,True,False,True,False,False
292,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.15052130138405892,0.0,0.12563099849519083,7.498798913309285e-33,0.9496987414311707,0.9999999999999989,0.050301258568832566,0.0,1.81494140625,True,True,False,False,False,False,False,True,False,False,False,True
293,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_2,0.00036251658301936077,0.0,0.017963037301005954,0.8547828838049215,0.017960122559562846,0.7620417101438043,1.5308934675495323e-16,0.9727928678138633,0.9999999999999996,0.006186165481299307,0.0,0.9453125,True,True,False,False,False,False,False,True,False,True,False,True
294,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.9325320111910083,0.0,0.8061896365525911,7.498798913309285e-33,0.9986526178954855,0.9999999999999993,0.001347382104517881,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
295,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.0179289440033556,0.9377947209999744,0.01749514592794242,0.8008029656848358,1.6520980589501103e-16,0.9970591862305208,1.0000000000000018,0.00015159652835183084,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
296,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_4,0.025033055643668974,0.0,0.010790926378898922,0.9565718609270789,0.010790810004237615,0.8126178890732113,7.498798913309288e-33,0.9999281091117207,1.0,3.060711197549085e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,False
297,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_4,0.7360667687881595,0.0,0.007347493195806162,0.687223073543091,0.007347137551776768,0.6198316828313644,1.6631661325927638e-16,0.8096206603095879,1.0000000000000004,0.17411533074235216,0.0,1.0654296875,False,True,False,False,False,False,False,False,False,False,False,True
298,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9378614259111401,0.0,0.809414122820787,7.498798913309285e-33,0.9999283134410559,0.9999999999999996,7.168655894745247e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,False
299,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.00890774131417131,0.9590154912266936,0.008000277663360837,0.8127128383669278,1.4779242621929846e-17,0.9985258938598193,1.0000000000000022,5.229887333922082e-05,0.0,0.98486328125,True,True,False,True,False,True,False,True,False,True,False,True
300,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_6,0.28013106080425054,0.0,0.0038183942787322856,0.9518245319552373,0.003818389639277727,0.813009660214157,7.498798913309287e-33,0.998650700373934,0.9999999999999991,0.0006746498135706975,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
301,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_6,0.00033694105493688517,0.0,0.018548703425432002,0.5579127496580005,0.01854656989920625,0.5187706016908973,4.7921736023859296e-17,0.6835738830545639,1.0000000000000004,0.28516206659177584,0.0,0.7470703125,True,True,False,False,False,False,False,False,False,False,False,True
302,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_7,0.9203380226793404,0.0,0.0003535792863689989,0.9522758576567208,0.0003535792827616979,0.8116981009945383,7.498798913309287e-33,0.9986507003739338,0.9999999999999993,0.0006746498138824495,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
303,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_7,0.5177084077187056,0.0,0.008827230010561083,0.7472451690559453,0.008827094482946512,0.6823439461336528,1.0148132334464322e-16,0.9361859793946969,0.9999999999999991,0.013770179126968896,0.0,1.40625,False,True,False,False,False,False,False,False,False,True,False,True
304,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_8,0.5202884069930249,0.0,0.005329552805950272,0.9555233871081421,0.0053295189390701134,0.8123112970184502,7.498798913309288e-33,0.9986487774309121,1.0,0.0005752748568222669,0.0,1.51025390625,False,True,False,True,False,True,False,True,False,True,False,True
305,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.017103714023819848,0.7611308526664606,0.015695349665673014,0.7006147479077579,2.7267609467251517e-30,0.949540142433152,1.0000000000000004,0.005077825302979654,0.0,0.20068359375,True,True,False,False,False,False,False,True,False,True,False,False
306,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_9,0.9044760728633555,0.0,0.00042429884780486937,0.9549017560711537,0.00042429884150226775,0.8135693463281848,7.498798913309288e-33,0.9999282114206111,0.9999999999999991,3.589428971369275e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
307,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_9,0.46443915225395094,0.0,0.00911574122756738,0.8921115341584304,0.00911564375606857,0.7863252125539735,6.096223176331288e-17,0.9872776266683858,0.9999999999999993,0.0005188109838541393,0.0,0.28173828125,False,True,False,False,False,True,False,True,False,True,False,False
308,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_10,0.12418470780873825,0.0,0.00848652377650828,0.9604136321027087,0.008486467151622393,0.8145756171777416,7.498798913309288e-33,0.9986487774309121,1.0,0.0005753501650279316,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
309,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_10,0.00017649877871091878,0.0,0.018991690275864854,0.6685077712292622,0.018990154811816776,0.6211760030164143,5.724587470723463e-17,0.8947467202433328,1.0000000000000009,0.053953398970072966,0.0,0.56396484375,True,True,False,False,False,False,False,False,False,False,False,False
310,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_11,0.9224413818650082,0.0,0.0024629359160508305,0.9724995926687072,0.0024629320983169294,0.8188605410837648,7.49879891330929e-33,0.998648777430912,1.0,0.00010033642891596445,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,False
311,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_11,0.3720947164242375,0.0,0.009755506502181795,0.7061081046416527,0.009755291973385594,0.6427119516872668,1.179069862577986e-16,0.8732658413714547,0.9999999999999998,0.07233650984124373,0.0,0.71142578125,False,True,False,False,False,False,False,False,False,False,False,True
312,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_12,0.5930318225177884,0.0,0.004831185529721472,0.9727716662411838,0.004831099706483586,0.819231723574545,7.498798913309288e-33,0.9999281091117207,0.9999999999999991,5.334325529169088e-06,0.0,1.5439453125,False,True,False,True,False,True,False,True,False,True,False,True
313,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_12,0.4966381648958814,0.0,0.008881709630198428,0.7203398784942437,0.008881520421163596,0.6444942156664766,8.261620554339544e-17,0.9373012241100436,1.0000000000000009,0.014937048502087347,0.0,0.74462890625,False,True,False,False,False,False,False,False,False,True,False,True
314,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_13,0.15146586821978852,0.0,0.008131096197944146,0.9564777791870045,0.008131043367113157,0.8128951073275171,7.49879891330929e-33,0.9999281091117206,0.9999999999999996,3.061111868996208e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,False
315,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_13,0.026401388746796716,0.0,0.014037595570720337,0.7905060482918385,0.01403699772884848,0.7161417873069182,1.4116312285761268e-16,0.9383885688602884,1.0000000000000018,0.048282723674958596,0.0,1.27978515625,True,True,False,False,False,False,False,False,False,False,False,True
316,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_14,0.022509459789239353,0.0,0.010854753259524562,0.9811112218921951,0.010854423557299412,0.820837073135968,7.498798913309287e-33,0.9999281091117206,1.0,5.338332240587056e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
317,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_14,0.28259426800256704,0.0,0.010554467416405427,0.6838507588129005,0.010547668106210772,0.6322776665196016,3.772684747070654e-17,0.9377031328702822,0.9999999999999998,0.016440263293152853,0.0,0.70166015625,True,True,False,False,False,False,False,False,False,True,False,False
318,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_15,0.11873507789390128,0.0,0.0055155146644271374,0.9567383973237843,0.0055155006811873014,0.81253191173207,7.498798913309287e-33,0.9999282114206111,0.9999999999999991,3.589428973517425e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
319,qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_15,0.8113836985364253,0.0,0.006877657527791582,0.6302193938648091,0.006877398289957612,0.5662208937199771,4.4628471924934576e-17,0.8098377079002039,1.0000000000000004,0.1357451122849159,0.0,0.86962890625,False,True,False,False,False,False,False,False,False,False,False,True
320,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_0,0.10161130674600917,0.0,0.008862828415150167,0.976026726468107,0.00886261988520792,0.8188207721901313,0.0,0.998648777430908,0.9999999999999996,0.0001002611208993526,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,False
321,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_0,0.16208366639717436,0.0,0.011385324089161472,0.876033413276551,0.011384756216527472,0.7763604889890511,0.0,0.9879023554631892,0.9999999999999991,0.0027004132811701527,0.0,0.84326171875,True,True,False,False,False,True,False,True,False,True,False,True
322,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.15052130138405892,0.0,0.12563099849519105,0.0,0.054564528891812104,0.9999999999999996,0.9454354711081911,0.0,0.18505859375,True,True,False,False,False,False,False,False,False,False,False,False
323,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_1,0.030319174292577685,0.0,0.013788385385340376,0.7449513118998399,0.013784357385565774,0.6927696609858793,0.0,0.949429159330414,1.0000000000000022,0.00427265278136183,0.0,0.0810546875,True,True,False,False,False,False,False,True,False,True,False,False
324,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.14673721207722132,0.0,0.1224574832438122,0.0,0.9496987414344897,0.9999999999999996,0.05030125856551471,0.0,1.81494140625,True,True,False,False,False,False,False,True,False,False,False,True
325,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_2,0.03918041781150124,0.0,0.013513689428974915,0.8585375126125386,0.013512429635156913,0.7647695184287966,0.0,0.9727928678138635,1.0000000000000004,0.006186165481258779,0.0,0.9453125,True,True,False,False,False,False,False,True,False,True,False,True
326,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9403412311347927,0.0,0.8108691237822168,0.0,0.9986526178954812,0.9999999999999993,0.001347382104522611,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
327,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_3,0.0,0.0,0.021515701649721705,0.9375749201841143,0.02078945007782736,0.7993288852670395,0.0,0.997059186230526,1.0000000000000018,0.00015159652835099944,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
328,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_4,0.32724730324574003,0.0,0.0065761911866993854,0.9558790373643864,0.006576165414663546,0.8121841189034825,0.0,0.9999281091117265,0.9999999999999993,3.060711197347204e-05,0.0,0.11962890625,False,True,False,True,False,True,False,True,False,True,False,False
329,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_4,0.039505420462695444,0.0,0.01354499341584699,0.6874543300570675,0.013544178341586282,0.6200951933527838,0.0,0.8096206603095886,1.0,0.17411533074295493,0.0,1.0654296875,True,True,False,False,False,False,False,False,False,False,False,True
330,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9372004851652797,0.0,0.8090213475557879,0.0,0.9999283134410618,0.9999999999999996,7.168655894272392e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,False
331,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_5,0.6869337016180944,0.0,0.004285029045623846,0.9549869424477684,0.004284989647436762,0.8127923755909315,0.0,0.9985258938598204,1.0000000000000022,5.2298873337597586e-05,0.0,0.98486328125,False,True,False,True,False,True,False,True,False,True,False,True
332,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_6,0.7948591365995656,0.0,0.0009192529135666665,0.9490865108817643,0.0009192528487805635,0.8115604375446418,0.0,0.9986507003739296,0.9999999999999989,0.0006746498135730664,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
333,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_6,0.5452302105231741,0.0,0.008662799817740827,0.5692627110294332,0.00866256649878011,0.5251265004466912,0.0,0.6835738830545643,0.9999999999999998,0.28516206659273596,0.0,0.7470703125,False,True,False,False,False,False,False,False,False,False,False,True
334,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_7,0.019274150016697123,0.0,0.008273294263546437,0.9521782815096818,0.00827324707151306,0.8130864038948683,0.0,0.9986507003739296,0.9999999999999996,0.0006746498138848192,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
335,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_7,0.1829382124377107,0.0,0.011164592602247704,0.7425305548058992,0.01116411556862113,0.6782817810757614,0.0,0.9361859793980152,0.9999999999999982,0.013770179126706668,0.0,1.40625,True,True,False,False,False,False,False,False,False,True,False,True
336,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_8,0.0038842638233325517,0.0,0.013007704868007678,0.9554511572081461,0.013007232853635557,0.8118715628154105,0.0,0.9986487774309081,1.0,0.000575274856824285,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
337,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_8,0.031454558719474814,0.0,0.014826693109604399,0.7552856722719049,0.01372879886497851,0.6964633181762127,0.0,0.94954014243648,0.9999999999999996,0.005077825302644728,0.0,0.20068359375,True,True,False,False,False,False,False,True,False,True,False,False
338,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_9,0.06286594235626684,0.0,0.006576191819446099,0.9576760606771731,0.00657616811853518,0.8131947490003382,0.0,0.9999282114206168,0.9999999999999991,3.5894289711325126e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
339,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_9,0.10640360628948124,0.0,0.012294429722414285,0.8900122586696021,0.01229137589080791,0.78394045738977,0.0,0.9872776266683869,0.9999999999999989,0.0005188109838231038,0.0,0.28173828125,True,True,False,False,False,True,False,True,False,True,False,False
340,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_10,0.24396437331565402,0.0,0.0072145415214681955,0.955924282661311,0.0072144921190289615,0.81233031082158,0.0,0.9986487774309081,1.0,0.00057535016502995,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
341,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_10,0.009173857075713386,0.0,0.015232410646795966,0.6731160910162975,0.015231988483117085,0.6240744224129857,0.0,0.8947467202466513,1.0,0.0539533989698486,0.0,0.56396484375,True,True,False,False,False,False,False,False,False,False,False,False
342,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_11,0.9406195367003528,0.0,0.0022294260401456087,0.9789978014668733,0.002229422733806293,0.8202714704608066,0.0,0.998648777430908,1.0,0.0001003364289163166,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,False
343,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_11,0.005325711518090687,0.0,0.015991983172833974,0.7059735117503693,0.015987490735836635,0.6435972644510258,0.0,0.8732658413747731,1.0000000000000004,0.07233650984123988,0.0,0.71142578125,True,True,False,False,False,False,False,False,False,False,False,True
344,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_12,0.8429771532169306,0.0,0.003199579466679148,0.9728473122220899,0.0031995567759560604,0.8191956109943072,0.0,0.9999281091117264,0.9999999999999993,5.334325528817243e-06,0.0,1.5439453125,False,True,False,True,False,True,False,True,False,True,False,True
345,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_12,0.09861133766864916,0.0,0.012328753003137446,0.7211844186446394,0.012328074727540288,0.6459052582221404,0.0,0.9373012241133625,0.9999999999999993,0.014937048501639995,0.0,0.74462890625,True,True,False,False,False,False,False,False,False,True,False,True
346,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_13,0.02476341327623167,0.0,0.010701221385819665,0.9549686608562916,0.010700692911015606,0.8104985518106823,0.0,0.9999281091117264,0.9999999999999996,3.0611118687942994e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,False
347,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_13,0.018673145206570332,0.0,0.01464885104049458,0.7950083646305358,0.014648101897983733,0.7160091468304625,0.0,0.9383885688602889,1.0000000000000022,0.048282723675103126,0.0,1.27978515625,True,True,False,False,False,False,False,False,False,False,False,True
348,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_14,0.04071534116818682,0.0,0.00996634122305844,0.9787883289302612,0.009965547327612713,0.8215247427955837,0.0,0.9999281091117262,1.0,5.338332240234953e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
349,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_14,0.049297898263449776,0.0,0.01383887870231306,0.685016357340396,0.013813763682607437,0.6297556941383118,0.0,0.9377031328736056,1.0,0.01644026329266418,0.0,0.70166015625,True,True,False,False,False,False,False,False,False,True,False,False
350,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_15,0.8414700563328223,0.0,0.0007071465982365195,0.9534761049754178,0.0007071465686959669,0.8125680532043614,0.0,0.9999282114206168,0.9999999999999989,3.589428973280674e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
