,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4431,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_39,0.0,0.0,0.05143548050556721,0.9192019473454327,0.050522697873640096,0.7917866183084171,0.0,0.9635262488701779,1.000000000000023,0.0009847955638026993,0.0,0.470703125,True,True,False,True,False,True,False,True,False,True,False,False
4432,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_40,0.0,0.0,0.05005493362989505,0.8340471891289462,0.048379072755832045,0.7351538359641178,0.0,0.9004933028136751,1.0000000000000266,0.013666173516084271,0.0,0.46337890625,True,True,False,False,False,False,False,False,False,True,False,False
4433,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_40,0.0,0.0,0.05919713182259884,0.8497177057387124,0.0576303117179541,0.7487080561613862,0.0,0.917522807773472,1.0000000000000235,0.008728163429171803,0.0,0.44140625,True,True,False,False,False,False,False,False,False,True,False,False
4434,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_41,0.0,0.0,0.05266361750440267,0.876602414502925,0.052288096580241236,0.7465920557676277,0.0,0.9026158348993171,1.000000000000023,0.00233734957375451,0.0,0.40869140625,True,True,False,False,False,False,False,False,False,True,False,False
4435,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_41,3.8517519123729504e-11,0.0,0.05406717876385468,0.9199836945308465,0.053884217533784196,0.7887909066858887,0.0,0.9618039098102237,1.0000000000000266,0.0011940682878384245,0.0,0.48291015625,True,True,False,True,False,True,False,True,False,True,False,False
4436,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_42,0.0,0.0,0.061596327426803786,0.8408486930249669,0.060556177031227836,0.7373591011260602,0.0,0.9001274298233969,1.0000000000000266,0.013771663585514736,0.0,0.43896484375,True,True,False,False,False,False,False,False,False,True,False,False
4437,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_42,0.0,0.0,0.05516968331565162,0.9111853186058886,0.05435926338776656,0.7781411426219937,0.0,0.9352369731167638,1.0000000000000249,0.002125411028199219,0.0,0.43994140625,True,True,False,True,False,True,False,False,False,True,False,False
4438,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_43,0.0,0.0,0.05406247710660783,0.87590719403447,0.05338772117484139,0.7449386590644401,0.0,0.8958510639784054,1.000000000000023,0.0026408193979063467,0.0,0.65234375,True,True,False,False,False,False,False,False,False,True,False,False
4439,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_43,0.0,0.0,0.06086816453198609,0.9153019366484615,0.059416308505549506,0.7829240889602676,0.0,0.9450189081243419,1.000000000000023,0.001621878856300277,0.0,0.54931640625,True,True,False,True,False,True,False,False,False,True,False,False
4440,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_44,0.0,0.0,0.05324093529626977,0.8408253717850488,0.0522946799156843,0.7401164550687681,0.0,0.9105991330595589,1.0000000000000258,0.013454255993299075,0.0,0.4951171875,True,True,False,False,False,False,False,False,False,True,False,False
4441,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_44,0.0,0.0,0.05201205433344916,0.8685641190893121,0.051553844310649764,0.7388258382426973,0.0,0.8750008718989007,1.000000000000023,0.003704040558855709,0.0,0.556640625,True,True,False,False,False,False,False,False,False,True,False,False
4442,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_45,0.0,0.0,0.05790398129357639,0.8462666246089598,0.05721046043532949,0.7466944418068775,0.0,0.924984569629646,1.0000000000000222,0.01289896857357726,0.0,0.24365234375,True,True,False,False,False,False,False,False,False,True,False,False
4443,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_45,0.0,0.0,0.05841119491404466,0.8846058344089035,0.05812450305001702,0.7574512989713926,0.0,0.9220449777658436,1.000000000000023,0.0020849003927211505,0.0,0.45654296875,True,True,False,False,False,False,False,False,False,True,False,False
4444,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_46,0.0,0.0,0.0557258851996144,0.8820920107579417,0.05535467301290527,0.7496629895571159,0.0,0.9053685497722099,1.0000000000000235,0.0024479233239447437,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,True,False,False
4445,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_46,0.00015833727805933683,0.0,0.049184315585622494,0.870854625530259,0.049144660411466035,0.7553324397983887,0.0,0.9250728949688247,1.000000000000023,0.004048770752067295,0.0,0.4580078125,True,True,False,False,False,False,False,False,False,True,False,False
4446,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_47,0.0,0.0,0.06774547545615055,0.8360109642501882,0.0655651405583217,0.7370355662987292,0.0,0.9146203545600436,1.000000000000023,0.013203393148780298,0.0,0.392578125,True,True,False,False,False,False,False,False,False,True,False,False
4447,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_47,0.0,0.0,0.05556827571905088,0.9374413634887875,0.05418279191316881,0.7946929007495164,0.0,0.9578702005542594,1.000000000000027,0.0008608954828912172,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,False
4448,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_48,0.0,0.0,0.05021877812004577,0.8265724513738875,0.04954931496072598,0.7291115683716702,0.0,0.8979099385760476,1.0000000000000275,0.01391715470878134,0.0,0.47021484375,True,True,False,False,False,False,False,False,False,True,False,False
4449,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_48,2.300030764937005e-09,0.0,0.05472692877246504,0.9182398646678228,0.05433623331606736,0.7862619040090479,0.0,0.9539194058149663,1.000000000000023,0.0012949449250528238,0.0,0.455078125,True,True,False,True,False,True,False,True,False,True,False,False
4450,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_49,0.0,0.0,0.06277546137282396,0.8308962827011334,0.0618704914255792,0.7294189642798469,0.0,0.8981576514060692,1.000000000000028,0.013994548636007598,0.0,0.45849609375,True,True,False,False,False,False,False,False,False,True,False,False
4451,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_49,6.544904934141746e-16,0.0,0.062432572202704865,0.8840992685822926,0.06120284124821891,0.7664443860978433,0.0,0.9310259115169259,1.000000000000023,0.0036345527112439844,0.0,0.46728515625,True,True,False,False,False,False,False,False,False,True,False,False
4452,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_50,4.7348967776097015e-09,0.0,0.05546625381900379,0.8748270777761145,0.05481635163083145,0.7447873856023608,0.0,0.9019185263036142,1.000000000000023,0.002390185803761937,0.0,0.5244140625,True,True,False,False,False,False,False,False,False,True,False,False
4453,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_50,0.0,0.0,0.06123915123832179,0.9115133241210911,0.05934294487347844,0.7846397248235704,0.0,0.954387389982907,1.000000000000024,0.0013895066963205164,0.0,0.5458984375,True,True,False,True,False,True,False,True,False,True,False,False
4454,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_51,0.0,0.0,0.06479344580031973,0.8728992565723377,0.06368616002934481,0.7427079316260854,0.0,0.8995673985770173,1.000000000000023,0.0025448835841732397,0.0,0.3330078125,True,True,False,False,False,False,False,False,False,True,False,False
4455,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_51,0.0,0.0,0.0566515397724041,0.9135894760618581,0.05535549727097835,0.7788332380049855,0.0,0.9365042095145069,1.000000000000023,0.0014976667622476415,0.0,0.36962890625,True,True,False,True,False,True,False,False,False,True,False,False
4456,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_52,0.0,0.0,0.05740126299640793,0.8352613623085365,0.05567108017194787,0.736311530458411,0.0,0.9140929107047149,1.0000000000000266,0.013138627611356308,0.0,0.54736328125,True,True,False,False,False,False,False,False,False,True,False,False
4457,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_52,0.0,0.0,0.05314841425820284,0.8911156061154231,0.05229693742534822,0.7725043829951792,0.0,0.9381127676792929,1.000000000000023,0.0024642192757937677,0.0,0.4365234375,True,True,False,False,False,True,False,False,False,True,False,False
4458,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_53,0.0,0.0,0.05985907183673438,0.8384310999034816,0.0588163534836616,0.7395290474169153,0.0,0.9147909446903447,1.000000000000023,0.013227427538751077,0.0,0.51611328125,True,True,False,False,False,False,False,False,False,True,False,False
4459,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_53,0.0,0.0,0.05866045175971551,0.857598706111447,0.057903564007533784,0.7482627809939567,0.0,0.9087282481451131,1.0000000000000222,0.00712738550034016,0.0,0.544921875,True,True,False,False,False,False,False,False,False,True,False,False
4460,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_54,0.0,0.0,0.05715701371740832,0.8794539421039353,0.05691999555835846,0.7478956475408367,0.0,0.9044542615310156,1.000000000000023,0.0022699060303361853,0.0,0.39306640625,True,True,False,False,False,False,False,False,False,True,False,False
4461,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_54,0.0,0.0,0.06629893932642592,0.9431883157253201,0.062481891278571546,0.8041018547451267,0.0,0.9734512390858336,1.0000000000000226,0.0005121263799418201,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,False
4462,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_55,0.0,0.0,0.0517087045029743,0.8472394655736868,0.05059021673324873,0.7447550086370566,0.0,0.9186119118739192,1.000000000000023,0.013046902613587747,0.0,0.3466796875,True,True,False,False,False,False,False,False,False,True,False,False
4463,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_55,0.0,0.0,0.056612358405300406,0.9313873259754821,0.05330666696238616,0.7986548720314531,0.0,0.9732427212095097,1.0000000000000275,0.001463743198327514,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
4464,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_56,0.0,0.0,0.063473448332659,0.8348795568169276,0.062046168974684214,0.7390836087700853,0.0,0.9208953547775955,1.000000000000023,0.012924239854841035,0.0,0.5947265625,True,True,False,False,False,False,False,False,False,True,False,False
4465,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_56,0.0,0.0,0.05936404829992411,0.8395140196390453,0.05861991006043565,0.7359219091156545,0.0,0.8863066853949504,1.0000000000000253,0.015056278527406108,0.0,0.40869140625,True,True,False,False,False,False,False,False,False,True,False,False
4466,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_57,0.0,0.0,0.054050288270176154,0.878174368548202,0.053378478838433836,0.7458058160003246,0.0,0.8990935495546561,1.0000000000000258,0.0027270771001447164,0.0,0.31640625,True,True,False,False,False,False,False,False,False,True,False,False
4467,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_57,3.4624867998223815e-09,0.0,0.055050396053473526,0.8172728116832917,0.054509228886872305,0.7233118778473805,0.0,0.8871737372545228,1.0000000000000266,0.01648387672115691,0.0,0.49658203125,True,True,False,False,False,False,False,False,False,True,False,False
4468,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_58,0.0,0.0,0.05913718116926796,0.879481254200816,0.058370012590329035,0.7481672207393083,0.0,0.9044542615310156,1.0000000000000262,0.0022699064627961884,0.0,0.39306640625,True,True,False,False,False,False,False,False,False,True,False,False
4469,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_58,3.020922043146742e-15,0.0,0.05443338401700768,0.9040253963641347,0.05423809964082621,0.7746206607659862,0.0,0.9441996864859244,1.0000000000000275,0.0011547135595769747,0.0,0.46630859375,True,True,False,True,False,True,False,False,False,True,False,False
4470,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_59,0.0,0.0,0.059575122671806466,0.8273090091959004,0.05811253716860628,0.7288603745773723,0.0,0.8979099385760468,1.0000000000000266,0.013917153480429647,0.0,0.47021484375,True,True,False,False,False,False,False,False,False,True,False,False
4471,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_59,0.0,0.0,0.05746645253797301,0.9295972238282213,0.054871762449127774,0.7907209000919245,0.0,0.9560600149537295,1.0000000000000218,0.0009906226387139446,0.0,0.4423828125,True,True,False,True,False,True,False,True,False,True,False,False
4472,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_60,0.0,0.0,0.05711204204425033,0.8400469621710808,0.055974683138550016,0.7408750871847737,0.0,0.9145246407928413,1.000000000000023,0.013290491615652402,0.0,0.51513671875,True,True,False,False,False,False,False,False,False,True,False,False
4473,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_60,2.6535419932955532e-09,0.0,0.05418993196969555,0.8034804708270725,0.053675397072531994,0.7136681976319489,0.0,0.8850982458533649,1.0000000000000218,0.014544825862966057,0.0,0.49365234375,True,True,False,False,False,False,False,False,False,True,False,False
4474,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_61,0.0,0.0,0.057834186684525425,0.8786775113015967,0.056625922890797986,0.7460841285979999,0.0,0.8990935495546563,1.000000000000023,0.0027270762407063573,0.0,0.31640625,True,True,False,False,False,False,False,False,False,True,False,False
4475,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_61,0.0,0.0,0.053598208019300535,0.8849682261371054,0.052519002085584535,0.7603230462865898,0.0,0.9219625816527501,1.000000000000023,0.0021243274516915015,0.0,0.537109375,True,True,False,False,False,False,False,False,False,True,False,False
4476,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_62,0.0,0.0,0.05852355658506018,0.8308519898458566,0.05785248146986588,0.728868927485353,0.0,0.8944112270955973,1.0000000000000266,0.014278435898101736,0.0,0.46142578125,True,True,False,False,False,False,False,False,False,True,False,False
4477,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_62,0.0,0.0,0.05508880149015877,0.8599411951179899,0.052698633559609145,0.7562291677050125,0.0,0.9256200834428188,1.0000000000000235,0.009095089600879463,0.0,0.43017578125,True,True,False,False,False,False,False,False,False,True,False,False
4478,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_63,0.0,0.0,0.05983710151749638,0.8784226741908383,0.05906359261404295,0.7475228386258249,0.0,0.9021431544257635,1.000000000000023,0.0025126891875015124,0.0,0.34130859375,True,True,False,False,False,False,False,False,False,True,False,False
4479,qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_63,0.0,0.0,0.05603416408418128,0.8817807524832059,0.05448722544380532,0.7636337118429197,0.0,0.9309217162710659,1.000000000000023,0.0036141660420424128,0.0,0.5146484375,True,True,False,False,False,False,False,False,False,True,False,False
4480,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_0,0.0,0.0,0.05576885642674479,0.8830165952900778,0.055004731845131674,0.7525218835370466,0.0,0.9107072184656604,1.0000000000000253,0.0020843335140835182,0.0,0.4404296875,True,True,False,False,False,False,False,False,False,True,False,False
4481,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_0,0.0,0.0,0.0592856225787337,0.9180107381452437,0.05757325295779788,0.782126528280712,0.0,0.9409412841158182,1.0000000000000244,0.0019494551398561754,0.0,0.39697265625,True,True,False,True,False,True,False,False,False,True,False,False
4482,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_1,2.055173866887792e-10,0.0,0.05484543504394222,0.8896403208233976,0.05356856423097279,0.7588841786924301,0.0,0.9226567972214264,1.000000000000023,0.0017341627759701265,0.0,0.46533203125,True,True,False,False,False,False,False,False,False,True,False,False
4483,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_1,0.0,0.0,0.05621212779107324,0.8813080252762758,0.0548519626432186,0.7606579203319337,0.0,0.9174298490062404,1.000000000000023,0.0020482156925396484,0.0,0.33740234375,True,True,False,False,False,False,False,False,False,True,False,False
4484,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_2,0.0,0.0,0.0588853796565975,0.8826332338904801,0.058102492630338586,0.7524600580340286,0.0,0.9174831257018321,1.0000000000000262,0.001671003046822532,0.0,0.43994140625,True,True,False,False,False,False,False,False,False,True,False,False
4485,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_2,0.0,0.0,0.05717596443647657,0.937984365452861,0.05546985192035835,0.7971750027150045,0.0,0.9724115747946891,1.000000000000023,0.0004871802488819337,0.0,0.44921875,True,True,False,True,False,True,False,True,False,True,False,False
4486,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_3,0.0,0.0,0.057775733618922624,0.8770702060205016,0.057155571952937904,0.7479318725516233,0.0,0.905368549772209,1.0000000000000253,0.0024479240815216893,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,True,False,False
4487,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_3,0.0,0.0,0.05374876623223623,0.9166005884600564,0.05316597568062361,0.7883994698779038,0.0,0.961503394606201,1.0000000000000235,0.0009144602683203971,0.0,0.4462890625,True,True,False,True,False,True,False,True,False,True,False,False
4488,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_4,5.2224885692766925e-16,0.0,0.06024704222612917,0.8775154607879303,0.05936813114648312,0.748315523933095,0.0,0.8993222796606255,1.000000000000023,0.002558588685192823,0.0,0.6396484375,True,True,False,False,False,False,False,False,False,True,False,False
4489,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_4,7.040830399204618e-14,0.0,0.05644551389031642,0.891448519637906,0.056283485133906304,0.7680836535604098,0.0,0.9360198790289398,1.0000000000000253,0.0019614217069395365,0.0,0.4560546875,True,True,False,False,False,False,False,False,False,True,False,False
4490,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_5,0.0,0.0,0.05645390262377694,0.8434148719532256,0.055640742876649274,0.742396495439152,0.0,0.918677769272047,1.0000000000000235,0.01322304866645248,0.0,0.521484375,True,True,False,False,False,False,False,False,False,True,False,False
4491,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_5,0.0,0.0,0.056467121714453936,0.931944069320043,0.05547103833498634,0.7909536088701489,0.0,0.9536905245067093,1.000000000000023,0.0008236441669122829,0.0,0.49267578125,True,True,False,True,False,True,False,True,False,True,False,False
4492,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_6,0.0,0.0,0.05721222260375553,0.874571324012707,0.05616632183263373,0.744257622072541,0.0,0.8963090345417175,1.0000000000000249,0.002661430337395182,0.0,0.64404296875,True,True,False,False,False,False,False,False,False,True,False,False
4493,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_6,0.0,0.0,0.05585277381000687,0.8781080690201443,0.054917425505877526,0.7584517555677894,0.0,0.9122407724230778,1.0000000000000235,0.0036052607863378025,0.0,0.40283203125,True,True,False,False,False,False,False,False,False,True,False,False
4494,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_7,8.090179334940763e-15,0.0,0.05948432341636976,0.83320074360454,0.058802292215382766,0.7320129765913368,0.0,0.8974029668798162,1.0000000000000258,0.013945135879550517,0.0,0.43408203125,True,True,False,False,False,False,False,False,False,True,False,False
4495,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_7,0.0,0.0,0.06137865127184562,0.9184011203434842,0.060124427259371276,0.785173689147789,0.0,0.9593708145152285,1.000000000000023,0.0008429639359531753,0.0,0.35595703125,True,True,False,True,False,True,False,True,False,True,False,False
4496,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_8,0.0,0.0,0.055593675214050176,0.8400210840844141,0.054562237308527266,0.742062816806949,0.0,0.9208953547775952,1.0000000000000235,0.012924240083198818,0.0,0.5947265625,True,True,False,False,False,False,False,False,False,True,False,False
4497,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_8,0.0,0.0,0.06214155305862594,0.9258615686707576,0.061123562099487154,0.7867038001620482,0.0,0.956720305850685,1.0000000000000266,0.0007063430476064629,0.0,0.5009765625,True,True,False,True,False,True,False,True,False,True,False,False
4498,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_9,0.0,0.0,0.05367673267023974,0.888359657027401,0.0525576770400696,0.7575713679303757,0.0,0.9174831257018315,1.0000000000000235,0.0016710042772836353,0.0,0.43994140625,True,True,False,False,False,False,False,False,False,True,False,False
4499,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_9,0.0,0.0,0.059387399676537944,0.9020820666548907,0.05770017965427473,0.7732485876997982,0.0,0.9371294686995506,1.0000000000000244,0.002138799467281209,0.0,0.50634765625,True,True,False,True,False,True,False,False,False,True,False,False
4500,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_10,0.0,0.0,0.06111974019617802,0.895314813357528,0.05964229211993207,0.7618347166816186,0.0,0.9230114318383309,1.0000000000000244,0.0018384944473401224,0.0,0.466796875,True,True,False,False,False,False,False,False,False,True,False,False
4501,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_10,0.0,0.0,0.057519031630972106,0.8799762652068674,0.05571046719032198,0.7592673955304526,0.0,0.90902796879008,1.000000000000023,0.004603234951394245,0.0,0.3974609375,True,True,False,False,False,False,False,False,False,True,False,False
4502,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_11,0.0,0.0,0.06158314308006779,0.9210233114992898,0.06063091722173863,0.7828231392685341,0.0,0.9523360793747808,1.000000000000024,0.000751780107214567,0.0,0.46484375,True,True,False,True,False,True,False,True,False,True,False,False
4503,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_11,0.0,0.0,0.061994381114368696,0.9351624828033166,0.06168497664923868,0.795324550773552,0.0,0.9688889708262192,1.0000000000000258,0.00036528129433879635,0.0,0.4287109375,True,True,False,True,False,True,False,True,False,True,False,False
4504,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_12,0.0,0.0,0.06141893113870998,0.8369811841853504,0.06041729488740945,0.7343243521811271,0.0,0.9001274298233962,1.000000000000028,0.013771662790358278,0.0,0.43896484375,True,True,False,False,False,False,False,False,False,True,False,False
4505,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_12,0.0,0.0,0.06344978562070003,0.8740646022517324,0.06274046752583765,0.7532372993371584,0.0,0.9084718465267858,1.000000000000023,0.0035872223626066176,0.0,0.39453125,True,True,False,False,False,False,False,False,False,True,False,False
4506,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_13,0.0,0.0,0.05572544325394005,0.8323895014874326,0.05468165043947667,0.7306768500356517,0.0,0.894411227095596,1.0000000000000244,0.014278435401011263,0.0,0.46142578125,True,True,False,False,False,False,False,False,False,True,False,False
4507,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_13,0.0,0.0,0.05750538324518334,0.9307943997869091,0.05726943479121467,0.7903430105787919,0.0,0.9602133898036933,1.0000000000000218,0.0004637167212458178,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,False
4508,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_14,0.0,0.0,0.05557327846069336,0.8161593457231288,0.05356882416389533,0.7198656105213127,0.0,0.8908944820299958,1.000000000000023,0.014308672045081185,0.0,0.46533203125,True,True,False,False,False,False,False,False,False,True,False,False
4509,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_14,0.0,0.0,0.06194244869035749,0.7777079052318928,0.059068790974693225,0.6952056327994522,0.0,0.8593379251656288,1.0000000000000226,0.030344188732100423,0.0,0.3818359375,True,True,False,False,False,False,False,False,False,False,False,False
4510,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_15,0.0,0.0,0.056582707269852046,0.8771073664601978,0.056237955235088455,0.7497908337369468,0.0,0.9169189259388195,1.0000000000000249,0.0020119672395277426,0.0,0.45556640625,True,True,False,False,False,False,False,False,False,True,False,False
4511,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_15,0.0,0.0,0.05836835731440499,0.9020988212082175,0.05765133287700012,0.7763219282421656,0.0,0.9461031678071101,1.000000000000023,0.0017977291327954238,0.0,0.42529296875,True,True,False,True,False,True,False,False,False,True,False,False
4512,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_16,0.0,0.0,0.06432162692331778,0.8428431993514096,0.06372534972020809,0.7429221462467546,0.0,0.9140929107047144,1.0000000000000253,0.013138626809435823,0.0,0.54736328125,True,True,False,False,False,False,False,False,False,True,False,False
4513,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_16,0.0,0.0,0.06058530904304703,0.9155189441785759,0.060149612233403385,0.7885980381049791,0.0,0.9626364626613707,1.000000000000024,0.0010007559264319182,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
4514,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_17,0.0,0.0,0.057461852230557754,0.8773372494331727,0.05667890239711063,0.7447160120186304,0.0,0.8958510639784049,1.0000000000000275,0.0026408187057759794,0.0,0.65234375,True,True,False,False,False,False,False,False,False,True,False,False
4515,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_17,0.0,0.0,0.06024924877315103,0.9101442474320839,0.057421138117642705,0.7777440243036732,0.0,0.9496209267194129,1.000000000000024,0.002452785036542138,0.0,0.46337890625,True,True,False,True,False,True,False,True,False,True,False,False
4516,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_18,0.0,0.0,0.05846200813752982,0.8406015498244808,0.057188058355903265,0.7426599171978414,0.0,0.9277226988452503,1.000000000000023,0.012702093394262783,0.0,0.1240234375,True,True,False,False,False,False,False,False,False,True,False,False
4517,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_18,0.0,0.0,0.06535018520807732,0.8946666891208314,0.06397070221446452,0.7621325180003953,0.0,0.920879521446959,1.0000000000000258,0.0017463480869892541,0.0,0.39111328125,True,True,False,False,False,False,False,False,False,True,False,False
4518,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_19,0.0,0.0,0.060013754820576685,0.8777269352955945,0.05831297940883918,0.7470874323219786,0.0,0.9067631105196069,1.0000000000000253,0.0021334306542507052,0.0,0.4482421875,True,True,False,False,False,False,False,False,False,True,False,False
4519,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_19,0.0,0.0,0.05746807244745077,0.8723576349141361,0.05497025245333453,0.75724933191007,0.0,0.9221186956519668,1.0000000000000253,0.0028603271235069865,0.0,0.50439453125,True,True,False,False,False,False,False,False,False,True,False,False
4520,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,PureState_20,0.0,0.0,0.060277763510679996,0.8804155972826784,0.05937099801909653,0.7474710138879441,0.0,0.9030516836911214,1.0000000000000222,0.0022772579641597472,0.0,0.38525390625,True,True,False,False,False,False,False,False,False,True,False,False
4521,qftentangled_7_Mutant_Add_z_P24_Q4_[].qasm,Quratest_20,0.0,0.0,0.05291616079981125,0.9021483258745576,0.05220401160703532,0.7765479294401647,0.0,0.9310389928700585,1.000000000000019,0.0028130040696076096,0.0,0.44873046875,True,True,False,True,False,True,False,False,False,True,False,False
