Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_39,0.04056438965438123,0.10113222959101682,0.039537094722657776,0.09868412820629974,0.0,0.03386658214888627,1.0000000000000262,0.8542936654070554,0.0012504169914407184,0.00021442675855928156,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_40,0.03832630105377299,0.03964238470467087,0.03831234393432989,0.03962490852703593,0.0,0.005233310020209208,1.0000000000000258,0.8867518544466344,0.01904296875,0.007812499999999999,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_40,0.04128428600261468,0.11165017560364077,0.040082293298215076,0.10667265960699641,0.0,0.03359431905868428,1.000000000000027,0.8618550418770994,0.0055112101181084665,0.015276835118108466,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_41,0.040129660052163556,0.04011508858573323,0.040113582820999485,0.040097459912868005,0.0,0.005233310020209055,1.000000000000028,0.8833507551699686,0.0126953125,0.006835937500000001,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_41,0.042313037346978256,0.10355770739643307,0.04132354820737361,0.10255255942473286,0.0,0.031179968075948312,1.0000000000000249,0.8583139740057532,0.0043014419707126175,0.027925120529287382,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_42,0.03496710925097258,0.03994900513582808,0.03495858788052268,0.03993131374367152,0.0,0.005233310020209197,1.0000000000000258,0.877206077984018,0.0034179687500000043,0.025878906249999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_42,0.043047991859994465,0.11362929313439162,0.04182912960166633,0.10708914072808208,0.0,0.029766447127746544,1.0000000000000284,0.8653720857476782,0.0051150452154763715,0.03587676396547637,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_43,0.04335998979101648,0.03749234971602659,0.04334018668517953,0.03747948506085474,0.0,0.005233310020209298,1.0000000000000262,0.8826551203709005,0.020996093749999993,0.014160156249999993,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_43,0.039773448618240045,0.07297645373735466,0.03970540862364407,0.07273307263476918,0.0,0.018896200629027065,1.0000000000000266,0.8667086988034698,0.01159871902252459,0.00427450027252459,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_44,0.04122873505758309,0.034291685004376175,0.04120622392879948,0.034282655937371,0.0,0.005233310020209141,1.000000000000027,0.8783080166620977,0.006347656250000014,0.004882812500000014,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_44,0.038907618779320745,0.07548860284864785,0.03887908302577237,0.07518710895906092,0.0,0.024375209129995537,1.0000000000000262,0.8655526061403769,0.00984406928450756,0.02238249321549244,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_45,0.03927320942654132,0.04284596767010702,0.039258669158194884,0.0428291986926771,0.0,0.005233310020209071,1.0000000000000262,0.8737560609253365,0.003417968749999995,0.030273437500000007,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_45,0.040160401813569564,0.09241962090092266,0.039910916767437375,0.09188775569843136,0.0,0.02837938062989527,1.0000000000000266,0.8635590413319263,0.01723763245343469,0.01987174254656531,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_46,0.03940675372777714,0.03901373575471183,0.03939367245054056,0.03899927510323705,0.0,0.005233310020209199,1.0000000000000262,0.8741357053761541,0.024414062500000007,0.004882812499999994,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_46,0.0437720342527048,0.11448755244759487,0.04263415534279557,0.11118204581848044,0.0,0.030104112292489826,1.0000000000000249,0.8701870039557226,0.001882500332009776,0.013742499667990224,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_47,0.04003595968921031,0.040669090314029155,0.04002020376566362,0.04065023310174105,0.0,0.00523331002020924,1.0000000000000258,0.874826331043596,0.024902343750000003,0.009277343749999997,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_47,0.043105312304226706,0.08435289477675836,0.04215962632233106,0.08390941100909032,0.0,0.024180522254396063,1.0000000000000262,0.878414023743682,0.020377536889477684,0.005989650610522317,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_48,0.041137816403445514,0.04363135465791894,0.04112027633130365,0.043608403801247524,0.0,0.0052333100202090355,1.0000000000000258,0.8800699460286001,0.017578125000000007,0.008300781249999991,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_48,0.04586457153368134,0.1412190571611377,0.04334333861384954,0.1369194669296447,0.0,0.03849302467340765,1.0000000000000266,0.8758042156623119,0.0025953002555803156,0.018400793494419684,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_49,0.04086606597918013,0.04390564309903091,0.04085001305421748,0.04388298298512566,0.0,0.005233310020209207,1.0000000000000284,0.8888588923530675,0.0053710937500000035,0.0063476562499999965,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_49,0.038523270254221094,0.10832752986305348,0.03828870183922706,0.09955188019861831,0.0,0.02558723078880307,1.0000000000000262,0.8643675339782104,0.0033244197046021114,0.02090254470460211,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_50,0.040427196446449896,0.03962376878351972,0.040411257126465594,0.03960903825126967,0.0,0.0052333100202092715,1.0000000000000262,0.8836219999875856,0.0107421875,0.01904296875,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_50,0.04068099259041448,0.1992509082340663,0.03790649353200628,0.17865944930313368,0.0,0.04345919500408322,1.0000000000000289,0.867744329681726,0.02100382072950157,0.01415242927049843,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_51,0.03672835076578846,0.041883553319882375,0.03671490776963009,0.04186519506262051,0.0,0.005233310020209367,1.0000000000000258,0.8814641821578939,0.02197265625000001,0.005371093749999989,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_51,0.04111271122391793,0.10034076131300536,0.041001927453555576,0.09939381907409833,0.0,0.03247943651899711,1.0000000000000266,0.869161701094781,0.0035321124610071947,0.0028155437889928053,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_52,0.0404106486523745,0.041988043917846024,0.04039479019856617,0.0419705439249869,0.0,0.0052333100202092775,1.0000000000000262,0.8760392685949406,0.011230468749999997,0.0024414062500000043,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_52,0.03865646976128093,0.10101568771971416,0.037176819464741974,0.09842546127200305,0.0,0.031088723579846402,1.0000000000000262,0.8758958006630259,0.012973752580224318,0.04708484116977568,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_53,0.041349173554841086,0.044438646487226334,0.0413317101681651,0.04441749894210274,0.0,0.0052333100202091865,1.0000000000000253,0.875653401077126,0.0039062500000000095,0.01416015625000001,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_53,0.042280735045531814,0.13899014472483823,0.03999005117736511,0.1360384672927879,0.0,0.04275801787235992,1.0000000000000249,0.8728511052209333,0.00018384026786440535,0.011414309017864405,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_54,0.03879637768625683,0.04560660580911198,0.03878044523192294,0.04558632641520677,0.0,0.005233310020208996,1.0000000000000258,0.874817652156416,0.010253906249999998,0.0185546875,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_54,0.044273300525051344,0.1392906301851306,0.042070085186851666,0.13458334648568607,0.0,0.03990928378519325,1.0000000000000262,0.8680799396944121,0.0017186555444872326,0.030019625705512767,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_55,0.040246128589876765,0.041751748254564354,0.0402291243908052,0.04173605813714836,0.0,0.0052333100202092316,1.0000000000000262,0.8760445382987769,0.028808593749999993,0.009765624999999991,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_55,0.04298172136918777,0.17292417228724008,0.03956859117488087,0.16673137983958364,0.0,0.05265830549517901,1.0000000000000262,0.8746434311544892,0.01660156249998484,1.516170002047179e-14,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_56,0.040210297206813364,0.0377151753216313,0.04019467273389658,0.03770308102083601,0.0,0.005233310020209335,1.0000000000000258,0.8837615389683681,8.673617379884035e-18,0.008789062499999991,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_56,0.04491004034206648,0.11607621426673334,0.04162965229730666,0.11150225558975667,0.0,0.021828419853291037,1.000000000000027,0.8875471125793624,0.0009494022940374561,0.005832214794037456,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_57,0.0421935596105566,0.03805542774995167,0.04217737416408962,0.038043320412343026,0.0,0.005233310020209216,1.0000000000000249,0.8829748433923588,0.023925781249999993,0.009277343750000009,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_57,0.04533771668448836,0.09892599409555783,0.0440537062985933,0.09734098671576913,0.0,0.02918241519231979,1.0000000000000253,0.8674877875145837,0.02925125692885712,0.02787764932114288,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_58,0.03843847844793253,0.04208334476777005,0.0384264047234039,0.042059461358367224,0.0,0.005233310020208862,1.0000000000000258,0.884377306639038,0.0004882812499999974,0.008789062499999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_58,0.04688950007059976,0.09703920768508552,0.0463482950584819,0.09616598352472987,0.0,0.03304268462170239,1.0000000000000266,0.8660463282865665,0.026943578615628593,0.018642797365628593,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_59,0.03510726311365308,0.04664273412790844,0.035093077893549304,0.04662120085343989,0.0,0.005233310020209189,1.0000000000000262,0.8884040713529194,0.01074218750000001,0.02734374999999999,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_59,0.042249936921582285,0.13762194373589368,0.041251314545044236,0.1275966253187355,0.0,0.034922400089444375,1.0000000000000253,0.8651991594215573,0.0018584392773376077,0.04355171697266239,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_60,0.04272971726529219,0.039456247884913705,0.042713049250730564,0.03944136818065937,0.0,0.005233310020208961,1.000000000000027,0.8851437367486813,0.0014648437499999905,0.0009765625000000095,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_60,0.03818440520331922,0.15802103768678932,0.03478131433165432,0.14901717179650695,0.0,0.04112329076940841,1.0000000000000266,0.8805479277447519,0.023824906009873068,0.03456709350987307,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_61,0.03647678937522445,0.04322169663352891,0.036465849460289836,0.043203575512282585,0.0,0.005233310020209289,1.000000000000027,0.8741163621541126,0.019042968750000003,0.006835937500000004,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_61,0.04189951418578597,0.14303846635700512,0.04034078331973163,0.13673491557408496,0.0,0.03601040356272412,1.0000000000000253,0.8652892470521031,3.816286322996798e-05,0.05025480588677003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_62,0.03787675256209107,0.041180625738032405,0.037863103365561014,0.04116143912462284,0.0,0.005233310020209093,1.0000000000000298,0.8804100825581254,0.015624999999999984,0.024414062499999986,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_62,0.04215737682809171,0.15044403897434747,0.04006984914711187,0.1383039189709853,0.0,0.03271892709011123,1.0000000000000275,0.8767636895370514,0.002294490718308659,0.02280230321830866,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_63,0.03973992484214584,0.03837259465673839,0.03972488951911886,0.038358868852443447,0.0,0.005233310020209329,1.0000000000000253,0.885216339709076,0.003417968749999995,0.002441406250000005,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_63,0.04456888711419926,0.1399075030127169,0.04274860988140635,0.13497110109396732,0.0,0.03175055690007328,1.000000000000028,0.8670789569597239,0.0014345014163228004,0.0170595014163228,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_0,0.03939027458737873,0.041867024718703995,0.03937331301586507,0.0418506243540144,0.0,0.004853742594790104,1.0000000000000253,0.8750714088388383,0.0014648437500000043,0.016113281250000003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_0,0.043411728096479134,0.13955547965316953,0.041109049793577816,0.1307381972845899,0.0,0.03684090263087039,1.000000000000027,0.8598105995918829,0.012639691104031618,0.007268597354031618,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_1,0.037374248081443656,0.039015482776304275,0.037363783397881406,0.03900302804251389,0.0,0.004853742594790272,1.0000000000000253,0.8863162737681772,0.01025390625000001,0.03173828124999999,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_1,0.04131120258069058,0.09824247653827041,0.03988255662787976,0.09675069001391398,0.0,0.027963949886802373,1.000000000000028,0.8574986779013121,0.010078070836138247,0.03302728958613825,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_2,0.04182200153407777,0.03670915232910991,0.0418051244051965,0.0366982673488523,0.0,0.004853742594790366,1.0000000000000253,0.8750762974306433,0.03271484375,0.0034179687499999983,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_2,0.0449851523476219,0.14030812503932877,0.04262905111480798,0.13408757290524143,0.0,0.03892953050141909,1.000000000000027,0.8631780849184855,0.012445929362837851,0.06371546061283785,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_3,0.036649707773110315,0.04259572277377526,0.036638860598046934,0.04258076403007636,0.0,0.00485374259479048,1.0000000000000253,0.8820969705452152,0.03564453125000001,0.017578125000000003,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_3,0.04513603984990388,0.10725542279797469,0.04262510726454587,0.1054796315812535,0.0,0.03241372160446172,1.000000000000027,0.8650368596766661,0.012845694393374497,0.0035683506433744983,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_4,0.041176688945629016,0.04086466622936521,0.04116039276716833,0.040851870843184104,0.0,0.0048537425947901705,1.0000000000000249,0.8735852745168453,0.04003906249999999,0.007812500000000007,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_4,0.03323595210479661,0.16137413352655933,0.031772001443029,0.14524743187895278,0.0,0.027004713475991496,1.0000000000000275,0.8797205078435888,0.011886724112174542,0.015304692862174542,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_5,0.04274669845127713,0.044287372347962484,0.04272064412566415,0.044262189051707646,0.0,0.004853742594790249,1.0000000000000258,0.8821050966542119,0.001464843749999993,0.018554687500000007,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_5,0.03964219823933656,0.11168033520919445,0.0375783903992226,0.10685855248779903,0.0,0.02228368438153034,1.000000000000027,0.8761294466552157,0.013847466259455873,0.020332221240544127,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_6,0.03693435943143503,0.033698450156458386,0.036922484876971105,0.033689970612075695,0.0,0.0048537425947902365,1.0000000000000253,0.8806228389841523,0.006347656250000006,0.030761718750000007,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_6,0.0428612546854433,0.10858957687696218,0.041806470630472284,0.10630758625170753,0.0,0.03432844631195607,1.0000000000000258,0.8720630009944117,0.01605546075671975,0.01117264825671975,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_7,0.037579529579796975,0.03721672951896062,0.03756677996743018,0.03720561459618963,0.0,0.004853742594790341,1.0000000000000262,0.8871225958183891,0.006835937500000002,0.0263671875,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_7,0.038482961026172206,0.12099629293199382,0.03698695303941961,0.11828584250746856,0.0,0.030653594731550493,1.0000000000000249,0.8742024992298597,0.00411841847936939,0.05148169972936939,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_8,0.04115435363912781,0.038752151035694564,0.0411368288544711,0.03873821554887648,0.0,0.0048537425947904195,1.0000000000000262,0.8730562870243637,0.010253906250000009,0.013671875000000009,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_8,0.042480386738414685,0.14340652719849686,0.040078210592576595,0.13687196401024102,0.0,0.03389296658093657,1.0000000000000258,0.8754115017539922,0.005461531044089179,0.0033275314559108216,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_9,0.04408636799997024,0.04138098025586522,0.044066410917828036,0.04136305795260345,0.0,0.004853742594790338,1.0000000000000262,0.8839388822055247,0.024902343749999997,0.016113281250000003,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_9,0.04257360030287383,0.14834343836508185,0.04012935361866329,0.1392736639289586,0.0,0.031568599866060906,1.0000000000000249,0.8525814938805043,0.018775367810071802,0.015357399060071802,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_10,0.039287607190980775,0.03725141583421478,0.03927089337508796,0.03724020000008778,0.0,0.004853742594790314,1.000000000000028,0.8866547718407113,0.005859375000000016,0.015625000000000014,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_10,0.0422719742873772,0.17685243247556254,0.03901296507390275,0.16873100182138936,0.0,0.05323335386016585,1.0000000000000262,0.8560979337752707,0.021248088442915758,0.04613472405708424,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_11,0.043070491094570555,0.041784908601739786,0.04305279783669378,0.041767638241612184,0.0,0.004853742594790194,1.0000000000000298,0.8799814628463856,0.025878906250000038,0.010253906249999962,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_11,0.03647057845644907,0.19248954994141426,0.034030205825004455,0.17678589009902956,0.0,0.04845127824647121,1.0000000000000293,0.86331145868827,0.006333681333687162,0.016099306333687162,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_12,0.03871138516138252,0.03945324652070129,0.03869716435358392,0.039437816407579686,0.0,0.004853742594790433,1.0000000000000258,0.8850417634629945,0.0009765624999999965,0.017089843749999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_12,0.043442803295029295,0.10858073718926889,0.04194867242042069,0.1058844826360619,0.0,0.024143323237691215,1.0000000000000266,0.8748840366338374,0.003417968750006427,0.003906250000006427,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_13,0.04149762372653023,0.04300298418250852,0.04148145650740874,0.04298178968042476,0.0,0.004853742594790367,1.0000000000000298,0.8884916717506075,0.001953124999999987,0.004394531250000013,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_13,0.04423256726675906,0.07830431803621613,0.04292532443666053,0.07804185836600894,0.0,0.03327087612734994,1.0000000000000266,0.875051090454681,0.0005191867521542118,0.023956686752154212,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_14,0.039740605030561975,0.039852106822515616,0.039727855161682465,0.0398343711221629,0.0,0.004853742594790024,1.0000000000000284,0.8779215914246747,0.0185546875,0.0234375,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_14,0.041792973083583186,0.1449718855030219,0.040730007121802636,0.13672432219027084,0.0,0.038896753245977786,1.0000000000000244,0.8600653939184197,0.0023966545956480637,0.026322435845648064,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_15,0.04370279472884521,0.0413017913618381,0.043679505918489014,0.04128543213840411,0.0,0.004853742594790411,1.0000000000000275,0.8752854497487436,0.01220703125,0.0380859375,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_15,0.042275128482016124,0.12393840988687047,0.04063291373972839,0.11847007137071114,0.0,0.0368211696987213,1.0000000000000249,0.8671389991350024,0.01810546702772674,0.010214845472273259,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_16,0.03491269007288429,0.038196702447926,0.034901230880700546,0.038185053664308084,0.0,0.004853742594790428,1.0000000000000262,0.8840834121307536,0.011718750000000007,0.016113281249999993,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_16,0.04846577235973685,0.11012289987944131,0.04701958852092585,0.10911700751346146,0.0,0.025636891414228327,1.0000000000000293,0.8713774813323827,0.009369658626263919,0.014252471126263919,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_17,0.041437105997952,0.03966892200863024,0.041414738069131464,0.0396479230341059,0.0,0.004853742594790513,1.000000000000027,0.8718764057989201,0.005371093750000004,0.024414062499999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_17,0.04188461015643817,0.09034892928702931,0.04052863854276286,0.08974628373651623,0.0,0.025324663813320505,1.0000000000000249,0.8641104719050512,0.0041458239736747796,0.03833464477632522,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_18,0.03955190965161209,0.04009226629555198,0.03953939293339286,0.04007382317102815,0.0,0.00485374259479053,1.0000000000000258,0.8707008449422802,0.017578124999999993,0.011230468749999993,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_18,0.04388365219429134,0.15874282606709644,0.04112256748820119,0.14813411531173398,0.0,0.036777105064039556,1.0000000000000284,0.8644323218253903,0.008610045199650904,0.040348326449650904,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_19,0.04180637677586269,0.047030812239649195,0.04178660804634261,0.04700231922843405,0.0,0.0048537425947903605,1.0000000000000258,0.8729694834055893,0.015624999999999986,0.003906250000000014,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_19,0.04066585380909176,0.07396499165794046,0.040629927640078015,0.07373678255986219,0.0,0.02132217248665426,1.0000000000000266,0.8687339501034528,0.010452828335937922,0.007125296664062078,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_20,0.0374510376668071,0.04045032684447743,0.03743857620181783,0.0404304419670849,0.0,0.00485374259479048,1.0000000000000258,0.8829912492168109,0.007812500000000003,0.014160156250000003,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_20,0.04491020207752626,0.18324806923437698,0.040910722129536364,0.1784511455607585,0.0,0.06328276159982038,1.0000000000000266,0.8756824618277002,0.015521930495374814,0.008403850754625186,False,False,False,False,False,True,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_21,0.043338239352350295,0.03809012526568096,0.043321086831747894,0.038077760478468274,0.0,0.004853742594790343,1.0000000000000253,0.8763457210895691,0.0014648437500000026,0.0034179687499999974,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_21,0.044048774546805926,0.12837561145714138,0.042031968268349956,0.12204034648580687,0.0,0.0349559626399029,1.0000000000000262,0.8579057023898906,0.015248136336467218,0.025013761336467218,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_22,0.03817199934282065,0.03839235536863561,0.03814812135250677,0.03837850168856822,0.0,0.004853742594790199,1.0000000000000253,0.8827645410393973,0.005859374999999997,0.024414062499999997,False,False,False,False,False,False,False,False,False,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,Quratest_22,0.040908584009585615,0.12237642107025772,0.0395978018211908,0.11858206062503936,0.0,0.040261750008603006,1.0000000000000249,0.8684085023673682,0.021410066904959942,0.0023670981549599422,False,False,False,False,False,False,False,False,True,False
qft_7_Mutant_Add_rzz_P17_Q4_[0.0].qasm,PureState_23,0.03915025203643708,0.039521210492601544,0.039136445347853356,0.03950872601836853,0.0,0.0048537425947903995,1.0000000000000258,0.8848379792088692,0.006347656250000003,0.005859374999999997,False,False,False,False,False,False,False,False,False,False
