Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,6.245004513516506e-17,0.06089576554795932,1.000000000000011,0.9087256019043675,0.006911468686547351,0.27741928118654735,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_13,0.8515271870219728,0.8454297108114076,0.7321563258713243,0.7275890239309314,1.1149664091297806e-16,0.04144975749316494,1.0000000000000107,0.8939317501174356,0.013197990511165325,0.07520970926116533,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_14,0.008943776070285936,0.2696391940817202,0.008942240462169461,0.23003407408975388,1.0733601507606494e-16,0.04691821355973108,1.000000000000011,0.913359686696298,0.026855468750000014,0.023925781250000014,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_14,0.45980995693799837,0.48709863585138097,0.39143673511331784,0.41873398675222123,1.252761760783865e-16,0.03665072557572222,1.0000000000000115,0.8809907820943371,0.004555127864920197,0.0432964346350798,True,True,True,True,False,False,False,True,False,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_15,0.01404726044455144,0.21629071591989898,0.014045187556695801,0.19230310221317254,2.2545984176836065e-16,0.039620182588272254,1.000000000000011,0.9097550359226524,0.033895704354621525,0.17989179810462153,False,True,False,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_15,0.8496352481518861,0.8499063888908551,0.7349203290400423,0.7339758159018663,1.2851022182612006e-16,0.04165463619450301,1.000000000000012,0.8942141711343772,0.022417672962525587,0.07026923546252559,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_16,0.01757755591249534,0.2063960224191586,0.0166739728131243,0.18098520242246396,6.84267096109914e-17,0.04742706646959571,1.0000000000000107,0.9085293333463436,0.021417036451612234,0.026434526048387766,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_16,0.6520643482595433,0.6562638054824979,0.5677593968239287,0.5724089762930543,5.807257886375483e-17,0.03331614587590753,1.000000000000011,0.891550711801701,0.03117224741951416,0.03035119008048584,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,6.33124039122232e-33,0.0870542083253624,1.000000000000011,0.912945816350157,4.440892098500626e-16,0.42675781249999956,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_17,0.7231078044337463,0.7302241877460743,0.6185338117424642,0.6273424787295622,7.451560595232894e-17,0.05478289972944748,1.0000000000000129,0.889159180058286,0.010922736110579125,0.008608513889420875,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576978,7.188260403578894e-17,0.043328447534359577,1.0000000000000107,0.9022569200256128,0.016979013337760085,0.031360830412239915,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_18,0.7330000631219533,0.7334517534117102,0.6347220320716525,0.634924435581898,9.107512654093011e-17,0.047350212143600745,1.000000000000011,0.8923738598949248,0.0076544695830425835,0.11295099916695742,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_19,0.016618535848229896,0.2769213126128032,0.015661651348194083,0.23762495207685658,1.0928757898653885e-16,0.057021077931037056,1.000000000000011,0.9127605458807427,0.01464843750000009,0.00390624999999991,False,True,False,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_19,0.39638654276244223,0.4162158574550208,0.3402551422232,0.3609403141770776,1.2634174034655693e-16,0.03908578203732943,1.000000000000011,0.9014533704748918,0.03048644696944433,0.07937683428055567,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_20,0.013811376721607177,0.21870909531214774,0.0138031895836418,0.1914162693226327,7.506744791746511e-17,0.047465360939306055,1.000000000000011,0.9087869012777361,0.0029970260483877104,0.04303608854838771,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_20,0.4583144451226827,0.48016547976032437,0.38217535027635124,0.4036718528197688,9.028927848922513e-17,0.03716285728315171,1.0000000000000093,0.9036673831584527,0.009817621777341273,0.07660815947265873,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_21,0.019379243722525308,0.22330354860295887,0.019362101001062396,0.2007027964652867,1.2706849461530112e-16,0.05837119288894507,1.000000000000011,0.9075935407087934,0.012392048853105408,0.2936420488531054,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_21,0.31615103180145526,0.3684930922690467,0.27214290966269455,0.3171766066279347,8.822695178600792e-17,0.0347315588303017,1.000000000000012,0.9009589962350905,0.00022477101262873,0.01292008351262873,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,5.095750210681871e-17,0.05008485285560338,1.000000000000011,0.9082549510388612,0.0034373837809059116,0.1269337099690941,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_22,0.9497006805586434,0.9447208245956938,0.8109611541790128,0.8085436531002312,5.208236186077242e-17,0.03580266018722612,1.0000000000000107,0.8938971857644317,0.009729956688472943,0.03902683168847294,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_23,0.01354177654645591,0.22542416610435026,0.013536828436991116,0.2025453902126764,4.466912950640278e-17,0.058374895149560124,1.000000000000011,0.9075895354850467,0.01006888864689448,0.2682514238531055,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_23,0.8075994689086906,0.7951685324051835,0.6901097736957786,0.6822875509096701,4.9354704012376796e-17,0.04405135158230387,1.0000000000000107,0.9018663696568062,0.02109250280175956,0.03671750280175956,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,7.632783294297951e-17,0.06089541074460708,1.000000000000011,0.9085396838973681,0.02043228131345287,0.30036849993654713,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_24,0.895495523105234,0.8875586121699056,0.7513006983592303,0.7492346381761663,3.3008873954500084e-17,0.056429155256387295,1.000000000000011,0.8958683424809013,0.024054466432440996,0.053839622682440996,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,9.107298248878237e-17,0.06007038314204869,1.000000000000011,0.9051225845319684,0.012705178405044204,0.022451071594955796,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_25,0.8454772470690749,0.8450643433944057,0.7355895082492035,0.7348795469008479,4.4576802915152064e-17,0.04668823684028812,1.000000000000011,0.8944591849194664,0.013297344345760409,0.02527687440423959,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576978,8.141003062650531e-17,0.05047566680797276,1.000000000000011,0.904842188841355,0.021510340483844204,0.058131434233844204,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_26,0.8565255842289162,0.8588054658446574,0.7440618313414477,0.744379536045732,1.0300868256722033e-16,0.04488727363814415,1.000000000000011,0.8919986677617983,0.01505203962532592,0.07430342912467408,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_27,0.9967722140901958,0.9966821643189699,0.8322743437063951,0.8321144854697035,1.1102230246251565e-16,0.05836825864048566,1.0000000000000089,0.9098923781787863,0.01719949635400439,0.06483175364599561,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_27,0.9935176009482601,0.993347903702939,0.830793110184688,0.8307610630907736,1.123208039706565e-16,0.033820959951975926,1.000000000000011,0.897346060425306,0.0003756287900138766,0.0003756287900138766,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_28,0.01286534932327135,0.26894292286114396,0.011611197423954773,0.2308499089030806,6.418476861114186e-17,0.05704807444321371,1.000000000000011,0.9128075345603934,0.004394531249999858,0.018554687499999858,False,True,False,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_28,0.5612096166021063,0.5832213221607645,0.4892180839403147,0.5081833418447077,8.834659518980759e-17,0.04095341759316202,1.0000000000000115,0.9002502063739432,0.0044797923218062585,0.04190692642819374,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_29,0.0,0.3597575253632996,0.0,0.30375580775162286,1.499759782661857e-32,0.07893556093409923,1.000000000000011,0.9210644606542275,2.220446049250313e-16,0.4052734374999998,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_29,0.9879245972773099,0.987107955620856,0.8288216531986852,0.8286673527711748,1.2594998760845182e-16,0.02686885176905765,1.000000000000011,0.8988826977769275,0.02032514774067401,0.03985639774067401,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_30,0.0034100803679477476,0.2883697274213412,0.0034100748209951056,0.24440857412665343,7.632783294297951e-17,0.05411261912166973,1.000000000000011,0.9165400297320732,0.0013893125634528714,0.28181381243654713,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_30,0.345764198148561,0.3901917229741569,0.2995900493638816,0.33639991807279773,9.849299110673004e-17,0.035060292157456915,1.0000000000000107,0.9095481448497564,0.011757782994337815,0.018593720494337815,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,PureState_31,0.0015520247813024756,0.2840635396799373,0.0015520225430408349,0.2403721007134587,2.3592239273284576e-16,0.05410968145423979,1.000000000000011,0.9164676046532539,0.00529556256345276,0.28474349993654724,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rzz_P19_Q3_[6.283185307179586].qasm,Quratest_31,0.460581471901069,0.47878888353681404,0.39786805235206923,0.41647815435295416,1.3354152039821848e-16,0.04249328497672486,1.000000000000011,0.896423759612276,0.011671818491021446,0.11088677525897855,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_0,0.9968038894615912,0.9967811767957453,0.8322749351428789,0.8321331378816402,3.2959746043559335e-17,0.0573420942314361,1.0000000000000093,0.9118687248638296,0.0008669098959952007,0.0140505036459952,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_0,0.9844785215772581,0.9812999387819358,0.8275892002345691,0.8266614719965875,1.2944479260926386e-16,0.05196227630070898,1.0000000000000124,0.8981899706958081,0.023414143849107394,0.1684803874008926,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,2.538117285788566e-16,0.04333099325528647,1.000000000000011,0.9034755629272071,0.002552236662239804,0.030162607087760196,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_1,0.6485993909642165,0.6475180845821239,0.5562882202250616,0.5585543377618929,8.661589512033024e-17,0.04129758592680983,1.0000000000000124,0.881771994263406,0.018982708479219512,0.07269364597921951,True,True,True,True,False,False,False,True,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,3.642919299551295e-17,0.05923965845278428,1.000000000000011,0.9075731192005234,0.01954111590504448,0.01954111590504448,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_2,0.7849213034695627,0.7792581622959087,0.671478822539698,0.6685462979445576,8.193180292201396e-17,0.03435356617191077,1.0000000000000107,0.8823809077866104,0.032985081539107786,0.018284449710892214,True,True,True,True,False,False,False,True,True,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.1297386637298956e-16,0.049009208074268715,1.000000000000011,0.9096523023084311,0.022480352530905967,0.12009777246909403,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_3,0.9079115228475061,0.9036506335905506,0.7755719582850591,0.7724339663402359,3.747273758653025e-17,0.040167212786406066,1.000000000000011,0.9040530826056352,0.04393693723156589,0.009757249731565887,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_4,0.9993693251139479,0.9987996176737505,0.832372259536396,0.8322113066694665,1.4224732503009818e-16,0.05750392050998404,1.000000000000011,0.9111204014457791,0.012585659895995673,0.05799581614599567,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_4,0.6597324434820602,0.6622393030683266,0.5749414176790679,0.5775113053657711,9.725293487194975e-17,0.019913570652177272,1.0000000000000124,0.9096362980721304,0.03628209669340525,0.025051627943405246,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,5.334274688628682e-17,0.058957129822262706,1.000000000000011,0.9078615074578772,0.01219716534495563,0.0024512721550443706,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_5,0.569568945672083,0.5772191778009985,0.4862778198908286,0.4967410413422256,7.916708738217593e-17,0.03649481717408745,1.000000000000011,0.8862321747859967,0.007707087998025185,0.029402287001974815,True,True,True,True,False,False,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_6,0.01398028986444658,0.21709056897716705,0.013978470259010035,0.18935121924903472,8.010221175594467e-17,0.035244115582290514,1.000000000000011,0.9110411057341361,0.006072855300339852,0.18972792594966015,False,True,False,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_6,0.7079278091171782,0.7159610051999106,0.6018717381037462,0.6130411151892546,7.249585588960113e-17,0.05894707489580581,1.0000000000000089,0.887807896128225,0.004104704325966657,0.09306326442403334,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_7,0.014631458676489819,0.2158956370817197,0.01409631968788698,0.18761248882533957,2.169793479004506e-16,0.035234975615730454,1.0000000000000107,0.9113821313397632,0.009002542800339963,0.20730605094966004,False,True,False,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_7,0.949036902589875,0.9413586849085306,0.8053048461765395,0.8002440534968583,9.663244309397687e-17,0.03724646470092738,1.0000000000000102,0.898332390099078,0.001285798789768075,0.014827482460231925,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,1.7237459289803914e-16,0.04968606472400376,1.000000000000011,0.9060124664869245,0.015599034516155796,0.0649673717338442,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_8,0.7923172347990565,0.7870748268722255,0.6849631209406408,0.6804318346199246,8.065934767700119e-17,0.038986988755845026,1.000000000000011,0.880588887700389,0.008420638516488416,0.015993423983511584,True,True,True,True,False,False,False,True,False,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_9,0.013657026361073398,0.2768134014920529,0.012482675000997012,0.23758371593773622,8.500145032286355e-17,0.055993509166958014,1.000000000000011,0.9141168476779143,0.03125000000000011,0.004394531249999889,False,True,False,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_9,1.0,1.0,0.8325546111576977,0.8325546111576978,6.914499355026305e-17,0.041129860642403045,1.000000000000011,0.8892509285014066,0.0033421089565639495,0.10636945270656395,True,True,True,True,False,False,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_10,0.007683888904926687,0.29337066130026945,0.007683694677847253,0.2482291641802036,1.4997597826618576e-32,0.05352475134239322,1.000000000000011,0.917901199085271,0.00593490618654724,0.31257553118654724,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_10,0.8190829752967201,0.8168984300779694,0.7025452292268975,0.7012922314493596,6.802725416702219e-17,0.034494465041613076,1.000000000000011,0.903932434823381,0.03348679675798545,0.0011811719920145486,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_11,0.013024202665016296,0.21281205864963265,0.01242057075952063,0.18541563793054142,1.7551200293466906e-16,0.03524306369393282,1.000000000000011,0.9110448552224357,0.02804551155033963,0.21463026969966037,False,True,False,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_11,0.9534390720840012,0.9457189143034972,0.8062281775361614,0.8019755081041525,4.440316116096495e-17,0.04085392537243786,1.000000000000011,0.8894117200453795,0.004541105031063433,0.010400480031063433,True,True,True,True,False,False,False,True,False,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.9161936838952872e-32,0.07417131772669458,1.000000000000011,0.9119740737832522,0.012695312499999833,0.0068359374999998335,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_12,0.2147526052349517,0.2553351820809041,0.18288219052310992,0.22699991256560517,6.405093740547568e-17,0.03386250021172815,1.0000000000000115,0.8985537986942342,0.013310962274545701,0.1656547122745457,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,2.7755575615628926e-17,0.060316551189722165,1.000000000000011,0.9100707864463816,0.01374740618654735,0.27741928118654735,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_13,0.8518209680093417,0.8446801137984826,0.7324093643454846,0.7270736416784741,6.195707195986305e-17,0.04079381271459134,1.000000000000011,0.8954436003412274,0.002455803011165325,0.09132299051116533,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_14,0.006267233303907397,0.2740865527153435,0.006264819872958896,0.23398877532319715,1.4181364416110398e-16,0.045841066481089446,1.000000000000011,0.914712916918055,0.014648437500000016,0.004394531250000016,False,True,False,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_14,0.46140940840972977,0.48370919894696307,0.39299343019233973,0.41546612953420325,1.2427762675227085e-16,0.03588238368748056,1.000000000000011,0.8823905116086201,0.007973096614920197,0.0354839346350798,True,True,True,True,False,False,False,True,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_15,0.015849340455101113,0.22359945041922713,0.015816942436868292,0.19775314349958104,1.3720578492804059e-16,0.03916950619696441,1.000000000000011,0.9110992237234354,0.0011808606046215253,0.19893476685462153,False,True,False,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_15,0.85033828851164,0.8484773618939482,0.7354730929590477,0.7326906140932423,1.467772814270471e-16,0.04110010021828629,1.0000000000000124,0.8955922947622734,0.018511422962525587,0.08833564171252559,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_16,0.01441402932830519,0.21814382320678424,0.014405466671163606,0.19096430631578842,1.9957451490026923e-16,0.046380627048224286,1.000000000000011,0.9097919157460864,0.014715776048387766,0.056707963548387766,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_16,0.6532060977628715,0.6545893434678189,0.5690425519365976,0.5707464610878399,1.3418357137223724e-16,0.03296300728848834,1.000000000000012,0.8928762489061857,0.00578162241951416,0.00447228383048584,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576977,1.960818743722578e-32,0.08570275860028757,1.000000000000011,0.9142972658672835,4.440892098500626e-16,0.40722656249999956,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_17,0.7251124675820144,0.7275938134539959,0.6207062766839386,0.6248852386630726,8.731681488418318e-17,0.054097795440567906,1.0000000000000133,0.8905864718182758,0.022153204860579125,0.011049920139420875,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576978,9.324138683375338e-17,0.04327893415687306,1.0000000000000107,0.9035892136425553,0.013294424162239915,0.001575674162239915,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_18,0.7348573764156159,0.7332594740373205,0.6365366962990173,0.6350767368485384,1.2520160752977304e-16,0.046396484012085557,1.000000000000011,0.8937186174823901,0.00015803041695741649,0.10074396791695742,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_19,0.01462624318676611,0.2765044486443703,0.013536242964967759,0.23731217420615172,1.8388068845354155e-16,0.05599655410797369,1.000000000000011,0.9141130603666031,0.0004882812499999098,0.0009765625000000902,False,True,False,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_19,0.3968054775297681,0.4159762282560163,0.34082806832437984,0.360630063767781,1.3377360742576616e-16,0.03834812911478641,1.0000000000000115,0.902677008377585,0.02224792803055567,0.05300964678055567,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_20,0.014851515228631585,0.22000177668578008,0.014848481162751122,0.19317766785527382,4.052205619664573e-17,0.046403915819679994,1.000000000000011,0.9101307859583458,0.0023740677016122896,0.05133686979838771,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_20,0.4558121806229638,0.4777301315801626,0.3800304342236383,0.4016823659554743,5.831405604561621e-17,0.03695139464394426,1.0000000000000107,0.904964613778918,0.0014128469726587267,0.07123706572265873,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_21,0.014675143123155904,0.23126075054574025,0.014668526334419325,0.20774289833079926,2.419939248987646e-16,0.057345711600830795,1.000000000000011,0.9088549042016629,0.008974080103105408,0.2726459551031054,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_21,0.31433726881260304,0.36777640209924434,0.27015536060383466,0.3162177032337759,5.591772704593989e-17,0.03423788991788203,1.0000000000000124,0.9024490913443964,0.01344710398737127,0.02122086476262873,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,5.876375774871434e-17,0.0490092079756366,1.000000000000011,0.9096019550527606,0.006367071280905912,0.1376758974690941,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_22,0.9500024279703125,0.944790582277483,0.8111460277388188,0.8085799666948122,8.578580283202103e-17,0.035284230125561644,1.0000000000000098,0.8950462377759694,0.029261206688472943,0.04781589418847294,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_23,0.015533296204153148,0.22754145872112513,0.015530871165192993,0.20366809339678288,5.377642775528102e-17,0.05734941871806455,1.000000000000011,0.908850893542982,0.0060443926031055195,0.3097553301031055,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_23,0.8096538322227939,0.796107854492073,0.6917034964784506,0.6828339634106722,8.52233729550444e-17,0.043344733626434,1.0000000000000093,0.9032080628808784,9.64090517595606e-05,0.04062375280175956,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576977,1.376423516746828e-32,0.06031619731921018,1.000000000000011,0.9098843628065502,0.005783843813452871,0.26423568743654713,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_24,0.895697398238873,0.8864314204081252,0.7515344963500474,0.747938844035642,1.335245797392734e-16,0.055626619486562355,1.000000000000011,0.8972279563629884,0.018914283567559004,0.013312278932440996,True,True,True,True,False,True,False,False,True,False
