Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_0,0,1,0.02153363137488953,0.12120661830900355,0.021392342304735662,0.11356008680657463,0.0,0.04228127324745874,1.0000000000000058,0.8845151402330024,0.011268253011167066,0.027381534261167066,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_0,0,1,0.021853341999208152,0.12663926465767417,0.021494810111436603,0.1210977599398657,0.0,0.04691488616210915,1.0000000000000053,0.8801692397133162,0.005038153382345631,0.014803778382345631,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_1,0,1,0.017767079640112652,0.12152460049724904,0.01776535707141708,0.11367115577494576,0.0,0.0423250471778815,1.0000000000000058,0.8841916769998989,0.012536001611106129,0.12825865786110613,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_1,0,1,0.022795793976788006,0.13761043529830638,0.022105492002775014,0.13072789562373585,0.0,0.049723793992773706,1.0000000000000049,0.8786392976686487,0.004236258797056303,0.0489863974529437,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_2,0,1,0.02047822181003818,0.13997332744295654,0.020475767011992774,0.13065568930388707,0.0,0.04255741235026477,1.0000000000000058,0.8840666063534117,0.01476535436197457,0.16662082311197457,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_2,0,1,0.021174037910938102,0.08709805161130428,0.021147314792546373,0.08612929442903,0.0,0.03032096503174951,1.0000000000000053,0.8858639495738535,0.019149437166480154,0.06846584341648015,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_3,0,1,0.021790000191795278,0.13288267783882465,0.021785728380521285,0.12480965899798212,0.0,0.04267608910658746,1.0000000000000058,0.8833558276839685,0.01501980188802543,0.13195285436197457,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_3,0,1,0.02085907568811541,0.11441852513821348,0.02084236373877884,0.110758762057969,0.0,0.039022117835610846,1.0000000000000036,0.8890858777067252,0.003909154630511447,0.08545212338051145,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_4,0,1,0.020911327953112836,0.10283346282137032,0.02090682083394029,0.0964826537482288,0.0,0.04223270223136971,1.0000000000000067,0.8859973558608305,0.0029485889645301105,0.01560609853546989,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_4,0,1,0.01769725488920072,0.11197907996516841,0.017673247035655284,0.1102841945212845,0.0,0.03832644915159708,1.0000000000000058,0.8773237766777037,0.017644701748089152,0.014581860751910848,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_5,0,1,0.019759845951538978,0.1357226091198523,0.019750680036734518,0.12718995986032403,0.0,0.04267608911760735,1.0000000000000067,0.8838125600148714,0.01501980188802532,0.13195285436197468,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_5,0,1,0.02437487918391464,0.10466747366155466,0.023706342430875906,0.10206434402611243,0.0,0.03435086340780094,1.0000000000000044,0.8891506817507726,0.013752051606080132,0.021564551606080132,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_6,0,1,0.016587552995475128,0.1226915731583539,0.01658367520949614,0.1149083384291503,0.0,0.04228127320784092,1.0000000000000058,0.8840096672323738,0.011268253011167073,0.027381534261167073,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_6,0,1,0.02309684107844759,0.1206563114432821,0.02305758982226887,0.11657264650958701,0.0,0.03597241248624816,1.0000000000000044,0.8844005965449172,0.003355306147738657,0.031187337397738657,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_7,0,1,0.017863295424652387,0.13425591553582578,0.017860481458786836,0.12634683448216524,0.0,0.042564350469436726,1.0000000000000058,0.8838380461496694,0.0023376398570740253,0.055072014857074025,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_7,0,1,0.02036587507206131,0.116365572307759,0.019974865748617083,0.11296273553188575,0.0,0.04239531566521489,1.000000000000004,0.8876768144683109,0.005985298297370989,0.06604389204737099,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_8,0,1,0.019436474051023948,0.10642205792922303,0.01939632564065763,0.09967362158892593,0.0,0.042408225854176265,1.0000000000000062,0.8858691614460846,0.0005071827145300759,0.022968120214530076,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_8,0,1,0.020215924130979328,0.08078484278637031,0.02020537278255642,0.07751185380481186,0.0,0.026333466636119247,1.000000000000004,0.8859272857013806,0.006402490125150873,0.05951547862484913,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_9,0,1,0.016349199485073917,0.13564788446079568,0.016345871408898552,0.12776217164924225,0.0,0.0425078007561324,1.0000000000000053,0.8840198774615443,0.008423430439562729,0.02624453831043727,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_9,0,1,0.01849341171889216,0.12905195720631862,0.0184790297925411,0.12502828431863677,0.0,0.044517947358191506,1.0000000000000053,0.8893381509331347,0.0049043372071790325,0.05954878779282097,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_10,0,1,0.01701172237568518,0.1232369703034716,0.017007409037199706,0.1157670707111485,0.0,0.042584364083587276,1.0000000000000053,0.8840583552966784,0.018456653434662268,0.04843787781533773,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_10,0,1,0.02024121833860066,0.06173408020234836,0.020234791137048055,0.061476607318409184,0.0,0.032039917777672414,1.0000000000000058,0.8808263274936484,0.014811943818336185,0.0006517875683361846,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_11,0,1,0.02246686906214085,0.13756749684743771,0.022460858586892965,0.1297475682116634,0.0,0.04250780083480662,1.0000000000000053,0.8844037077654483,0.008423430439562812,0.026244538310437188,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_11,0,1,0.02362784390681211,0.10186929854158601,0.02361449751916787,0.09973481785900591,0.0,0.03889312387265044,1.0000000000000053,0.8843558363964079,0.009319494117794203,0.0796319941177942,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_12,0,1,0.021431819145767014,0.10525729581768332,0.021421722312041914,0.09877448269579053,0.0,0.04223270224054761,1.0000000000000053,0.8859952938313558,0.002948588964530152,0.015606098535469848,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_12,0,1,0.023108516088766573,0.10598616733608228,0.023088013383038997,0.10460531503643969,0.0,0.036453678716010386,1.0000000000000053,0.8882640376356804,0.007456905067833038,0.026988155067833038,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_13,0,1,0.02129399471386669,0.1251146258719904,0.021281682876960497,0.11763109148329655,0.0,0.04208451510314555,1.0000000000000062,0.8849335061649504,0.010291690511167094,0.021033878011167094,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_13,0,1,0.018021886765774178,0.08596870357318004,0.01802004898153817,0.08502794108712802,0.0,0.03543483569432408,1.0000000000000062,0.8807291011974476,0.01796376642979225,0.04453623357020775,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_14,0,1,0.019021558817973315,0.1353952021172319,0.019017377241209613,0.12664337599289383,0.0,0.04227043264023164,1.0000000000000067,0.8846354956274728,0.011596100810437118,0.06188906956043712,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_14,0,1,0.015743745341997205,0.08903486725151802,0.015739769504805115,0.08801002386080617,0.0,0.03710109031987988,1.000000000000004,0.8911219653461478,0.018497642066777044,0.004939857933222954,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_15,0,1,0.019124189079928047,0.11154027293140492,0.019120453937343424,0.10430248385665214,0.0,0.042343582406333784,1.0000000000000067,0.8843298410925262,0.012385224935530806,0.034489775064469194,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_15,0,1,0.019955068809275174,0.06437166411577584,0.019950568203632123,0.06348780654418276,0.0,0.02742324484180209,1.0000000000000058,0.8914057448140822,0.0023620340854150906,0.00984499716458491,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_0,0,1,0.02048857023422245,0.11958683599322217,0.02044730010769726,0.11172741008627218,0.0,0.041793743294773096,1.0000000000000058,0.8860022572958507,0.011268253011167066,0.027869815511167066,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_0,0,1,0.018170316503953985,0.12244927140652498,0.01773927580101513,0.11727163243181447,0.0,0.0462363344729958,1.0000000000000053,0.8820542913478743,0.005038153382345631,0.014315497132345631,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_1,0,1,0.01593880870597648,0.12130078043300248,0.01593271242846383,0.11439430134397437,0.0,0.0418156334333216,1.0000000000000058,0.8859226963876866,0.012536001611106129,0.12825865786110613,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_1,0,1,0.016280696004253917,0.1286554262252995,0.016272265360691023,0.12292990397189754,0.0,0.048858332283180726,1.0000000000000049,0.8804786485722524,0.004236258797056303,0.0470332724529437,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_2,0,1,0.024230892959701277,0.13523203043013243,0.024225932627322724,0.12737096444957746,0.0,0.04200731623795322,1.0000000000000058,0.8856143958277765,0.01476535436197457,0.16808566686197457,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_2,0,1,0.02617367423695194,0.08624540085627531,0.023709615585857827,0.08533296605604321,0.0,0.029658872330827406,1.0000000000000053,0.8877066662248071,0.019149437166480154,0.06700099966648015,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_3,0,1,0.014866262310375243,0.13003527802723117,0.01486512175482343,0.12188170572513583,0.0,0.04212622992406513,1.0000000000000058,0.885087863735708,0.01501980188802543,0.13097629186197457,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_3,0,1,0.02072767184715858,0.11650129482980241,0.020715323133242154,0.11272807916651473,0.0,0.03813220290871584,1.0000000000000036,0.8908933833586974,0.003909154630511447,0.08740524838051145,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_4,0,1,0.022874486654401525,0.10204883635828445,0.022865631377621203,0.09611983321349313,0.0,0.041455516166782835,1.0000000000000067,0.8875016804209032,0.0029485889645301105,0.01755922353546989,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_4,0,1,0.015469104130930274,0.10578974139935086,0.015464474427088797,0.10460583886996921,0.0,0.03746620051349735,1.0000000000000058,0.879194051796557,0.017644701748089152,0.016046704501910848,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_5,0,1,0.01923642943307326,0.13448759667838886,0.019226922855017165,0.12598891547067165,0.0,0.04212622993389935,1.0000000000000067,0.8853858384030729,0.01501980188802532,0.13097629186197468,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_5,0,1,0.015739887600652328,0.11029994572379162,0.015728415995401836,0.10742952765242623,0.0,0.03345350652428681,1.0000000000000044,0.8910575248283017,0.013752051606080132,0.021564551606080132,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_6,0,1,0.01959903630735746,0.12148360378765626,0.019596116850513275,0.11390833960004786,0.0,0.04179374325759752,1.0000000000000058,0.8856944865694438,0.011268253011167073,0.027869815511167073,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_6,0,1,0.017164436086814217,0.1169106904144346,0.01715032308525498,0.11331722801011862,0.0,0.03506683209208601,1.0000000000000044,0.8862483848224452,0.003355306147738657,0.028745931147738657,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_7,0,1,0.016914802904116587,0.13973843017897405,0.016911873260387615,0.13114339645753745,0.0,0.0419607266740999,1.0000000000000058,0.8856019224133947,0.0023376398570740253,0.054583733607074025,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_7,0,1,0.017038904995600228,0.11633299143219789,0.017035535616915308,0.1132007532459447,0.0,0.041651425458921296,1.000000000000004,0.8895111442415207,0.005985298297370989,0.06946186079737099,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_8,0,1,0.01378609635416057,0.10964000608922507,0.013784898339609915,0.10298123386906795,0.0,0.04163152139220023,1.0000000000000062,0.8875110758505735,0.0005071827145300759,0.022479838964530076,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_8,0,1,0.022188817161346623,0.07512646584859303,0.02038024045741219,0.07217613999551471,0.0,0.025848604755964028,1.000000000000004,0.8877666875491153,0.006402490125150873,0.05707407237484913,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_9,0,1,0.02417805128254841,0.1291350684057629,0.02414386109912652,0.12220575377065843,0.0,0.04184783294154297,1.0000000000000053,0.8858070083063011,0.008423430439562729,0.02526797581043727,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_9,0,1,0.018384921557264858,0.12238566890513372,0.018375705085016934,0.1186899319211423,0.0,0.04364415793870342,1.0000000000000053,0.8912297702577422,0.0049043372071790325,0.05954878779282097,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_10,0,1,0.018786354126699063,0.12923202033335465,0.018784581572174976,0.12073999533402333,0.0,0.04187103325648738,1.0000000000000053,0.885766326966155,0.018456653434662268,0.04843787781533773,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_10,0,1,0.01913700423270658,0.05960874493782338,0.01913494553562954,0.059422254106090096,0.0,0.03160784274466146,1.0000000000000058,0.8824514156333046,0.014811943818336185,0.0017896186816638154,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_11,0,1,0.018485609918672506,0.1391864997416541,0.018478972690172152,0.1314068951861479,0.0,0.04184783302000143,1.0000000000000053,0.8860936442526589,0.008423430439562812,0.025267975810437188,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_11,0,1,0.021297786640229344,0.10143135239882807,0.02128976472059879,0.09930947500411395,0.0,0.03826985654663093,1.0000000000000053,0.8862345047255881,0.009319494117794203,0.0810968378677942,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_12,0,1,0.020040634801323617,0.10970134489560669,0.020032392640947135,0.10276429057420608,0.0,0.04145551617438954,1.0000000000000053,0.8876686821251086,0.002948588964530152,0.017559223535469848,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_12,0,1,0.02255686028193553,0.11117683660501529,0.022518199846706666,0.10944290234861868,0.0,0.035842534775471654,1.0000000000000053,0.8902164429960603,0.007456905067833038,0.025523311317833038,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_13,0,1,0.022949132671597042,0.12079400068864142,0.02281558530383125,0.11327823467214841,0.0,0.04159654584397801,1.0000000000000062,0.8863168428402881,0.010291690511167094,0.021522159261167094,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_13,0,1,0.020767132528757438,0.0849161257785156,0.02076490688856954,0.08413201939983103,0.0,0.035004936784695115,1.0000000000000062,0.8825546400895095,0.01796376642979225,0.04600107732020775,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_14,0,1,0.016273519371013873,0.13044045294388698,0.01626615097877664,0.1228290235213663,0.0,0.04160984966755328,1.0000000000000067,0.8863110083489674,0.011596100810437118,0.06140078831043712,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_14,0,1,0.020065902011574245,0.0834766147090029,0.020057503645057748,0.08254034024660308,0.0,0.036143023793371386,1.000000000000004,0.8928704704106577,0.018497642066777044,0.004939857933222954,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_15,0,1,0.02161341817396403,0.11818626716630917,0.02160535261449451,0.11083451501180694,0.0,0.041588545027893685,1.0000000000000067,0.8861932948067968,0.012385224935530806,0.033513212564469194,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_15,0,1,0.01772600741061257,0.06786335183882017,0.017717074292604978,0.06713217801734067,0.0,0.026805610451438717,1.0000000000000058,0.8932060598573012,0.0023620340854150906,0.01082155966458491,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_0,0,1,0.02202012498827235,0.10966973108950932,0.022014188952405433,0.10279421765053975,0.0,0.04222588327954464,1.0000000000000058,0.8845386321946492,0.011268253011167066,0.025916690511167066,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_0,0,1,0.019386752835766182,0.1236883706351426,0.01898123269171895,0.11837504264432727,0.0,0.04689554734910091,1.0000000000000053,0.8806360692313449,0.005038153382345631,0.015292059632345631,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_1,0,1,0.015955274018505737,0.12235086878907638,0.01594893156074038,0.11485067286651605,0.0,0.042290613091372074,1.0000000000000058,0.8844594868495169,0.012536001611106129,0.13021178286110613,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_1,0,1,0.025272131060562357,0.13385992938905128,0.024577567009322454,0.12754084160760937,0.0,0.04951964008812825,1.0000000000000049,0.8791513029364179,0.004236258797056303,0.0475215537029437,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_2,0,1,0.0202424630168063,0.12516386823393832,0.02023748693317554,0.1175786512157489,0.0,0.042459535927439174,1.0000000000000058,0.8841518868084206,0.01476535436197457,0.16857394811197457,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_2,0,1,0.019081337792405745,0.08461175372948215,0.019075653081957526,0.08349729224715435,0.0,0.03018314436424803,1.0000000000000053,0.8861909436765423,0.019149437166480154,0.06797756216648015,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_3,0,1,0.019982422945149885,0.13437740279958932,0.019975362032871775,0.12578385207891,0.0,0.042606043992601365,1.0000000000000058,0.8836262209481437,0.01501980188802543,0.13097629186197457,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_3,0,1,0.017965314245185604,0.10827612884832316,0.01794725854703639,0.10515305996383507,0.0,0.038497261234712005,1.0000000000000036,0.8895607585349473,0.003909154630511447,0.08545212338051145,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_4,0,1,0.018252403634697965,0.10530542959463171,0.018250744922248627,0.09877210089177405,0.0,0.04191590563334007,1.0000000000000067,0.8860403826047653,0.0029485889645301105,0.01609437978546989,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_4,0,1,0.01685101536211443,0.11325135467487142,0.016847374779752733,0.11155505615694974,0.0,0.037929870200671394,1.0000000000000058,0.8778561059076866,0.017644701748089152,0.013605298251910848,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_5,0,1,0.017447915149213167,0.13592720740666658,0.017435647787703727,0.12731692278551168,0.0,0.04260604400790338,1.0000000000000067,0.8839237124542259,0.01501980188802532,0.13097629186197468,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_5,0,1,0.01701104110182697,0.11076037294641952,0.017007702336894644,0.10814869215258538,0.0,0.033872359531034124,1.0000000000000044,0.8896121872445866,0.013752051606080132,0.023029395356080132,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_6,0,1,0.019142834632153195,0.12404726474310378,0.019139241218871905,0.11622252848142667,0.0,0.042225883250589416,1.0000000000000058,0.8842313788013092,0.011268253011167073,0.025916690511167073,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_6,0,1,0.02100476407494595,0.11631723031463559,0.02099832481748544,0.11253298467153316,0.0,0.03555587629101413,1.0000000000000044,0.8849358878344952,0.003355306147738657,0.029234212397738657,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_7,0,1,0.018317447519904256,0.13910920615380043,0.018314766423170967,0.1299137767072508,0.0,0.04239293522319672,1.0000000000000058,0.8841391306375597,0.0023376398570740253,0.055072014857074025,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_7,0,1,0.017997262275443425,0.12132572512745618,0.017562829897686722,0.11791270050065375,0.0,0.042299713506436486,1.000000000000004,0.888064360948709,0.005985298297370989,0.06702045454737099,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_8,0,1,0.022707952000941892,0.10906440322314895,0.022704313782136592,0.10248742512434036,0.0,0.04200857971501619,1.0000000000000062,0.8860496838642422,0.0005071827145300759,0.021503276464530076,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_8,0,1,0.01880339067399665,0.0703190574454294,0.01879450110376382,0.06742457700986361,0.0,0.02614560294127416,1.000000000000004,0.8863053418019052,0.006402490125150873,0.05853891612484913,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_9,0,1,0.019444143837969288,0.14083874064314728,0.019437160644980675,0.13111333733733302,0.0,0.04228007939357098,1.0000000000000053,0.8843441566795995,0.008423430439562729,0.02526797581043727,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_9,0,1,0.019192725833432955,0.12895434796136052,0.019157794889322264,0.1249602628676973,0.0,0.04428217230360447,1.0000000000000053,0.8897409680012617,0.0049043372071790325,0.05906050654282097,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_10,0,1,0.02303464258747735,0.12543849094531057,0.023025384362148696,0.11793535391314648,0.0,0.04237901037307826,1.0000000000000053,0.8843046465657949,0.018456653434662268,0.04941444031533773,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_10,0,1,0.016726470870575286,0.06576215223548537,0.01672452027952722,0.06553029375497653,0.0,0.03177866066079514,1.0000000000000058,0.8810308554408037,0.014811943818336185,0.0022778999316638154,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_11,0,1,0.01684898566551901,0.13496685976920145,0.01684465944990246,0.12668616382195325,0.0,0.04228007947057312,1.0000000000000053,0.8846303132961089,0.008423430439562812,0.025267975810437188,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_11,0,1,0.019768276609307692,0.10277796042416107,0.01975289259868366,0.10067014997098485,0.0,0.03875775425864085,1.0000000000000053,0.8846898281500616,0.009319494117794203,0.0791437128677942,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_12,0,1,0.01831835885422201,0.10155922221148701,0.018315276728723733,0.09517599603218291,0.0,0.04191590565322499,1.0000000000000053,0.8862070912203145,0.002948588964530152,0.016094379785469848,False,False,False,False,False,False,False,True,False,False,False,False
