Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_105,0.060820311285869615,0.1518201089119582,0.0575220185902339,0.14065040923896532,2.1836128525582328e-16,0.051914578428010436,1.0000000000000515,0.8253373662374193,0.02037290841941891,0.009630720919418911,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_106,0.05831345208695169,0.054165636526744956,0.05826592755465587,0.054125425543696266,2.7582103268031233e-16,0.005528662944718374,1.000000000000055,0.8461686188636102,0.006347656250000005,0.011230468749999995,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_106,0.05663563447929955,0.15045509097681165,0.05393624508502766,0.1374534721353815,2.7511505718855547e-16,0.037359228677977,1.0000000000000528,0.8185468199721884,0.004637482401569484,0.024659392598430516,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_107,0.06153150047045209,0.05960088898990726,0.0614675163739908,0.05954846578930789,2.0816681711721685e-16,0.005528662944718067,1.0000000000000564,0.8436804724683775,0.009765625000000005,0.010742187500000005,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_107,0.06168115512784409,0.1725039893375616,0.05741459052307807,0.16386005129419604,2.821786766939459e-16,0.05773094571309334,1.0000000000000524,0.8245113435303907,0.004263418292820939,0.013314706707179061,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_108,0.058053620909959885,0.05410202607616124,0.05801050435627833,0.05405645252390774,2.5565487227208195e-16,0.0055518231572656215,1.000000000000055,0.8513702179497695,0.009277343749999997,0.018066406249999997,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_108,0.060327257089934506,0.1847685779187311,0.055634423905017646,0.17700922195948968,2.525716723440763e-16,0.05592207617839193,1.0000000000000564,0.8326330705178735,0.023952704665281946,0.006374579665281946,True,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_109,0.05447206654694676,0.059422907626458084,0.05443560584542017,0.05937200655679757,2.207435623180487e-16,0.005551823157265042,1.0000000000000568,0.8416822118884452,0.011230468749999997,0.012207031250000003,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_109,0.060798019953071276,0.161292448530786,0.05798699894313456,0.15328045965497297,2.4869755540157194e-16,0.04985323639099583,1.0000000000000528,0.8213998684702383,0.01838081341231304,0.004568405337686959,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_110,0.05579450683813987,0.051974048971076506,0.05575125172846719,0.05193604082534874,2.1141942363467336e-16,0.005528662944718444,1.0000000000000568,0.846935082916609,0.0014648437499999935,0.03613281249999999,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_110,0.06607012819080255,0.1455117762322241,0.061562327267901805,0.13919133294650254,2.1760256562628274e-16,0.047554395279954295,1.0000000000000555,0.8306705296851875,0.008127414647149181,0.002126491602850819,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_111,0.05615489386077906,0.06017631786671968,0.05611114394445689,0.06011139278451737,2.25730892311482e-16,0.00555182315726534,1.000000000000056,0.848147581893766,0.0244140625,0.0185546875,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_111,0.0605650820153877,0.09248549179858041,0.05893877159751591,0.09151097314070097,2.357902555930741e-16,0.027036472424429716,1.0000000000000528,0.8434394106645989,0.006875977245244053,0.03812597724524405,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_112,0.05651689710917371,0.05217931853330636,0.05646432771649913,0.052141256765614555,1.8778381627448937e-16,0.00552866294471821,1.0000000000000546,0.8454132992597928,0.02490234375,0.007324218749999999,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_112,0.06399961670618724,0.09468318536731109,0.06328308655310703,0.09411414770950831,1.93028644283888e-16,0.029630290000289168,1.000000000000052,0.842550485628781,0.025914189948389284,0.015172002448389284,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_113,0.055526186712897434,0.05896758880369599,0.05548388093129574,0.058912106155875006,2.3093506273941244e-16,0.005551823157265283,1.000000000000056,0.850808066600804,0.027343750000000003,0.015136718750000005,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_113,0.061445480869599056,0.10379284857249309,0.05927325831931829,0.10117025947876634,2.5198764312694445e-16,0.03408215948772459,1.0000000000000528,0.8382751871761202,0.003205365243139458,0.007111615243139458,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_114,0.055979218368465644,0.056954519422858285,0.05592761709594539,0.05690302610278437,2.0860049798621105e-16,0.0055518231572650924,1.0000000000000573,0.8414223590815962,0.008300781250000014,0.006835937500000014,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_114,0.061778012997467165,0.15342060580891131,0.057152069232587095,0.1423972529026564,3.358422191110318e-16,0.045616732127317525,1.0000000000000528,0.8224632929387103,0.018614389808305883,0.03716907730830588,True,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_115,0.05761989741779891,0.05847797538363557,0.05755481204919655,0.058417541367390684,2.478486166301863e-16,0.005528662944718752,1.000000000000056,0.8495591980845626,0.008300781250000007,0.002441406249999994,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_115,0.055804614338304144,0.15913395719938273,0.053456815654222035,0.14757955711733575,2.1796338429102021e-16,0.057340003620345484,1.0000000000000537,0.8104391432661674,0.0002937138162760547,0.0007819950662760547,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_116,0.05802310908678855,0.053587312139297634,0.05797388352900691,0.053543869357311306,2.250803710079907e-16,0.005528662944718613,1.0000000000000524,0.8572419701724,0.027343749999999997,0.012695312500000003,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_116,0.0545324829421527,0.18039236489910962,0.05281497072910228,0.16511111254145602,2.3509749348442216e-16,0.042869318010308806,1.000000000000055,0.8299246152049277,0.013783824261246847,0.023813831988753153,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_117,0.06298726881406905,0.05620111061019639,0.06291384141462282,0.0561563344290723,2.422107653332617e-16,0.005551823157265651,1.000000000000056,0.8535108918154877,0.01611328125,0.0107421875,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_117,0.05984501462972614,0.16133141580453467,0.05586867025872134,0.14920794944621746,1.764886865167737e-16,0.04593450841429457,1.0000000000000528,0.829347021789326,0.0274329516302875,0.0033287671197125,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_118,0.05731991575683351,0.05234017781271029,0.05726784514227389,0.052306495530879196,2.252972114424878e-16,0.005551823157265268,1.0000000000000533,0.839045998832395,1.0842021724855044e-17,0.00732421875000001,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_118,0.06175349237168137,0.13072783121516013,0.05819509417717589,0.1237278569603764,3.254329071451318e-16,0.04046507781187191,1.0000000000000515,0.8339772814165689,0.01557859762005881,0.01225343362994119,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_119,0.057978128584428246,0.057169288003756216,0.057912839109415616,0.05712672306344169,2.701831813833877e-16,0.005551823157265592,1.0000000000000546,0.8415263649423622,0.010253906250000005,0.004394531249999995,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_119,0.05779999114651266,0.17183831840840683,0.05376139655786319,0.16305511201036924,2.0465869781726516e-16,0.05417674786954914,1.0000000000000533,0.8482320235611756,0.015767076966904728,0.05356886053309527,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_120,0.05746861127258255,0.05851932505057609,0.057419397459124395,0.058469716295740125,2.3722343533982837e-16,0.0055518231572655365,1.0000000000000564,0.8533461958345174,0.005371093749999988,0.011718749999999988,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_120,0.05904432692973819,0.08698070897790613,0.05703654525520465,0.08477216318322645,2.1818774627882726e-16,0.027548742156531306,1.0000000000000546,0.827741220384338,0.017820055276823465,0.011965100973176535,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_121,0.05788006170734629,0.060744747483702025,0.057833657599678324,0.06066993898452789,2.45029690981724e-16,0.005528662944718134,1.0000000000000546,0.844347310235591,0.027832031249999993,0.016113281249999993,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_121,0.059532614664673175,0.14085242256963815,0.055652161734863974,0.13441145572696842,3.731727527697356e-16,0.05154558596087572,1.0000000000000555,0.8270349852231917,0.011206284515041732,0.003442152984958268,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_122,0.055297595446639175,0.05654143710698678,0.05525711901600803,0.056492646503335596,2.2854981795994433e-16,0.00552866294471865,1.0000000000000573,0.8419063654930675,0.0009765624999999987,0.010742187499999998,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_122,0.06169252332341615,0.18152184482311973,0.056869617654364345,0.17102870362660857,2.1329835509030568e-16,0.0597295634211905,1.0000000000000533,0.8415413037434238,0.006821318694147885,0.022475556305852115,True,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_123,0.05502911160624646,0.061521673824541365,0.05498073440789837,0.06146396046602553,2.3635607360183997e-16,0.005528662944718118,1.0000000000000555,0.8407708829438635,0.007324218749999996,0.005371093750000004,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_123,0.06310008867478856,0.13837739651191583,0.059058417268762424,0.13173167839761307,2.737212380040689e-16,0.03904264299441428,1.0000000000000555,0.8254812930493824,0.033627364199631235,0.0010406045503687684,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_124,0.055886648268314125,0.05663238501848515,0.05584086830374194,0.05659324697953304,2.688821387764051e-16,0.0055518231572652815,1.0000000000000573,0.8398752509796568,0.014648437500000007,0.016113281249999993,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_124,0.06319638257508198,0.14926222921365204,0.0581431203011452,0.14059910989722976,2.9240286729311773e-16,0.0499361138514498,1.0000000000000546,0.8286874050530019,0.009989384988066202,0.009989384988066202,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_125,0.05822037782344383,0.058422807294109536,0.05817140896998126,0.058372296892457945,3.0314292742694704e-16,0.005551823157265372,1.0000000000000582,0.8482193114401017,0.0014648437499999952,0.0019531249999999952,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_125,0.060322088518750275,0.1727299150378779,0.05622195369848709,0.16390950153835354,2.7416127162016753e-16,0.05704918962965609,1.000000000000056,0.8308000450874276,0.012145553984159424,0.030211960234159424,True,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_126,0.05456723209784628,0.059021517130618345,0.05453176065861731,0.05896555468018689,2.3765711620882257e-16,0.0055518231572655894,1.0000000000000573,0.8406432184389628,0.0024414062499999987,0.013671875000000002,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_126,0.05897154685661316,0.14652845747197502,0.05456562736456367,0.13593090686662834,2.2691689725631565e-16,0.03176969381855977,1.0000000000000528,0.8397904726414377,0.016274877845961263,0.010903784095961263,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,PureState_127,0.05749574401460199,0.05433404501158736,0.05743490083047541,0.05428922718391033,2.1272046624165597e-16,0.0055286629447185535,1.0000000000000568,0.8443950769978842,0.002929687499999994,0.003906249999999994,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_127,0.06779430446352418,0.1360022407681956,0.0636918334431768,0.13097691626151514,2.5753782651382826e-16,0.051412709144288304,1.0000000000000528,0.8200286232294036,0.01319428594275368,0.01854399530724632,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_0,0.06004106946986131,0.056870094230935156,0.059985191342855765,0.056821489539272914,2.8037468180475145e-16,0.0061493381928210454,1.0000000000000568,0.8442700058041109,0.015136718749999997,0.008789062500000003,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_0,0.059388078716694395,0.1181811809326547,0.057837345587222984,0.11283420459197525,2.773506683039352e-16,0.04044778655143305,1.0000000000000524,0.8348680959896699,0.011847402116497836,0.012823964616497836,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_1,0.05911538657696747,0.05642706027347454,0.05906669094181752,0.05638538592424878,2.0599841277224584e-16,0.006149338192821056,1.0000000000000573,0.8450157378731932,0.021972656249999997,0.003417968749999996,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_1,0.06431167562307401,0.1375937520308357,0.06115131596650308,0.13178011607246384,2.0865809622662435e-16,0.04053614006624414,1.0000000000000528,0.8345021268814735,0.008025372660463288,0.006134783589536712,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_2,0.05936788554542832,0.05566405839083705,0.05931677162562692,0.05561461971340938,2.8406096919120216e-16,0.00621247001091725,1.0000000000000568,0.8513345839900288,0.011718750000000009,0.022949218749999993,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_2,0.0589734799755031,0.16029141744401657,0.05590223630427076,0.15327472023485725,2.410098314327327e-16,0.04673634622421043,1.0000000000000546,0.8343647517945572,0.024901702690256447,0.03222720355974355,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_3,0.055848939003472306,0.05623048334818106,0.05580228144609678,0.05618583278817613,1.986258379993444e-16,0.006212470010917212,1.0000000000000577,0.8476342230680931,0.009765625000000003,0.011230468749999997,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_3,0.05953575798550961,0.12042613506141465,0.05779143140728846,0.1168973447312942,2.723731850685137e-16,0.03597637986061042,1.0000000000000515,0.8382374739699617,0.0008532891988151138,0.0018298516988151138,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_4,0.05945296516391602,0.05689553906475151,0.05939513717997746,0.05684692998104545,2.6237692574149207e-16,0.006149338192820907,1.000000000000056,0.8514982901804076,0.008789062499999997,0.001464843750000003,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_4,0.06291423294907114,0.12678389273509413,0.05953513639406904,0.12397550991945147,2.0408962402560828e-16,0.03986054999256501,1.000000000000052,0.836619891758395,0.02369839825912938,0.01731722674087062,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_5,0.054416815280207365,0.05953702333950129,0.05437957269062562,0.059478612544330234,2.94469310047063e-16,0.006212470010917549,1.000000000000055,0.8430021955589537,0.007324218750000003,0.0019531249999999974,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_5,0.0641345036886754,0.13991544854211563,0.06013629843245165,0.13585863932840633,2.5328402705271716e-16,0.03582306724442276,1.0000000000000528,0.831318443896803,0.019723579073111765,0.011038139676888234,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_6,0.05556692674458698,0.056709681167642245,0.05552552358942942,0.056661237475576325,2.3830763751231387e-16,0.0061493381928207965,1.0000000000000533,0.8462419011749138,0.014648437500000014,0.014648437499999986,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_6,0.06461684702688894,0.1765296160802257,0.05892251670893644,0.16210656827247844,2.303276607068923e-16,0.042857571340364733,1.0000000000000537,0.8318189459873934,0.005162942723888852,0.009973776026111148,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_7,0.057674979388695376,0.05717073554549696,0.05762800792554994,0.05711296973675036,2.7842311789427754e-16,0.006149338192820479,1.000000000000055,0.8438751511017348,0.023437500000000007,0.015624999999999993,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_7,0.06265233357750147,0.16578935626033392,0.0585647327864861,0.15626358994943523,2.1613490899159726e-16,0.05625686962437153,1.0000000000000515,0.8308028084087515,0.004087456539209534,0.054868706539209534,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_8,0.05886427585747994,0.05604911519609777,0.05881346920267281,0.05599690842713649,1.986258379993444e-16,0.006212470010917575,1.000000000000056,0.8421239371793449,0.013671874999999997,0.009765624999999997,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_8,0.06277925122143065,0.126875120077148,0.05803796010731825,0.1243638463917094,2.823067639574385e-16,0.03967398457496535,1.000000000000056,0.8396778403268659,0.0019481176647606208,0.004877805164760621,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_9,0.05591072147448431,0.06072309741952935,0.055864710631162384,0.06066812809195242,2.8579569266717897e-16,0.006149338192820894,1.0000000000000577,0.848656870319174,0.0185546875,0.007324218749999999,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_9,0.06076856526669502,0.12676941458481372,0.05812136444320998,0.12473704257370978,2.727852665973529e-16,0.039375052283067216,1.000000000000052,0.8252357092977959,0.0122010926457603,0.0209901551457603,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_10,0.05570263379768335,0.05770760748357722,0.055657603354924486,0.05765919504072477,2.0751629581372555e-16,0.006149338192820805,1.0000000000000546,0.8558929075002085,0.00195312499999999,0.01171875000000001,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_10,0.060856096229567024,0.15360953257970772,0.058648046011898256,0.14790428428655886,2.53671544626086e-16,0.058465358967404416,1.0000000000000533,0.8246627995960618,0.0057032924578651265,0.017422042457865126,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_11,0.05690129368753609,0.055419506824557464,0.056850418751900895,0.05538006724463939,2.7820627745978044e-16,0.006212470010917594,1.000000000000056,0.841581082202863,0.014648437499999993,0.011718749999999993,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_11,0.06394566173860801,0.1724124783067147,0.059567752982168425,0.16210048542369496,2.922114593537342e-16,0.052727480406400934,1.0000000000000537,0.8214316450324745,0.013924815226949187,0.03685643477305081,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_12,0.05739893343570261,0.0575149866621122,0.0573516171057035,0.0574662988499394,2.5955800009302976e-16,0.0062124700109173914,1.0000000000000617,0.8473115994598541,0.023437499999999983,0.006835937499999982,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_12,0.061655879748122394,0.1434981421469399,0.05710991933370476,0.13548169415560826,2.6585219604495806e-16,0.04357295638767355,1.0000000000000506,0.8424310814155579,0.031080564633983232,0.04362646661601677,True,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_13,0.05488404289491566,0.05425739355784085,0.054847595132008535,0.05421302574217747,2.5326962749261384e-16,0.0062124700109173064,1.0000000000000568,0.8399900349981908,0.003906250000000005,0.008300781249999995,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_13,0.06616064299325135,0.1239965335807085,0.06304818324115344,0.11929108092145621,2.9840123698821747e-16,0.042468023158002736,1.0000000000000568,0.8372860981062338,0.019765714906233613,0.018808503843766387,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_14,0.056658821136115894,0.054324707119898036,0.05659656993231713,0.05428729592352451,2.415602440297704e-16,0.006149338192821102,1.0000000000000555,0.8509618088746723,0.009277343749999991,0.0024414062500000087,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_14,0.057682588722198024,0.14521770154554414,0.05466241767777377,0.14077335116986683,2.1522244274916756e-16,0.04773541128604098,1.000000000000055,0.8271027349867078,0.025414876536624734,0.012671060963375266,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_15,0.06004858766530203,0.05719399299924436,0.059995902566357805,0.05715216233616991,2.246466901389965e-16,0.006212470010917654,1.0000000000000586,0.848640989918075,0.031738281249999986,0.013671875000000014,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_15,0.06888614905928385,0.13414995585898037,0.06340316792846493,0.13207452295990926,2.7240071363929946e-16,0.04633560559620129,1.0000000000000533,0.8354292850729574,0.007230558364607578,9.366038539242172e-05,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_16,0.05764001213883104,0.05487343040512093,0.05758249880452297,0.05482252105687697,2.207435623180487e-16,0.006149338192820852,1.0000000000000573,0.8415527730942837,0.0146484375,0.003417968749999999,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_16,0.05594540806671022,0.18136510190472088,0.05305402644850688,0.1654984930179814,2.539913525032337e-16,0.05176468372633798,1.0000000000000524,0.8132644873015697,0.013346300145211196,0.051920518895211196,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_17,0.057695462851874456,0.057030515255366475,0.05762901496065165,0.056987555351598954,2.250803710079907e-16,0.006212470010917374,1.000000000000056,0.8492655690637366,0.013183593749999995,0.006347656249999995,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_17,0.06013655688529771,0.15805607648497624,0.0555062577348,0.14949058856728595,2.690632450084399e-16,0.05359179356764647,1.000000000000051,0.8225544158084028,0.03907144635929431,0.07569254010929431,True,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_18,0.05582814195568579,0.059203640020717055,0.05578235564733309,0.05912903181643215,2.5066754227864863e-16,0.006212470010917091,1.0000000000000555,0.8514182294851632,0.0004882812500000082,0.010742187500000009,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_18,0.0574785151330794,0.12260145376627504,0.05601953765445756,0.11995941640028492,2.5159589038883934e-16,0.03639602294986434,1.0000000000000546,0.8397384560966784,0.00317870868802242,0.00023926006197758,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_19,0.0572592995037779,0.058618656051140465,0.05720557929177174,0.05856401607833296,2.1358782797964437e-16,0.006212470010917412,1.0000000000000564,0.852808042228132,0.017578124999999997,0.0058593750000000035,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_19,0.06415368548635485,0.13643665110447462,0.060823400863796506,0.13072045251163444,2.7119141528841634e-16,0.041458679866397376,1.0000000000000524,0.8409564593631441,0.014935811916299991,0.00020090683370000903,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_20,0.058094787421265046,0.054192848699421516,0.05804821970390567,0.05414604195983011,2.417770844642675e-16,0.0061493381928206395,1.0000000000000564,0.8406757508041908,0.03369140625,0.015136718749999998,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_20,0.06523403409373528,0.11684169285436882,0.06211057084870006,0.11019216588568502,2.6780999358852817e-16,0.03274485784470237,1.0000000000000528,0.8240347088363545,0.010992023112876108,0.012445476887123892,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_21,0.059702743124910286,0.05692962234754502,0.05964980667776802,0.056883820684396805,1.7542391150815462e-16,0.006149338192820713,1.0000000000000573,0.8455802001788667,0.002929687499999989,0.00537109375000001,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_21,0.05340487129777648,0.1558160247182094,0.05111622529492589,0.14535395156543762,1.697703901017058e-16,0.04271783145139754,1.0000000000000528,0.8328675724312979,0.003678429787597949,0.03977860146240205,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_22,0.05440330069620922,0.05393207874620014,0.05436364334693521,0.053894297338934735,2.246466901389965e-16,0.006149338192820725,1.000000000000055,0.8531989881800383,0.0034179687499999987,0.013671874999999998,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_22,0.05379659650823413,0.15789635706749508,0.050393568987935546,0.15022513014814856,2.5163022169298274e-16,0.05076466585813799,1.0000000000000555,0.8187973505093663,0.018011560813601613,0.0059142204363983875,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,PureState_23,0.05823831599940755,0.05939405855462843,0.05818890639527458,0.05933955848554936,3.0184188481996443e-16,0.006212470010917609,1.0000000000000573,0.8405060739735187,0.007812500000000002,0.005371093749999998,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P8_Q5_[].qasm,Quratest_23,0.05869915546879772,0.09226730168268557,0.05712201882988229,0.08889792236360054,2.0672601407393729e-16,0.027021903193390123,1.0000000000000528,0.8397170830709122,0.021845937164201322,0.022822499664201322,False,False,False,False,False,False,False,True,True,False
