Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_21,0.0,0.0,0.0340576760564935,0.9086466923078316,0.0323806946718741,0.7958564937097395,1.7900516680914622e-16,0.9804161667672168,1.000000000000013,0.0020053982924382,0.0,0.0888671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_22,0.3723876183685165,0.0,0.0128235242830169,0.979800589638686,0.0128206203897528,0.8200375710543395,9.373498641636605e-34,0.985927243309306,1.000000000000011,0.0004739978472435,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_22,0.0,0.0,0.0408166576766437,0.8283943967937242,0.0378198843609243,0.7306503052098318,8.810250080848811e-17,0.9081088140724648,1.000000000000011,0.0171934158890083,0.0,1.546875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_23,0.0273526952161289,0.0,0.0116588959557155,0.9912404587827702,0.0116578601566691,0.8283998453537487,1.6872297554945905e-33,0.9981650732540784,1.000000000000011,9.241687108596732e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_23,0.0,0.0,0.0347941920110101,0.6715046795701954,0.0327224500740874,0.6209044773167028,9.749010409718159e-17,0.8067976030963949,1.000000000000011,0.0521481004048153,0.0,1.02880859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_24,0.0212241014602543,0.0,0.0160674887240285,0.928061418995024,0.0160654740927545,0.7795964483001782,6.248999094424408e-34,0.9265745914302804,1.000000000000011,0.0043986759438387,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_24,0.0,0.0,0.0423277114635275,0.8857957155118871,0.0394507478389707,0.7653116985107692,1.356368681514888e-16,0.9188573848183518,1.0000000000000115,0.005204276920819,0.0,1.24072265625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_25,0.1771383465484045,0.0,0.0115455499904948,0.9318984610564168,0.0115423956484191,0.781833169102993,1.0623298460521498e-33,0.9438508844787415,1.000000000000011,0.0039798779650689,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_25,0.0,0.0,0.0334507377236582,0.9481500214825456,0.0317056645869243,0.798597894350286,2.0639313012566635e-16,0.9629494009699514,1.0000000000000138,0.0007894903307418,0.0,1.3662109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_26,0.7767382268554452,0.0,0.0077876638198703,0.973154842340419,0.0077875336839795,0.8111065426574998,1.2497998188848807e-34,0.966482886362153,1.0000000000000109,0.0011386307306666,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_26,0.0,0.0,0.0363465433432047,0.9322620867712872,0.0350022943025951,0.7903957346073743,6.439049835565115e-17,0.9390857120273792,1.0000000000000115,0.0014316090245906,0.0,1.37744140625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_27,0.0007971835878255,0.0,0.020051376110135,0.9724460042050947,0.0200421861923636,0.8129554975455006,9.373498641636605e-34,0.9720554406243008,1.000000000000009,0.0009446719041028,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_27,0.0,0.0,0.0354862616080928,0.9020962662038808,0.0325326291515106,0.7612957695649616,1.2637764660258663e-16,0.9094076798891424,1.0000000000000115,0.0041076712859762,0.0,1.5859375,True,True,False,True,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_28,0.2189648951653638,0.0,0.0074584527084513,0.9774612571414556,0.0074583890715996,0.8263829365273427,9.373498641636612e-34,0.99816598149171,1.000000000000011,0.0004585558116801,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_28,2.62352742125846e-05,0.0,0.0336760026392735,0.9243804134989336,0.0333311141908689,0.7976669196102942,1.6227422792784404e-16,0.9790314301184512,1.000000000000011,0.0016609242810896,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_29,0.0,0.0,0.0,0.3528457776076801,0.0,0.297764507839071,1.874699728327322e-33,0.1705692097086131,1.000000000000012,0.8294308175832602,0.0,0.412109375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_29,0.0,0.0,0.0364359168798525,0.8924885795630079,0.0331095841537713,0.7497054736503896,3.3206232631210336e-17,0.8834609929523793,1.0000000000000115,0.0067427796091029,0.0,1.58154296875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_30,0.0020823560891928,0.0,0.0123531883128891,0.9757105357366695,0.0123529570146324,0.8259870307748942,6.248999094424403e-34,0.9981668897293416,1.000000000000012,0.0006110707332726,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_30,0.0,0.0,0.0373607710540594,0.6470893765676486,0.0359766525030101,0.5898222948276922,1.3668943893735088e-16,0.715272895821423,1.000000000000011,0.1650673246996823,0.0,0.06005859375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_31,0.2950157362731665,0.0,0.0055027899549561,0.9675836560354724,0.0055027440689697,0.8240382879374012,1.2497998188848813e-33,0.997544819470764,1.000000000000011,0.0007200617293432,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_31,3.5554154141341244e-05,0.0,0.0380355651941012,0.920946236791633,0.0380080369613364,0.7957897975812234,1.3568790188656088e-16,0.978371312974071,1.0000000000000115,0.0018879360782741,0.0,0.078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_0,0.0514596243227574,0.0,0.0140891276272235,0.9528069315028104,0.0140867491296744,0.7980299315595,0.0,0.9354522282451768,1.000000000000011,0.0028124111117441,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_0,0.0,0.0,0.0363334241306576,0.8408731750045229,0.0343832141467211,0.7309288827050062,0.0,0.8893705246697322,1.0000000000000142,0.0137264430315327,0.0,1.57958984375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_1,0.3242384599066233,0.0,0.0117530013287327,0.9668936233870424,0.0117488235495447,0.8123208958266701,0.0,0.9687835976775204,1.000000000000011,0.0008342083893162,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_1,4.066079319909903e-08,0.0,0.0410725757159661,0.7827893780798113,0.0410452173396081,0.6963661975265794,0.0,0.8299213153878411,1.000000000000011,0.0205752029080284,0.0,0.62939453125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_2,0.4597610245814076,0.0,0.0077702294966009,0.81144556932101,0.0077696364817161,0.7079590950220114,0.0,0.8530095568783408,1.000000000000011,0.0234126774091384,0.0,1.587890625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_2,0.0033492543891468,0.0,0.0312538059746597,0.7963579845370604,0.0311343164640915,0.7122391958520259,0.0,0.9062448256401944,1.000000000000011,0.0379204127141769,0.0,1.00830078125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_3,0.007324061012551,0.0,0.0181614187350249,0.9596292787689068,0.0181545229248922,0.8061001687214455,0.0,0.9631948643659428,1.000000000000011,0.0011115506589413,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_3,0.0104893494231387,0.0,0.0302124359795133,0.7828872863583399,0.0298831710055632,0.6963562404982774,0.0,0.88692778082921,1.000000000000012,0.0227984862764325,0.0,1.4091796875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_4,2.9386210946903515e-06,0.0,0.024064643277908,0.9235946855613524,0.0240545799024302,0.778206186069621,0.0,0.9354502643441872,1.0000000000000098,0.0040995195244019,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_4,0.0,0.0,0.0317719735120914,0.8960637300663666,0.0305103795904872,0.7685401868996579,0.0,0.9268541740263314,1.0000000000000155,0.0034933249177045,0.0,0.82275390625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_5,0.0036351790115402,0.0,0.0150021582324621,0.9550168714248952,0.014999899629127,0.8002951741402793,0.0,0.943802684741134,1.000000000000011,0.0022591145858001,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_5,0.0,0.0,0.0380427873884611,0.7956284438841092,0.0373694928935214,0.7098860789398711,0.0,0.8531514348905272,1.0000000000000098,0.0161517508661869,0.0,0.35498046875,True,True,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_6,0.000153331137255,0.0,0.0197338048172979,0.9959064900330188,0.0197240871363228,0.8295257113438004,0.0,0.9981641367440728,1.000000000000011,1.557587435175137e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_6,0.0,0.0,0.0328721724363965,0.387561313131266,0.0315868506236447,0.3737419698735488,0.0,0.5124552329340201,1.0000000000000098,0.2786685921670354,0.0,0.6904296875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_7,0.962894403624463,0.0,0.0049014817378908,0.9927739428869732,0.0049014312662274,0.8286749257023942,0.0,0.9981641367440726,1.000000000000012,6.163701884637327e-05,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_7,0.0,0.0,0.0353913331125249,0.9071374228149848,0.034163413513857,0.7611195940606265,0.0,0.8938950522235388,1.000000000000008,0.004581571206725,0.0,1.5244140625,True,True,False,True,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_8,0.2653783653511883,0.0,0.0108447034140348,0.944545284697258,0.0108421394709468,0.7917438717821903,0.0,0.9437846043964544,1.0000000000000109,0.0026498684115292,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_8,0.0001029086788536,0.0,0.0392319649599443,0.9231968054722814,0.0378031263620917,0.7786788812941268,0.0,0.9337333562713102,1.0000000000000115,0.0024881695295573,0.0,1.1416015625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_9,0.23467446307476,0.0,0.0073350462961676,0.9658092177812428,0.0073348948969198,0.82226405541468,0.0,0.9969218409745544,1.000000000000011,0.0006710541393085,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_9,0.0,0.0,0.0292051772386517,0.9623299279809432,0.0288563095077401,0.8090750768985231,0.0,0.972938945719921,1.000000000000012,0.0006499203287455,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_10,0.445176824310845,0.0,0.0044918570806769,0.965285118968108,0.0044918457114917,0.8235532118809846,0.0,0.9975448194707638,1.0000000000000115,0.0008190194140427,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_10,0.0,0.0,0.0404443728742863,0.8716410828353923,0.0384465682208935,0.7579119883263691,0.0,0.9137867833033632,1.0000000000000138,0.0110059502041777,0.0,1.177734375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_11,0.0049947740835453,0.0,0.0161788997699088,0.9920748976852104,0.0161721538974725,0.8273744049518035,0.0,0.9975415992537516,1.000000000000011,3.652622522214071e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_11,0.0,0.0,0.0401050052191047,0.806621341607443,0.0378998634119221,0.7019697320809317,0.0,0.8645813052498772,1.0000000000000115,0.0161479278552026,0.0,1.515625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_12,0.8094557650027856,0.0,0.0075467633763817,0.9327883465854222,0.0075466120742762,0.7818869525437507,0.0,0.9329622947723528,1.000000000000011,0.0055955162450415,0.0,1.587890625,False,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_12,0.0,0.0,0.0344207214330348,0.909860424096741,0.0338331481136186,0.7943220764889729,0.0,0.9763743002737066,1.0000000000000129,0.0050767938529477,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_13,0.0012766370932463,0.0,0.0184093010642425,0.853773982596978,0.0184078569875128,0.7339101462869485,0.0,0.8875486574610898,1.0000000000000098,0.0163307974655168,0.0,1.587890625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_13,0.0,0.0,0.0389268408398466,0.9352927935558302,0.0375014303742332,0.7912047710967637,0.0,0.9479051387749532,1.0000000000000115,0.0016552628882821,0.0,1.31787109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_14,0.9613737500360104,0.0,0.0027727514306787,0.992822142844778,0.0027727482995297,0.8291807931906614,0.0,0.9981655135777918,1.000000000000011,7.698301578430685e-05,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_14,0.0,0.0,0.030496052479291,0.9581032440784708,0.0295995115512608,0.8100949140516459,0.0,0.986081885674808,1.0000000000000124,0.0003508544813864,0.0,0.1005859375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_15,0.0134928855591106,0.0,0.0141175476116162,0.9884752511323336,0.0141167151478445,0.827204587262609,0.0,0.9981646046579906,1.000000000000011,0.0001228400368761,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_15,0.0,0.0,0.0327076939712189,0.8525023916215511,0.0314681168511602,0.727468845979934,0.0,0.8787839497930288,1.000000000000013,0.0101317380297437,0.0,1.31201171875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_16,0.4157918196624638,0.0,0.008682348349367,0.9869647026540131,0.0086820234195015,0.8260313067321929,0.0,0.9975420671676648,1.0000000000000115,0.0001085903325233,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_16,0.0,0.0,0.0403411514027834,0.9228774358303804,0.039639854582399,0.7983777347201704,0.0,0.9762385357605936,1.0000000000000115,0.0014199119824996,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_17,0.1211988484523832,0.0,0.0104052967946859,0.7431330071409052,0.0104051012630887,0.6498359267943806,0.0,0.8422203870501931,1.0000000000000109,0.0264102881555442,0.0,1.587890625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_17,0.0,0.0,0.0389303890646318,0.8369698507285371,0.0364298305837204,0.7382141941147895,0.0,0.9216041209868256,1.000000000000012,0.0109429611680395,0.0,0.82958984375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_18,5.178722903508266e-06,0.0,0.0213989431231703,0.985895779632884,0.0213372002599696,0.8250807817291678,0.0,0.9942776628465227,1.0000000000000109,0.0001922160787715,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_18,0.033849691270282,0.0,0.0280807267450308,0.929506949500194,0.0280250988918592,0.7835716887765286,0.0,0.9374818873099112,1.0000000000000115,0.0018865881882694,0.0,1.02587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_19,0.0017991113695987,0.0,0.0134593954752606,0.9902611647084482,0.0134580103038829,0.8289080020892667,0.0,0.9981659814917097,1.000000000000011,0.0001534234261801,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_19,0.0,0.0,0.0401843462499308,0.8692852827601384,0.0376557766717445,0.7606048071357447,0.0,0.9199331542685664,1.000000000000011,0.0083850793376376,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_20,0.6406339603244169,0.0,0.0073441238616659,0.9747147749279592,0.0073440324872658,0.8252760388877787,0.0,0.9975420671676648,1.000000000000012,0.0004323223320437,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_20,0.0,0.0,0.0376083014634196,0.809706329752088,0.0356326099438501,0.7280554780969308,0.0,0.9082397278552125,1.0000000000000109,0.0419282551411173,0.0,0.009765625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_21,0.0584378803595971,0.0,0.0107962857137458,0.9680541238030616,0.0107952563333791,0.8219503817205001,0.0,0.9962988624783456,1.000000000000011,0.0006514511030221,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_21,0.0,0.0,0.0373305201410867,0.9126575257191126,0.0362343242621091,0.7975661980272261,0.0,0.980416166767217,1.0000000000000129,0.0020053982924382,0.0,0.0888671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_22,0.6203702631124652,0.0,0.0112759085445627,0.9770857257761096,0.0112740090350442,0.8190937654270947,0.0,0.9859272433093058,1.000000000000011,0.0004739978472435,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_22,0.0,0.0,0.0390482910705204,0.824886694186638,0.037528322810703,0.7298572945092241,0.0,0.9081088140724646,1.0000000000000102,0.0171934158890083,0.0,1.546875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_23,0.1476061719757391,0.0,0.0090672458695606,0.991483996651402,0.0090665285217372,0.8284455931937839,0.0,0.998165073254078,1.000000000000011,9.241687108596732e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_23,0.0,0.0,0.0369369262030676,0.674928107434662,0.0349756475980422,0.6264176534737053,0.0,0.8067976030963949,1.0000000000000109,0.0521481004048153,0.0,1.02880859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_24,0.7132603817814744,0.0,0.0094426384489346,0.9295863993947608,0.009442461189333,0.7793811984540864,0.0,0.9265745914302804,1.000000000000011,0.0043986759438387,0.0,1.587890625,False,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_24,0.0,0.0,0.0409840301225681,0.8829401320624252,0.0387938133438569,0.7655976790247065,0.0,0.918857384818352,1.0000000000000124,0.005204276920819,0.0,1.24072265625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_25,0.2742895496925863,0.0,0.010783169580885,0.932000684741172,0.010779733009424,0.7820556459988365,0.0,0.9438508844787412,1.000000000000011,0.0039798779650689,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_25,0.0,0.0,0.0464500865458136,0.94530359412829,0.0432711016994774,0.7983797787469984,0.0,0.9629494009699516,1.0000000000000149,0.0007894903307418,0.0,1.3662109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_26,0.0638771913365511,0.0,0.0131741124016534,0.969909941824783,0.0131698811567799,0.809665423060048,0.0,0.9664828863621528,1.0000000000000109,0.0011386307306666,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_26,0.0,0.0,0.0376055288158473,0.9352921834809642,0.0347812505408882,0.790083533288999,0.0,0.9390857120273792,1.000000000000011,0.0014316090245906,0.0,1.37744140625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_27,0.0426086074422269,0.0,0.0155704622380881,0.9678693840502732,0.0155682897983913,0.8120199480731709,0.0,0.9720554406243004,1.000000000000009,0.0009446719041028,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_27,0.0,0.0,0.0390147045241966,0.9041706923751502,0.0375664514392801,0.7626595919175823,0.0,0.9094076798891424,1.0000000000000115,0.0041076712859762,0.0,1.5859375,True,True,False,True,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_28,0.0151797583851562,0.0,0.0113510979853567,0.9823667051315974,0.0113508338330951,0.8278322035057029,0.0,0.9981659814917097,1.000000000000011,0.0004585558116801,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_28,0.0,0.0,0.0385147679529236,0.922658191069778,0.0378181425799029,0.7992092850362065,0.0,0.979031430118451,1.000000000000011,0.0016609242810895,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_29,0.0,0.0,0.0,0.3479658150417261,0.0,0.2935397109874445,0.0,0.1705692097086133,1.000000000000012,0.8294308175832602,0.0,0.412109375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_29,0.0,0.0,0.0347263131723779,0.8913040025801277,0.0314708683625645,0.7504367349015625,0.0,0.8834609929523795,1.000000000000011,0.0067427796091029,0.0,1.58154296875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_30,0.7645082627477315,0.0,0.0025908758513353,0.977815819282174,0.0025908736892314,0.8269370062996623,0.0,0.9981668897293412,1.000000000000012,0.0006110707332726,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_30,9.278210687461995e-08,0.0,0.0347986423026091,0.6485420128839796,0.0344640655043666,0.5907201440259355,0.0,0.7152728958214227,1.0000000000000109,0.1650673246996821,0.0,0.06005859375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_31,0.7058843921060094,0.0,0.002949558222033,0.9673362445650262,0.0029495517516201,0.823802799382494,0.0,0.9975448194707638,1.000000000000011,0.0007200617293432,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_31,0.0004386515768204,0.0,0.0360832836702925,0.917844781039888,0.0360335523479713,0.794505559087566,0.0,0.9783713129740712,1.000000000000011,0.0018879360782741,0.0,0.078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_0,0.0316902610831551,0.0,0.0145640104158676,0.95026552754938,0.0145621773321959,0.7966667193177428,0.0,0.935452228245178,1.000000000000011,0.0028124111116338,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.0379245339048476,0.8339418079460109,0.0352626027074875,0.7260912043889121,1.4746420095223742e-17,0.8893705246697355,1.000000000000013,0.0137264430367552,0.0,1.57958984375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_1,0.18536193702426,0.0,0.012330838171699,0.9615313378368988,0.0123214100135032,0.8117735010963761,0.0,0.9687835976774848,1.000000000000011,0.0008342083902921,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_1,4.117595712044342e-08,0.0,0.0427650783286046,0.7709940564333643,0.0427155757693976,0.6903385110954222,3.642919299551295e-17,0.8299213153878372,1.0000000000000124,0.0205752028670049,0.0,0.62939453125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_2,0.2951205042110429,0.0,0.0088900633918224,0.8132212582553668,0.0088894562904641,0.7094883918736504,0.0,0.8530095568783094,1.000000000000011,0.0234126774127292,0.0,1.587890625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_2,0.0016103118055595,0.0,0.0313435930096879,0.7995975774185501,0.0312877819491514,0.7157901221569855,1.539567084929417e-17,0.90624482564019,1.0000000000000109,0.037920412676271,0.0,1.00830078125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_3,0.1765845684149286,0.0,0.0141145223786506,0.9600296239395008,0.0141133160151165,0.8059938707669394,1.1869459682199748e-66,0.963194864365944,1.000000000000011,0.0011115506592629,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
