Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Replace_x_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3855615765699886,0.8162249198530102,0.3697773909010816,0.7399605465501953,0.4147492812667555,0.962696416665438,0.5007570868289805,0.0335327049984149,0.4658203125,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.465995865496857,0.7535107308715837,0.452524407294136,0.6769414785221588,0.5909823999999997,0.8777718635528604,0.5000000000000002,0.1177355332854061,0.88232421875,0.3642578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.2181875725653655,0.7904821536106721,0.2161463244247075,0.7129282972436212,0.2658781147660344,0.9322805527539056,0.500392615662511,0.0637145910760558,0.17529296875,0.98779296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.4702365553091239,0.8652355300955978,0.4562622470256647,0.7708647313331479,0.5909823999999997,0.9857014635528604,0.5000000000000003,0.0109055430997644,0.88623046875,1.4443359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.3888510096529484,0.6713019249214797,0.3600554213524589,0.6093277173335924,0.3451230728994081,0.7944132473509954,0.5041942288264439,0.2008417556870949,0.263671875,0.5830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.4025854137404894,0.8254392050726554,0.3933293116871679,0.7472217223134032,0.5136575999999997,0.9731574635528604,0.4999999999999998,0.0232918760813239,0.51220703125,1.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.3470339428183318,0.6596809640259431,0.3377614038917368,0.6020842766628745,0.4047505009298809,0.7843197965390898,0.6559907701084652,0.2110445697826192,0.5185546875,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.4041457012015631,0.6464998218042198,0.3943383245436159,0.5753318336036344,0.5136575999999997,0.7303158635528602,0.5000000000000001,0.2644679847180182,0.50732421875,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.3942302041544823,0.7468525930634755,0.3730034245219315,0.6834234652678381,0.3875298364259955,0.9033283670654076,0.4999999999999994,0.0926815156247046,0.28662109375,1.2861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.4656867809751196,0.7868927125168966,0.4521894720655595,0.7245089370406314,0.5909823999999997,0.9555958635528604,0.5000000000000002,0.040986841251551,0.896484375,1.47412109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.4093994342765896,0.8075633476024251,0.4001260853379568,0.7358262760648894,0.5217338544541092,0.9576440795375226,0.5044036667076675,0.0387818523206716,0.65380859375,1.2919921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.397391972423928,0.8829204571674844,0.3882522245786859,0.7775413051528497,0.5136575999999997,0.9900918635528602,0.4999999999999996,0.0062088898051383,0.49560546875,1.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.4656005030908492,0.7053854561554841,0.4269309041300239,0.6322846574187131,0.4885049599433259,0.821932445243295,0.4999999999999994,0.1734416016681981,0.96044921875,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.4010995313226526,0.8099309832188946,0.3911242089158068,0.7224476233584154,0.5136575999999997,0.92938146355286,0.5000000000000007,0.0664297140804165,0.482421875,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.1484022717738757,0.7748926544731012,0.1466595848494029,0.6974583242984893,0.1183469529277087,0.9026298763624778,0.5066855376344691,0.0929896870188764,0.20947265625,0.345703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.4652634866979667,0.5118838717907784,0.4518192860137991,0.44760742356724,0.5909823999999997,0.5238774635528605,0.4999999999999999,0.469973620773851,0.8896484375,0.375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ry_P6_Q2_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.3823055962608558,0.8263286603650996,0.36404165703854,0.7423243563634133,0.4017098720329598,0.9626964166654384,0.5151267278812297,0.033532704998415,0.33544921875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_0,0.0,0.0,0.4964920671116838,0.7382599902126781,0.4740985139332491,0.6618417086863522,0.5936127999999999,0.8522945616859356,0.0364960000000001,0.1190617791779519,1.19189453125,0.318359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_0,0.0,0.0,0.5173022556021991,0.7673684151568652,0.4788657208552394,0.6981377206794551,0.5653081184206845,0.9068032508869812,0.2491333063044371,0.0650751243129407,0.1455078125,0.94189453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_1,0.0,0.0,0.4953977143662791,0.8573401251576112,0.4730275839374658,0.7644271807859533,0.5936127999999999,0.9602241616859356,0.0364960000000001,0.0120062559607845,1.1865234375,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_1,0.0,0.0,0.3160907203827429,0.6603906154341354,0.3107751883676585,0.6025413155544955,0.3691095303868306,0.7766254795716097,0.3490840801018817,0.1957348413032561,0.06005859375,0.537109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_2,0.0,0.0,0.5073122574474468,0.7989327975063293,0.480473943855578,0.7277615519250156,0.5247296,0.9476801616859356,0.1440159999999997,0.0283338740004444,0.95654296875,1.16845703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_2,0.0,0.0,0.5248506819759501,0.6427811907489541,0.4877252181385326,0.5852364178284905,0.5513473265702158,0.7588424946721652,0.1988077603116573,0.2094033446206923,0.02099609375,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_3,0.0,0.0,0.513083385533825,0.6278230101606747,0.4850225498907022,0.5595432398412801,0.5247296,0.7048385616859355,0.1440159999999998,0.2613616952424308,0.96484375,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_3,0.0,0.0,0.4779626991357799,0.739570535291039,0.4364765816273898,0.6763611695970866,0.4925594981418781,0.877851065198483,0.0528120953660751,0.0929956123437452,0.9267578125,1.240234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_4,0.0,0.0,0.4106763859520661,0.7687132054282386,0.3910100256260566,0.7089705745647643,0.441168,0.9301185616859358,0.5280159999999994,0.0439233633872929,0.08203125,1.42822265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_4,0.0,0.0,0.3741293531370311,0.7850277681305391,0.3665632993917256,0.7170886478153883,0.4494013941763328,0.932166777670598,0.1932635140876805,0.0429935360445602,0.5029296875,1.24609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_5,0.0,0.0,0.4203723020336347,0.8670873535526079,0.399376407227856,0.7637202891204663,0.4402495999999998,0.9646145616859356,0.4204959999999997,0.007840294974415,0.3642578125,1.14599609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_5,0.0,0.0,0.2854887987495588,0.6817246183068466,0.2760938281033334,0.6226179582130447,0.282764732231148,0.7964551433763709,0.3667216632134478,0.169431515120365,0.35791015625,0.45947265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_6,0.0,0.0,0.4331440602679788,0.7793267130118349,0.4113072053983023,0.7036712627157136,0.4402495999999998,0.9039041616859356,0.4204959999999998,0.0700161514403341,0.333984375,0.5458984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_6,0.0,0.0,0.5723380991446679,0.7594136717255588,0.5358112593853226,0.6860527169566307,0.6482414115573056,0.8771525744955535,0.1314758978508927,0.0912756422373336,1.24658203125,0.2998046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_7,0.0,0.0,0.4009241268963257,0.5003999705230916,0.3813798348087779,0.4411956719448566,0.441168,0.4984001616859358,0.5280159999999997,0.4574565940604845,0.1171875,0.3291015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_7,0.0,0.0,0.4009669775606912,0.7963501468420553,0.3819641668585189,0.7208291881869735,0.4467006069156025,0.9372191147985136,0.2855796137404375,0.037173260812464,0.328125,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0.0,0.0,0.6584765054258288,0.7543670297090301,0.6153327970697104,0.6773670678805083,0.7529248,0.87777186355286,0.044944,0.1177355332854059,0.826171875,0.3642578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,4.8845524841062455e-226,0.0,0.1280190115841565,0.7869250030045665,0.1273301278016107,0.712047666599989,0.1299980791989908,0.9322805527539056,0.8707451568607861,0.0637145910760285,0.0068359375,0.98779296875,True,True,False,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.0,0.0,0.3359860039506452,0.86699126534963,0.3160133029901308,0.7726019181348928,0.3068992000000002,0.9857014635528598,0.6209440000000004,0.0109055430997644,0.25390625,1.4443359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.0,0.0,0.4370736902917014,0.6751908035118079,0.4151993232590234,0.6095420216391693,0.4689073439468793,0.7944132473509949,0.490080124719978,0.2008417556870821,0.10107421875,0.5830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.0,0.0,0.3209611140404531,0.8216701962374781,0.3025471190492481,0.7457070091647308,0.2270399999999998,0.97315746355286,0.6209439999999995,0.023291876081324,0.0087890625,1.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0.0,0.0,0.4128741265389504,0.6579932085877134,0.3978675152723265,0.6013913268490637,0.4667790045995566,0.7843197965390893,0.3826688942827953,0.2110445697825803,0.17529296875,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.0,0.0,0.6510760783772044,0.6458103104426364,0.6050572478537086,0.5747529371907265,0.7329599999999998,0.7303158635528597,0.0449440000000001,0.2644679847180181,0.6142578125,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0.0,0.0,0.2991765819513327,0.7522188858812122,0.2919132242484372,0.6849266291846954,0.3549266342141978,0.9033283670654072,0.4563036909665671,0.0926815156247075,0.05224609375,1.2861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.0,0.0,0.6659051250227349,0.7892361953590029,0.6202926838235777,0.7247385571386459,0.7529248,0.95559586355286,0.0449439999999998,0.040986841251551,0.8544921875,1.47412109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.0,0.0,0.3614514969638641,0.8030908101369056,0.352378882963104,0.7333966998554013,0.401300215042415,0.957644079537522,0.2007954067961914,0.0387818523207012,0.63916015625,1.2919921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.0,0.0,0.6475481778367697,0.886883344870137,0.6024998462652343,0.7795648171241266,0.7329599999999996,0.9900918635528596,0.044944,0.0062088898051382,0.5791015625,1.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0.0,0.0,0.2463621845059961,0.6983114497499623,0.2407808205232015,0.630152726236826,0.2601757341050096,0.8219324452432948,0.659931936204973,0.1734416016681977,0.15966796875,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.0,0.0,0.3274550181513926,0.803791785548172,0.3067611937022141,0.7242212856169704,0.2270400000000001,0.9293814635528596,0.6209440000000009,0.0664297140804163,0.02099609375,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.0,0.0,0.3720815795084677,0.7758356852429871,0.3538724770781244,0.6971447662102198,0.3715102888321659,0.9026298763624774,0.0070824033383967,0.0929896870188911,0.57470703125,0.345703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.0,0.0,0.3341271329358156,0.5129405137350075,0.3135607621192237,0.4498166493708906,0.3068991999999998,0.52387746355286,0.6209439999999997,0.4699736207738507,0.24462890625,0.375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0.0,0.0,0.1775346774258266,0.8144409648508367,0.1765181307627742,0.7378243415511527,0.2097507550694464,0.962696416665438,0.8073928877209176,0.0335327049984024,0.1669921875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_0,0.0,0.0,0.140302079177951,0.7579689087770276,0.1389546016338141,0.6763377360765471,0.1114432000000001,0.8777718635528602,0.2499999999999999,0.1177355332854061,0.1904296875,0.3642578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_0,0.0,0.0,0.1304276270737492,0.7811440367556947,0.1300446280934077,0.709031866883411,0.1524659944550265,0.9322805527539056,0.003041556606492,0.0637145910760558,0.021484375,0.98779296875,True,True,False,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_1,0.0,0.0,0.1442456958384035,0.8616547188086752,0.1427864245794392,0.7691170711436134,0.1114432000000001,0.9857014635528604,0.2500000000000002,0.0109055430997644,0.20849609375,1.4443359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_1,0.0,0.0,0.5671918770489474,0.6697020112014838,0.5426256934849528,0.6079032127494711,0.6760737302094464,0.7944132473509953,0.2068269106778667,0.2008417556870949,0.92431640625,0.5830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_2,1.4698072864151294e-288,0.0,0.1103171221802632,0.8287157977382369,0.1092333889692217,0.7491278423161368,0.0792768000000002,0.97315746355286,0.25,0.0232918760813239,0.11279296875,1.21435546875,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_2,0.0,0.0,0.3925705777896811,0.6562400708338472,0.3781408468120162,0.5995749825691037,0.4321634097735072,0.7843197965390898,0.2445096444410706,0.2110445697826192,0.24267578125,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_3,0.0,0.0,0.1129270794990379,0.6474478600191923,0.1116379915941395,0.5739817312641634,0.0792768000000002,0.7303158635528599,0.2499999999999998,0.2644679847180182,0.11083984375,0.59130859375,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_3,0.0,0.0,0.4742615425341343,0.7497325237046123,0.4545605134406382,0.6845922202615711,0.5199748543101016,0.9033283670654076,0.1846196482542013,0.0926815156247046,0.49609375,1.2861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_4,0.0,0.0,0.1469280123304501,0.7870937463855158,0.1453954697743768,0.7233129439125591,0.1114432000000001,0.9555958635528604,0.2500000000000001,0.040986841251551,0.201171875,1.47412109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_4,0.0,0.0,0.1477194807104936,0.8082415151097943,0.1464248023410237,0.735319107461265,0.1250752221498676,0.9576440795375224,0.3891516927118348,0.0387818523206715,0.0986328125,1.2919921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_5,0.0,0.0,0.1139416529301504,0.8852769876781135,0.1126535673909541,0.7759778315759781,0.0792768000000002,0.99009186355286,0.2499999999999997,0.0062088898051383,0.1181640625,1.19189453125,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_5,0.0,0.0,0.4498688717761068,0.6953283150399541,0.4186232554559883,0.6305878681459577,0.4163422404107907,0.8219324452432952,0.279577904025828,0.1734416016681982,0.1611328125,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_6,0.0,0.0,0.1084629558345839,0.8069868255840928,0.1072926821177918,0.7232757634256418,0.0792768000000002,0.92938146355286,0.2499999999999997,0.0664297140804164,0.10107421875,0.591796875,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_6,0.0,0.0,0.4176865543140525,0.7832645153528874,0.4064861837496112,0.6986190632146779,0.497974524543172,0.9026298763624778,0.541764228806045,0.0929896870188764,0.91650390625,0.345703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_7,0.0,0.0,0.1489089183722549,0.5078115848605551,0.1472109955032415,0.4489390907622925,0.1114432000000001,0.5238774635528602,0.25,0.469973620773851,0.19384765625,0.375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_7,0.0,0.0,0.589828777087998,0.8211915999969822,0.5614649227537192,0.7412992907312151,0.6755333710055831,0.9626964166654384,0.0393265335169983,0.033532704998415,0.23583984375,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_0,0.0008699355829445,0.0,0.0180769336132498,0.7601369138794377,0.0180726183125045,0.6782396767446865,7.37257477290143e-17,0.8777718635528602,0.9999999999999998,0.1177355332854061,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_0,0.0,0.0,0.198437065005271,0.7865937268850802,0.1950686854061005,0.7111217942706505,0.1994653039895205,0.9322805527539058,0.8804661443838429,0.0637145910760558,0.16357421875,0.98779296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_1,0.0018115503046347,0.0,0.0168057952330747,0.8677055221482728,0.0168015641635736,0.7725548891245267,7.37257477290143e-17,0.9857014635528604,1.0000000000000004,0.0109055430997644,0.0,1.4443359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.158688679043055,0.6695641945397491,0.1577818547733881,0.607831416889331,0.1732168158540782,0.7944132473509953,0.881244729405841,0.2008417556870949,0.22900390625,0.5830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_2,0.3710436272804559,0.0,0.0097432299821383,0.8195691726416966,0.0097429107392881,0.742834480333391,1.1535911115245767e-16,0.97315746355286,0.9999999999999988,0.0232918760813239,0.0,1.21435546875,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_2,0.0,0.0,0.1488751212566905,0.6582289740618269,0.1465113935401067,0.6011077106375746,0.1165199599023487,0.7843197965390898,0.9347497425724643,0.2110445697826192,0.12939453125,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_3,0.0159509676481584,0.0,0.0147178243430251,0.6430859525773692,0.0147170371807643,0.5736740399729499,1.1535911115245767e-16,0.7303158635528599,0.9999999999999996,0.2644679847180182,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.1827995058766998,0.7486807935241988,0.1799406258582493,0.6834614828282272,0.212491404427881,0.9033283670654076,0.8901053955033422,0.0926815156247046,0.06494140625,1.2861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_4,2.5791490201745912e-05,0.0,0.0204675410093419,0.7903725699310766,0.0204624201424877,0.7260417080988226,1.491862189340054e-16,0.9555958635528604,0.9999999999999996,0.040986841251551,0.0,1.47412109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_4,3.2714932932789583e-25,0.0,0.0404863351534351,0.8013490594013161,0.040473623826853,0.7317357096898537,0.0459594621092218,0.9576440795375226,0.9911642572453612,0.0387818523206716,0.05615234375,1.2919921875,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_5,0.0381733455643309,0.0,0.0140914546234968,0.8808563155496917,0.0140850936418308,0.7750187061505202,2.5066754227864863e-16,0.99009186355286,0.9999999999999984,0.0062088898051383,0.0,1.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.2345662683359956,0.6985560562421506,0.2307704589467507,0.6310899300966786,0.2420407123731933,0.821932445243295,0.854900376622791,0.1734416016681981,0.31201171875,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_6,0.0039969946783753,0.0,0.0161494981863402,0.8106456134300214,0.0161489759275111,0.7252168899552476,2.5066754227864863e-16,0.92938146355286,0.9999999999999992,0.0664297140804164,0.0,0.591796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.1606717898587054,0.7764972962364439,0.1586454804443382,0.697797505167047,0.1327215818913393,0.9026298763624776,0.853715259948352,0.0929896870188764,0.09423828125,0.345703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,PureState_7,0.015829032011685,0.0,0.0147846256310941,0.5078508002739814,0.0147839872751048,0.4487018005439987,1.491862189340054e-16,0.5238774635528602,0.9999999999999998,0.469973620773851,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rz_P0_Q0_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.1386994824944012,0.8154252326143048,0.1376545952335464,0.7371978933562369,0.1473194322973313,0.9626964166654384,0.8545290069236288,0.033532704998415,0.1103515625,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.3388162562764773,0.7548208822893538,0.328069141435884,0.6772515152611137,0.3771391999999998,0.8777718635528602,0.4999999999999996,0.1177355332854061,0.55224609375,0.3642578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.1835717624481702,0.7850911539335305,0.1814425871630592,0.7099216733730744,0.1869657778434114,0.9322805527539058,0.6936489811497316,0.0637145910760558,0.30322265625,0.98779296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.3337172990557977,0.863757477036865,0.3224911116417179,0.7708142744692619,0.3771391999999998,0.9857014635528604,0.5000000000000001,0.0109055430997644,0.53515625,1.4443359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.4197243858143187,0.6666345652628429,0.4022035636182683,0.6066107037734597,0.4739684247245752,0.7944132473509947,0.2648667824186305,0.2008417556870947,0.19140625,0.5830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3448430592368392,0.8253301745372346,0.326148742029006,0.7466570472750425,0.3062207999999996,0.97315746355286,0.4999999999999988,0.0232918760813239,0.30029296875,1.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.4480270060606358,0.6604706129917625,0.4183276880756205,0.6011109081295248,0.3791863965833029,0.7843197965390896,0.2514864595166791,0.2110445697826191,0.05078125,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3404986860960814,0.646412951442994,0.3226791987207031,0.5744740666476309,0.3062207999999996,0.7303158635528599,0.4999999999999993,0.2644679847180182,0.310546875,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
