Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_58,0.488226924193528,0.5009081936421586,0.4732387540596921,0.47412881453521244,0.6149602029050468,0.6155501023108217,0.5878305726538241,0.5558480063878973,1.0806054823440143,0.7783593885940143,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_58,0.34567812327925324,0.38923268956364465,0.3344628238312248,0.36739693839117615,0.4127370151658824,0.40866414841994586,0.4479024052472052,0.4234597232639866,0.2924510869687376,0.19772452446873762,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_59,0.846038915431127,0.827255486636759,0.7413037250855022,0.7257261729861512,0.9175714503954355,0.9192525969586813,0.08238320611373623,0.08047648964567833,0.9326695940834849,0.7896031878334849,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_59,0.5702850199180627,0.5639674646814827,0.5400204175583799,0.5289037202725607,0.6708693863418793,0.6610612544611734,0.3530840072311088,0.33305305212433606,0.00784242504421059,0.02737367504421059,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_60,0.8417048438746784,0.8295364401617769,0.7376498008907908,0.7273539410433484,0.9175583522782027,0.9196096441127692,0.08235685580208468,0.08012095861226541,0.9644079508240689,0.7686071695740689,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_60,0.20286983207203402,0.27960395435648566,0.20086269791016334,0.26078758338872093,0.26940349930934454,0.27240822677137266,0.0458857510970148,0.04626276418499467,0.0300105569032701,0.011455869403270098,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_61,0.6895489757026071,0.6771308368085538,0.6208193423836019,0.607969002709445,0.7680331341052278,0.7688406557680594,0.274648022834702,0.2604293562995676,0.09241009313112686,0.007937436881126858,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_61,0.4045758143229631,0.3820744341134204,0.3870354061771999,0.3651242702724003,0.4462324261647648,0.44129037396079107,0.6907040565690014,0.6479383350684108,0.1549851163516301,0.1437546476016301,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_62,0.6903664323392356,0.6832197792021227,0.6219429302047087,0.6109913462076383,0.7645032489637661,0.7658773960413157,0.28053542845048074,0.26582398257470424,0.09907215254275142,0.002392465042751424,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_62,0.472460892706821,0.480628183674455,0.4527654083690748,0.45770237128041696,0.5341115533389963,0.5307384574932361,0.6134131167622034,0.581640259485739,0.11635839102615314,0.09194432852615314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,PureState_63,0.48207295673484074,0.4941896574897155,0.46769413012165645,0.46906199641485136,0.6149736745873868,0.6154163574517465,0.587759948182203,0.5563357184130469,1.0787524082587119,0.7696703770087119,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P30_Q4_[].qasm,Quratest_63,0.2357973691243124,0.28413375194357127,0.22903412852136154,0.2681495619941826,0.21399233946653456,0.20925794602433267,0.8957460425036594,0.8308932451203993,0.006776494434579819,5.944306542018073e-05,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_0,0.34768636511735745,0.4298852139071646,0.31974755557243517,0.3856101897396715,0.3472403834489747,0.36613211947204755,0.7750102942845883,0.7348357064921909,0.2811366639896945,0.13904682023969453,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_0,0.6763115335802327,0.6368680033093617,0.6130715855354784,0.5833088812737561,0.7232974138482262,0.7191255546508648,0.06528616160186448,0.0626035851266908,0.006395244678063691,0.02934446342806369,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_1,0.34607299603212327,0.3932662526123259,0.34218560986382063,0.3729302322816821,0.4724804745632088,0.4749696223555953,0.7750102942845868,0.740512308387315,0.8257235633583827,0.6475009071083827,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_1,0.15871953224879706,0.24132890427630593,0.15669719160013465,0.2317313363279541,0.18401966330537853,0.1799671000146791,0.953833398482366,0.8800562875902387,0.05288507974232653,0.05825617349232653,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_2,0.3443528245790872,0.4340118456618451,0.315783567508575,0.3870028915627768,0.3472571967494831,0.36632433805393155,0.7750102942845868,0.734876620814589,0.283667047657607,0.16550298515760697,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_2,0.13242214865587248,0.23534926231555345,0.13062598782097945,0.21656058983230617,0.16948007196823045,0.17508778587851434,0.05514769228399753,0.057435871934468447,0.08123414907700624,0.05096071157700624,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_3,0.3458163901971521,0.39679980517468816,0.3417732479455888,0.37636611878593684,0.4724692819624187,0.4744883737128071,0.7750102942845872,0.7403019605236723,0.8305251716085846,0.6220290778585846,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_3,0.13993728067527247,0.2728961334062596,0.1394275656048932,0.24504233478601176,0.17441153532472328,0.1835367068998182,0.07113340332638866,0.07556794491414748,0.3087591553074808,0.22477478030748085,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_4,0.3470733596105763,0.43383384576515444,0.31852458795067345,0.3891606038091435,0.3472565777271946,0.3684820818692047,0.775010294284588,0.7298036974194531,0.2906525094399226,0.15686344693992263,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_4,0.4495971430648038,0.45761476332573175,0.43489336131817014,0.43833587118946327,0.5351595749640151,0.5339968045147236,0.5642937072965108,0.529139763708932,0.0025661221765707065,0.0721409090734293,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_5,0.346064248809664,0.455871478519571,0.291935535677567,0.39103580021087475,0.2249168043845278,0.2582210234978908,0.7750102942845903,0.7405381054583603,0.25366609136099416,0.30786531011099416,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_5,0.34745699772405575,0.36017475366493273,0.332873055877715,0.3412918354764006,0.4028884024813632,0.39750230610139947,0.775010294284605,0.7302291762512466,0.03827295242031396,0.030948733670313963,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_6,0.34484693547147754,0.398231034475435,0.34097027783827355,0.37780907738889613,0.47248070441561835,0.47483790230698003,0.7750102942845891,0.7324057292428956,0.8336366040493425,0.6217225415493425,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_6,0.42276265683766223,0.40270724392932206,0.410515884614996,0.3916398611428653,0.5137030911684325,0.505427302707274,0.39293181688822876,0.37368828597857184,0.003048221934222259,0.005489628184222259,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_7,0.34324704628777813,0.4470679486453014,0.2894723903716933,0.38362873468984976,0.22491680400031483,0.2571483547444358,0.7750102942845883,0.7408500693244331,0.19588976159972116,0.32040148034972116,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_7,0.1971022968655978,0.21484394566205328,0.1892447953063994,0.20379010741077086,0.1633795955996683,0.14993341558991086,0.9165972953529684,0.860125028314285,0.06860465762865284,0.03784065487134716,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_8,0.34831034085064677,0.42901551567805185,0.32071544254799617,0.3852624691756937,0.35014043638905346,0.37021332864585954,0.7750102942845893,0.730724525109623,0.32403702148861785,0.14727920898861785,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_8,0.15185153331530463,0.2216838345732671,0.15041075827387193,0.20883356368502734,0.1868407844289121,0.18821528528718465,1.511055627446559e-05,0.0028474291183575536,0.018682801251542102,0.001336729998457898,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_9,0.34327648584038695,0.4159720059906991,0.33948830681534303,0.3868905586325446,0.47248047244411334,0.47508827736813697,0.7750102942845897,0.740308802735594,0.8045475168113001,0.6360904855613001,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_9,0.09139923441737627,0.19551303009209875,0.08952989140079624,0.1817003273666232,0.07886993257286713,0.09011192463243597,0.012676444130625603,0.01939059944185068,0.0077743007846038,0.0029678867153962,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_10,0.3485662993610155,0.41485769067516376,0.34451443575230606,0.38538346478302055,0.4724732674486577,0.4751696198445428,0.7750102942845888,0.7402782572205304,0.8291651531565827,0.6646143719065827,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_10,0.862615152670225,0.7874787576442379,0.772056196142773,0.7214775519931238,0.943971815455035,0.9285978078298884,3.870567410022114e-06,0.0072756726706351815,0.6096681505207293,0.5159181505207293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_11,0.3427003491730258,0.43565150488089494,0.3144234888053939,0.38739277535242544,0.3472573241833816,0.3661041052131736,0.7750102942845889,0.7351266939455484,0.28699110480992285,0.15906141730992288,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_11,0.7637294390339558,0.7303920115646569,0.710043251662917,0.6799981620299265,0.9006363170468253,0.8964639032126861,0.16987693197168172,0.16309882328521053,0.6013116291448355,0.4558038166448355,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_12,0.3438053189639554,0.4467074852195746,0.2899991063550073,0.38344971137230477,0.22491680400031502,0.25697330695993725,0.7750102942845891,0.741043272760389,0.22815058918645992,0.3326427766864599,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_12,0.35174820068579193,0.39989171187805533,0.3120965959515189,0.3542666199051779,0.29395347009783146,0.3072295791590792,0.7635136441033353,0.7144209049734959,0.0783067774397566,0.0504747461897566,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_13,0.34213117335361426,0.4545352326318797,0.28849561044680483,0.38895836648128895,0.2249168297762366,0.2655385856632384,0.7750102942845886,0.7332426870135763,0.213856425147191,0.341297831397191,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_13,0.13529083349582682,0.24566746139082551,0.13329705114898854,0.22834681622398467,0.1735384858564295,0.17562917549088752,0.9656434554058939,0.9049533684568306,0.07596195628113603,0.06668461253113603,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_14,0.3423619270089488,0.4373334377633961,0.31466859502687194,0.39041136862676684,0.3501406091517773,0.3690402278590647,0.7750102942845878,0.7351898963572007,0.3087274729529082,0.1637079417029082,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_14,0.5597618299330566,0.5424103783336162,0.5328188202566481,0.5155393654683144,0.6552497307274444,0.6489215649889988,0.13426438867035112,0.12669843119602955,0.07505975510116314,0.07066522385116314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_15,0.34427980643925016,0.4324629775199626,0.3152603881286665,0.38568681548588835,0.34724223874299287,0.3654605691478939,0.7750102942845888,0.7352467365092118,0.30355447776958566,0.14583963401958566,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_15,0.32982975491258104,0.3908936566722459,0.3125894145258698,0.36604252848068314,0.31335503919400154,0.32591269099616194,0.70735714701921,0.6615709219145426,0.04354323478422653,0.05086745353422653,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_16,0.342904132398355,0.4579622535054445,0.28919574976048634,0.392872372963727,0.2249213603642943,0.2652235915537424,0.7750102942845911,0.7334610073430176,0.22101927949014888,0.3347888107401489,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_16,0.32385254322369045,0.374039107181239,0.28602999230090453,0.33459110805843,0.24272233081193323,0.2551099643282214,0.7988113192565302,0.7497218236039579,0.03252076555929777,0.018848890559297764,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_17,0.3508726794615768,0.43768693412350085,0.32191354234192304,0.3901117070623535,0.34725674286987857,0.3682723414230736,0.7750102942845876,0.7299572263751862,0.2976498508228015,0.15263031957280146,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_17,0.491996079232994,0.48788045046167766,0.47745401087066736,0.4682507331506389,0.6130814314098285,0.6105398094781749,0.5537640165356125,0.5187855832634399,0.0736301559087937,0.023337187158793696,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_18,0.35066400984281554,0.4280399909316681,0.32220204039146916,0.38277394968766937,0.35014043451569826,0.37032194925357664,0.7750102942845901,0.7304027543554354,0.3067633547870603,0.15637272978706027,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_18,0.5727589989535846,0.5540296911939053,0.5494988126364603,0.532269149921285,0.7010871672718922,0.6865842101914399,0.3721622207667805,0.3496340047145021,0.26595362978286097,0.20052394228286097,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_19,0.34478625471966196,0.4299877739306402,0.3168236456550605,0.38364595092499626,0.3472421557896618,0.36589412921117875,0.7750102942845888,0.7349900067111561,0.3074604967592438,0.1785542467592438,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_19,0.3058573399789422,0.33034040804790094,0.29798693546517485,0.3138229247024838,0.3735210696445543,0.36348171368391374,0.8184363172858985,0.7719054820420379,0.07076713738719236,0.014614793637192355,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_20,0.3444254356812299,0.4122141164843486,0.3406380004271383,0.38344342152141386,0.4724733935613399,0.47530299604293014,0.7750102942845891,0.7328653106043316,0.8157296106570119,0.6672921106570119,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_20,0.19868963014697064,0.271975510827419,0.19625382556825885,0.25202713849745656,0.20527887336818829,0.20662780299411082,0.3233807832025342,0.30576614856002116,0.013975890696809226,0.014952453196809226,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_21,0.34466278709028153,0.42537455977454064,0.3171999955891006,0.38149318135591476,0.3501371361538184,0.3681713797164972,0.7750102942845872,0.7357495862158618,0.3003863184783211,0.15097225597832106,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_21,0.48185816175963936,0.499659332190298,0.4641770757836603,0.47379771575565505,0.56532370201046,0.5703061302983733,0.2591772301924388,0.24638914018690944,0.047176710071502474,0.010555616321502474,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_22,0.3503543276552185,0.39999645915845305,0.346262657371522,0.37880817238672665,0.4724807044156182,0.47505885828206057,0.7750102942845881,0.7325891127626848,0.8155075106404089,0.6387496981404089,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_22,0.5970265072125664,0.5916982684610362,0.5570468466247105,0.5511470259647113,0.6639210511103841,0.6640887839470275,0.13807529468281232,0.12995014319218298,0.0237469413136324,0.0022625663136324,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_23,0.34666348568358557,0.45726037733151115,0.2924151388737899,0.38987557525960337,0.2249212463716313,0.25848313213604074,0.7750102942845903,0.7408097740905726,0.23790268686050786,0.36241440561050786,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_23,0.5938706334033191,0.5704782287864347,0.5530698366873481,0.5378606718611553,0.653152431407686,0.6511541471947186,0.14138212898664082,0.13584157087155244,0.07195681013217219,0.07586306013217219,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_24,0.35148337747205893,0.43381557225071216,0.3235836389279264,0.3878562724243579,0.3501369749308099,0.3713372240039017,0.7750102942845886,0.7301367124421397,0.29651999887735636,0.17054343637735636,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_24,0.47532894725224456,0.48678532951178716,0.4522815976405561,0.4574417468764811,0.5744174455832711,0.5744431572510317,0.5521477871307641,0.519781171863671,0.5036438191187811,0.4050110066187811,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_25,0.34362495010816335,0.4330440153651062,0.3154005092202141,0.38615171707902696,0.34724017712761845,0.3686633818033465,0.775010294284587,0.7301712462913279,0.29482488327260403,0.142481133272604,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_25,0.13317954278880106,0.2601178224800487,0.12839815828945403,0.2374480068100435,0.12964343437634226,0.1401894522888222,0.28649901198143124,0.2744185735058693,0.04055738648282547,0.05422926148282547,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_26,0.3490143047820437,0.4351075512174775,0.32013660473656924,0.38794697946112094,0.35014063714195753,0.3684595708764071,0.7750102942845891,0.7355594240294616,0.3422358258118869,0.14887645081188688,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_26,0.4395476461468993,0.46334369134854886,0.42108475326208794,0.43437286349274973,0.4335468299204437,0.43747147285000415,0.00016551840312634846,0.005175413879196543,0.1561129297255557,0.1297457422255557,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_27,0.34494004618771756,0.4513998479863277,0.29097648483060007,0.3880615847656364,0.2249213604755968,0.2643914104797431,0.7750102942845817,0.733645669148003,0.20424662571330265,0.31996928196330265,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_27,0.5428863655511214,0.46695350588689605,0.5058690765757564,0.441643226037465,0.6075392320575194,0.6006169487228439,0.00016689965458423017,0.007774060433479958,0.1658763569744201,0.1326732319744201,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_28,0.35101476999043063,0.42861122490074033,0.32183961888682355,0.3827074325588693,0.347256914786681,0.36647815865028033,0.7750102942845866,0.7347933921477873,0.2972685922887298,0.14638968603872984,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_28,0.4221708270139699,0.33741085763693957,0.40810152133528343,0.32988425212214656,0.4760942810057012,0.4681883685550061,0.4601615458260586,0.43048648105550585,0.015222337437795073,0.013269212437795073,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_29,0.3445203345590175,0.45871932368582974,0.29058555211667425,0.39329624520448325,0.2249213604192,0.26562676904173804,0.7750102942845872,0.7331455091901816,0.24592128275924507,0.3684798765092451,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_29,0.20554791813190768,0.2611494276861674,0.19981753176804729,0.2430591442594769,0.18972184887772156,0.18807044817893043,0.8523122947413585,0.7973070860192077,0.00041750789853392534,0.059987820398533925,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_30,0.34734965744669194,0.42456006039972716,0.31817235753543105,0.3782832416087313,0.34724215578966167,0.3656615894599533,0.775010294284588,0.7350276354973687,0.2996622133147719,0.15171299456477189,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_30,0.34234832536936044,0.3654203359983856,0.32479162397255196,0.34299679072549527,0.3831070522828247,0.3824041807172064,0.7819937301373284,0.7268024154307154,0.036175514350647836,0.017620826850647836,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_31,0.3474884238198386,0.43731848803462064,0.31962653011655334,0.3914436563033465,0.35013697323992676,0.37098163243765203,0.7750102942845886,0.7305851126194525,0.31697781301685923,0.16805203176685923,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_31,0.5912080728840291,0.5782046732313846,0.5544430701445178,0.5378156589480149,0.6605551744416631,0.6582018717106064,0.16987693197168094,0.1609956269551071,0.010814757715624882,0.009204773534375118,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_32,0.34273775038568205,0.46999543658205284,0.2890284899628281,0.4011862423796422,0.22491691605130065,0.26603828794107076,0.7750102942845878,0.7332232177112392,0.22563888226676831,0.3267131010167683,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_32,0.18056357253759556,0.2466508130791009,0.17779655712039497,0.23150951376249002,0.21553278498133216,0.21468488241079198,0.0004025612440798668,0.006340722727881412,0.13457395884997345,0.11699583384997345,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_33,0.346631295314267,0.4430929682277487,0.2924021863155819,0.38007737312839823,0.2249166736613561,0.2573495262063211,0.7750102942845881,0.740592688774956,0.2256747485583387,0.2950106860583387,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_33,0.11575691624746219,0.250362935324337,0.11368422544758465,0.23191287861996432,0.14503987722859718,0.15465909702675745,1.5110556274636022e-05,0.005570871768245867,0.027850029868368625,0.060564873618368625,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_34,0.35222843981663327,0.43773969189811884,0.3232157678084918,0.3906297724604247,0.3472424253929049,0.3684536890003902,0.7750102942845889,0.7300921956504399,0.2908883157514911,0.14489222200149107,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_34,0.6261227798571494,0.5857732967964817,0.5928984596605177,0.5586120813457007,0.7410996482968718,0.7322021484594342,0.03728510769494657,0.03829750866157133,0.22657469625949606,0.18555907125949606,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_35,0.3445141904579143,0.4353147765142985,0.3163819356715411,0.38830998992781496,0.3472567428698786,0.368013107924495,0.7750102942845891,0.7299912483150907,0.2612355686602308,0.15430197491023076,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_35,0.19264541366433469,0.2303857164757965,0.19087217740153134,0.22597203521234913,0.24508331278535125,0.24975621419875393,0.12379954651654357,0.11883573393936439,0.019827516029851083,0.005179078529851085,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_36,0.35068704335719686,0.46130806445563055,0.2959047791895538,0.3956868694782589,0.22491667402485027,0.25760207859764944,0.7750102942845914,0.7410477151322561,0.23609907680601583,0.37916548305601583,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_36,0.524322705183041,0.5201512839497926,0.47656279221380665,0.4790366311266079,0.5623469367814551,0.5677272189755525,0.033260235339351574,0.03493724133471793,0.2535067523041986,0.1973544085541986,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_37,0.3489221940905586,0.4289305392718939,0.32081778580227466,0.38274603234511806,0.34724004460470903,0.3690343344550451,0.7750102942845888,0.729722471490688,0.28603337350436164,0.12831852975436162,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_37,0.5365404907302603,0.5070611467816326,0.5117777838628448,0.48589501980533767,0.6303375736556117,0.6172977855696327,0.026068577260238854,0.028953816529254908,0.05190869861539394,0.03921338611539394,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_38,0.3430510330401265,0.4312526475988316,0.31544339771487556,0.38787654965509166,0.35013718300054986,0.36849777176862786,0.7750102942845883,0.7352685605551621,0.308410397755231,0.159484616505231,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_38,0.039299120484579224,0.19566271135124064,0.03903054453074809,0.1736040598211058,0.019738024049221294,0.03763202032754827,0.999041617635622,0.9254438926355768,0.0020244432316866984,0.004323213018313302,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_39,0.34420061015192727,0.4497589168786213,0.2902859297779125,0.38522715940442875,0.22492131888069022,0.2581306043066127,0.7750102942845907,0.7406345025551813,0.22605923249341325,0.33934048249341325,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_39,0.34372656596172835,0.35375894044118356,0.3159574262556056,0.3323438047053828,0.34456348143237825,0.3488619606613081,0.7815777807709776,0.7257082722793768,0.0807753884133722,0.0710097634133722,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,PureState_40,0.34949196780963077,0.4487236608942421,0.294877178065635,0.3845125258163954,0.22491667402485027,0.257814348378089,0.7750102942845899,0.7408544230388191,0.25415453379426856,0.31958422129426856,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P3_Q3_[].qasm,Quratest_40,0.571875383813481,0.5524543699881617,0.5378396961718556,0.5175669680560457,0.6542631128188173,0.6509232604140802,0.014724913539339045,0.019511519668669035,0.272748214171427,0.20634196417142697,True,True,True,True,True,True,True,True,True,True
