Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0,1,0.5763245257933743,0.5881906865624148,0.496424431177292,0.5098500992052601,0.5499503593632904,0.5496260335370315,0.4499701698046071,0.4467746945436772,0.46323159047667894,0.32797768422667894,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0,1,0.28685872355302544,0.24146918624585842,0.2748752070228644,0.23704285951527193,0.2926574463717538,0.2843695019936825,0.4645713387719697,0.4586158460730314,0.04556699144157955,0.08040957105842045,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_13,0,1,0.4386340314217647,0.4754753351651224,0.40699038506077856,0.4360428859928534,0.4332584765170394,0.4346828100992909,0.4499701698046069,0.4468347103448943,0.04589461670773034,0.02001571045773034,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_13,0,1,0.3846177421135075,0.3549812060100037,0.3615186073278687,0.3384087952774318,0.37794026323240987,0.375599412153371,0.44997016980460797,0.44604207469019647,0.09387340618530446,0.10949840618530446,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_14,0,1,0.4430143290794305,0.47126931741048345,0.4107581262027549,0.43301662585535583,0.4331191094295666,0.4340914178866851,0.4499701698046071,0.44676095017081646,0.037728637432204004,0.011849731182204004,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_14,0,1,0.3891882417053893,0.39590410480868443,0.37177836628649824,0.37716166925860006,0.41665617739521743,0.4140536038643358,0.5230102308950038,0.51468671895238,0.09111439057287912,0.007030140677120877,False,False,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,PureState_15,0,1,0.46821524543155507,0.4977498049742148,0.40800599506465657,0.43451734057005664,0.43311910942956633,0.43561253074180617,0.4499701698046069,0.44670219178158793,0.03531801697454942,0.07584536072454942,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P2_Q2.qasm,Quratest_15,0,1,0.37588195564566995,0.371679539603032,0.35349988490294704,0.34937402419210395,0.37063866586070476,0.3703301516093158,0.45987064203984307,0.4537510769345356,0.2642766463472443,0.2359563338472443,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_0,0,1,0.2139163256331619,0.2846320859498039,0.2015215589878904,0.2625820810888495,0.1415307295118246,0.14563804577962208,0.8513748035535906,0.8444647731625228,0.08064053419916639,0.0064217841991663915,False,False,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_0,0,1,0.21756002912364727,0.22204345562779473,0.2151669188857661,0.21973021990879524,0.24375512299229796,0.24158982979119217,0.8800908671903599,0.8695116747926548,0.15606310419572977,0.16094591669572977,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_1,0,1,0.2039366944442151,0.3171046652376637,0.1935184718588444,0.28295303031685304,0.1382142213744303,0.1446766144519261,0.8513748035535911,0.8439804593459381,0.08251416416113722,0.2778266641611372,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_1,0,1,0.19310534541003513,0.23189146966032378,0.17515588160466733,0.20927790454041936,0.13402919667674973,0.13636078376742294,0.8497901603040836,0.8398535001679255,0.006508712002942757,0.03678214950294276,False,False,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_2,0,1,0.2818053966234299,0.3595689628262591,0.2366747577154514,0.30854259988117644,0.15148851367866745,0.15744655178237182,0.8484806453614039,0.8417974660740283,0.12529160524235305,0.33036973024235305,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_2,0,1,0.09063786718926373,0.09849322790420424,0.08971166972962606,0.0979775832065357,0.06825162830310921,0.06913446102660736,0.8524768716972759,0.8412534358821923,0.0038939191258915568,0.022448606625891557,False,False,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_3,0,1,0.21353628437986433,0.30578987715414874,0.20224535516573436,0.2790107755155219,0.13822568598828844,0.14375810463936323,0.8513748035535896,0.8443063902790515,0.09861305300285883,0.29783180300285883,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_3,0,1,0.10525352054629294,0.19639150980838782,0.10322874999412142,0.1745917420652948,0.05673004525593915,0.055439233730197254,0.9078414930516799,0.8956244839242512,0.009222864462321456,0.19867598946232146,False,False,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_4,0,1,0.2829043789512411,0.3333840775375247,0.2386929468184067,0.28667118230521055,0.14822181668226636,0.15116681897384482,0.8484806453614046,0.8419428782334915,0.10491846696290433,0.027281748212904328,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_4,0,1,0.09226286468507965,0.131555521846179,0.09189533980329521,0.1284524366843688,0.08920288677530977,0.08458461842423609,0.9466593417036375,0.9299137311436042,0.020574302458012006,0.033624916291987994,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_5,0,1,0.27897786530138863,0.36499913126567335,0.23425286312569893,0.30830531454566795,0.15150028079140004,0.15850459101532913,0.8484806453614037,0.8414768326879534,0.10742161791235605,0.29785130541235605,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_5,0,1,0.2658491460569654,0.2999720563890226,0.22327266317544192,0.25883655573173825,0.12947957170564184,0.13173972172602227,0.8493789019691136,0.8400067835750898,0.046981682661700164,0.06504808891170016,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_6,0,1,0.2827331150984803,0.33854271360866284,0.23751525760060826,0.29034578013921253,0.150928012786457,0.15640634438350207,0.8484806453614039,0.8412205505348243,0.01817187292859007,0.05088671667859007,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_6,0,1,0.07497621162047467,0.1253221379642469,0.07483436644876064,0.12261384967068588,0.060912365493984044,0.06166376153984298,0.8906907568220863,0.8725743413244778,0.03593256694113306,0.07100102680886694,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_7,0,1,0.2735538379578152,0.34973442434736274,0.2296449248495879,0.2952147114715867,0.15093977933434446,0.1561477366796223,0.8484806453614053,0.8413347386183501,0.024801469332208392,0.06728193808220839,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_7,0,1,0.21992535530127952,0.2234745281897845,0.20997111854395833,0.21199044334196934,0.19507790622045748,0.19387282896497926,0.8557404619435967,0.8437404569998007,0.07418240132318271,0.1371706825731827,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_8,0,1,0.2160421975747276,0.28498157522859296,0.20377340158911644,0.2621110170265504,0.14151917196604258,0.1462343210364873,0.8513748035535906,0.8439103220599916,0.12290455222237484,0.06724048972237484,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_8,0,1,0.2521266885687453,0.28688289042833814,0.22645107941575193,0.25840611090164484,0.14940755556241347,0.15329649407897047,0.8491398853642947,0.839814015853726,0.036371462896805595,0.1828558378968056,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_9,0,1,0.22925164116600402,0.2969582023435641,0.19573862910122886,0.25901242658316254,0.1256583464243635,0.1310350844175308,0.85137480355359,0.844233565082227,3.1012735957125503e-05,0.059539299764042874,False,False,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_9,0,1,0.1510346760777693,0.14520433902165208,0.1398686536703375,0.1393419100150949,0.08685373906528573,0.08027683622561381,0.8630165572694682,0.8460010094914793,0.024078859758237627,0.03189135975823763,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_10,0,1,0.20137204249333035,0.25338883603724255,0.19160659192184512,0.23234946082517588,0.13551301899586266,0.13846936289503375,0.8484806453614037,0.8408480076257276,0.05454573679294683,0.03892073679294683,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_10,0,1,0.01983380385202043,0.04156313754973738,0.01975192075296204,0.04128373924292094,0.014169365695168122,0.017340823602381324,0.8683038534474814,0.8529050637055395,0.00646836286637692,0.00890976911637692,False,False,False,False,False,True,True,True,True,True,False,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_11,0,1,0.1934733255694611,0.2632481782688679,0.18468745477513826,0.23753352569500133,0.1355012524497878,0.13905639072988646,0.8484806453614053,0.8409607335115529,0.027028914146521726,0.007497664146521726,False,False,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_11,0,1,0.14394153673215881,0.18552622840144042,0.14186788972753478,0.18175380789234605,0.11291227519228404,0.12050727661067984,0.8644176464790976,0.8470823525994533,0.04247018269177778,0.04930612019177778,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_12,0,1,0.28575622361046793,0.33811917877087666,0.24097083959861504,0.2902688757196405,0.1482334007356673,0.15179706283118719,0.8484806453614048,0.8413907363664,0.14926674672667892,0.08871987172667892,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_12,0,1,0.11418092545443453,0.14490292736240545,0.1139607368975894,0.14363275903035494,0.14559098274443694,0.1458611959428483,0.9668613091435249,0.9488812093044422,0.025233789808420448,0.12777285230842045,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_13,0,1,0.21267807865374197,0.2747034814805339,0.20112547002870343,0.24793769586429165,0.1410851075333317,0.14478270390804046,0.8513748035535912,0.8437740960247665,0.03026961670773034,0.03319930420773034,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_13,0,1,0.06484205370457867,0.08168411915118812,0.06476749527875579,0.08135339029212303,0.07887076817823886,0.0785274711474648,0.8531031764228688,0.8432395516426933,0.02551403118530446,0.05725231243530446,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_14,0,1,0.2108539044551425,0.26357389522216534,0.19951137978038108,0.24113550109135526,0.14107364114815482,0.1442164576163835,0.8513748035535904,0.8436614558094566,0.024056762432204004,0.0006192624322040041,False,False,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_14,0,1,0.1319848811843085,0.19272959547865132,0.13174739849941935,0.18259334130611807,0.1765371501273852,0.1757437163993162,0.9632046372952324,0.9471018065980914,0.0036121719271208774,0.05585826567712088,False,False,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,PureState_15,0,1,0.22595578118726758,0.3048481475650371,0.19318415358075097,0.2603487015886516,0.12564687984354506,0.13077770388673865,0.8513748035535896,0.844345454088208,0.005044579474549421,0.04508364197454942,False,False,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Replace_t_P9_Q2_[].qasm,Quratest_15,0,1,0.1926995608343362,0.19249164557677717,0.18473870761080585,0.1834992927953058,0.14187709715499813,0.14360547878709837,0.848440287873103,0.8364331108038565,0.11388602134724429,0.12316336509724429,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_0,0,1,0.6021265622060737,0.5142556666731317,0.5201707785732045,0.4823965198193191,0.5920641064719719,0.5894930219537435,0.4023637883469557,0.4016254136041924,1.1820547783008335,0.9550039970508336,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_0,0,1,0.3143708325870631,0.2970814548210244,0.3039499076796769,0.2893998466507295,0.2301424034343292,0.2305155033550395,0.5307480777125054,0.5269799055206087,0.19414904169572977,0.19463732294572977,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_1,0,1,0.09624471285049878,0.25595439352669797,0.08308702108054102,0.21867231383068195,0.015231579164778566,0.02364848812975313,0.9192474054928487,0.9112967891269104,0.010747554588862784,0.21044385166113722,False,False,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_1,0,1,0.033083452112574345,0.1280596747707167,0.03255269426872584,0.11486498907805212,0.0097689620252315,0.013898282045710707,0.9273152643963092,0.9161007307948505,0.004067305752942757,0.04068839950294276,False,False,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_2,0,1,0.0055490648524274796,0.231070823106912,0.005539785574136409,0.20136436858010134,3.918492287398502e-08,0.008147838720560518,0.9999999523073916,0.991807246401392,0.00019667600764694537,0.23320176149235305,False,False,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_2,0,1,0.13642261867002967,0.13946717432433836,0.1360163476692637,0.13903682334054904,0.14740220997056233,0.14840265783057022,0.06194721718478801,0.06270426724013195,0.21290295587410846,0.15040295587410846,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_3,0,1,0.09780435667463187,0.24042165368701993,0.08459238851028221,0.21307853051249306,0.0151169779925396,0.023308161913288192,0.9814139697012841,0.9729737698013529,0.01173850949714117,0.20505836550285883,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_3,0,1,0.3606498086934044,0.3855200449793172,0.3447918200395263,0.36500991676408806,0.32640855784293116,0.3295594373038118,0.009959619361059923,0.013801702395279274,0.5131291144623215,0.5883244269623215,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_4,0,1,0.6001942570684287,0.5203247430723642,0.5184624408125567,0.48567359444864416,0.5887253968789917,0.5861794757949388,0.40500402578832095,0.40428674086582844,1.1777963767870956,0.9473276267870957,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_4,0,1,0.43076306970044487,0.4057568467408191,0.4068785405485365,0.3883165369237817,0.41101665877480886,0.40876057294811396,7.872986254115953e-07,0.0036070201617528657,0.434503822541988,0.395441322541988,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_5,0,1,0.0,0.24527451562498617,0.0,0.2055581328184089,4.2379183288172646e-08,0.008439582653292897,0.9999997942132933,0.9915606089621251,2.5708764395115935e-07,0.23242161791235605,False,False,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_5,0,1,0.0698899007582857,0.17327608500891706,0.06877356132128852,0.16026447074323463,0.04289714938733819,0.042983720102802846,0.10197115811221272,0.10430790405246382,0.06581128608829984,0.016983161088299836,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_6,0,1,0.003499713928346731,0.20133522489197508,0.0034961346585113415,0.17782002076772402,9.290095313922538e-08,0.007199153539328964,0.9999997942132929,0.990997578685952,0.0059648416785900715,0.04160937292859007,False,False,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_6,0,1,0.38703911947707165,0.38678619032563105,0.3715526208681592,0.371532225450683,0.3131814840782016,0.3165834155842886,0.39342820756139274,0.3877959964030623,0.30635258930886694,0.33467290180886694,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_7,0,1,0.005583547750249473,0.2199110725142707,0.005580931663129388,0.18433993330617152,4.7256261503773656e-08,0.007176958413779902,0.9999999523073902,0.991000918868952,0.005758500582208392,0.05605146933220839,False,False,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_7,0,1,0.09430166697577683,0.11643115645922578,0.09379252895934,0.11408552890650492,0.08052603650265458,0.08166089039758942,0.002354950071296458,0.00523934823625454,0.07669650492681729,0.024865995073182712,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_8,0,1,0.6049898402484625,0.520972076117693,0.522808884389998,0.4863459557084292,0.5965692788839569,0.5926084909535728,0.377772769264228,0.3763449451640798,1.1886188852776252,0.9581501352776252,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_8,0,1,0.03706725797021615,0.1510633344694642,0.03591671546780314,0.13487712017534778,0.0030641160887014936,0.010833208284515075,0.9901139786945043,0.9791822441606589,0.024175412103194405,0.1491644316468056,False,False,False,True,False,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_9,0,1,0.09884294348228033,0.2167022204746445,0.08591533563997732,0.1930655565066418,0.015243565386416429,0.022036787730120664,0.919247405492848,0.9111769424267964,0.049347418985957126,0.011687737264042874,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_9,0,1,0.5557852967749282,0.4811420856971343,0.5008404283976641,0.4565301429345573,0.5471933626227302,0.5440533984432208,0.0826628935602722,0.08411104644954746,0.15658520274176238,0.11019848399176238,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_10,0,1,0.6049638764932742,0.5038451522204319,0.522734808530154,0.4751979296507997,0.5942543168426923,0.5906132097819318,0.4050040257883206,0.40338958264476277,0.24916520070705317,0.20229020070705317,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_10,0,1,0.08257093428792649,0.091443833834325,0.08153339077556628,0.08980512909185544,0.033769503584880706,0.03563213503024992,0.6281211524476528,0.6208008351951569,0.02844101911637692,0.02404648786637692,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_11,0,1,0.603224704930411,0.5140221616549996,0.5210893646977285,0.4797995615067414,0.5925076754532591,0.5899377768820236,0.3666614227815829,0.36592126680825027,0.24787342960347827,0.21076405460347827,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_11,0,1,0.14876371435255328,0.16842204802514207,0.14822282413380425,0.16701373658412855,0.16518280285038678,0.16705428311965484,0.05171396659580711,0.053069350665249315,0.04784127644177778,0.05858346394177778,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_12,0,1,0.6031565931964251,0.522494693223012,0.5211972609989013,0.4871871003950025,0.5931946433951858,0.5892846482985844,0.3666614227815832,0.3655965364525817,1.1842293470233212,0.952784034523321,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_12,0,1,0.44743860199250807,0.4414840532794828,0.4308747145580022,0.42526817193544886,0.45775261782848237,0.45671945736508124,0.059661358740847874,0.06083533839640333,0.6136126960584205,0.5755267585584205,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_13,0,1,0.6050519820507759,0.5108985620888984,0.5227216599571077,0.4777647802186536,0.5958349794612108,0.5932691906799697,0.37777276926422726,0.3769806771899634,0.2978553832922697,0.23193741454226965,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_13,0,1,0.2892582506516766,0.26544526198188684,0.2823491821628868,0.26056889077699513,0.2699618300281927,0.26911744755783795,0.1550746873375795,0.1539443855005749,0.14953746868530446,0.15490856243530446,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_14,0,1,0.6063229005453866,0.5019056455752434,0.5237861067550776,0.47414719839471087,0.5976183289098634,0.5939671430687583,0.40236378834695485,0.4007978278390538,0.300650268817796,0.246939331317796,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_14,0,1,0.15057235135018104,0.20869953083083814,0.14989072224309663,0.19947647819447056,0.13713801698265343,0.1402828499962883,0.22327412151069767,0.22177046518295032,0.23359264067712088,0.24286998442712088,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,PureState_15,0,1,0.0951891335439199,0.22988370654800452,0.0819021725175932,0.19658898852183015,0.015265777479930728,0.022022034670624947,0.981413969701285,0.9727503125187035,0.04964292052545058,0.006509423224549421,False,False,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_cx_P12_Q1.qasm,Quratest_15,0,1,0.05773868985945456,0.07485591137935306,0.053793507441052144,0.06962221844018611,0.01203008312973893,0.014277017035994042,0.9291716437621659,0.9158029072187107,0.014043666152755707,0.03722586509724429,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_0,0,1,0.010471807167168806,0.18687761406278489,0.008886542780374606,0.16939826348203485,1.0251668103875033e-05,0.0059290357275780334,0.9999999525069262,0.9912423661568288,0.0023672783008336085,0.05363680955083361,False,False,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_0,0,1,0.12523131112672847,0.12618623654257619,0.12478555332660195,0.12558225975545334,0.1464770476528522,0.14260106539905923,0.10610903588427588,0.10807012476731137,0.19208142705427023,0.10907361455427023,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_1,0,1,0.003863232448330916,0.24339921889655797,0.0038626978402907302,0.20503498320690006,2.7013015114573876e-07,0.008673005358318378,0.9999999888732038,0.9908851210314845,0.0029350545888627844,0.21874463291113722,False,False,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_1,0,1,0.5220164622629982,0.4361807634718864,0.45289239746809856,0.4070854519965497,0.4381598626416607,0.43627253523382836,0.018743410422250778,0.019605269361604116,0.3478173057529428,0.3063133995029428,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_2,0,1,0.007022156302509357,0.23663564569845683,0.007013067158238198,0.20620530277728927,1.6638810984875025e-05,0.008117599475830293,0.9999999525069269,0.9918203520536488,0.00019667600764694537,0.23173691774235305,False,False,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_2,0,1,0.23542199140531062,0.2463407002525937,0.2312461485133953,0.2422847972542095,0.25808379785230706,0.25989389150189746,0.4092796728777642,0.4040789785597781,0.08739001287589156,0.08787829412589156,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_3,0,1,0.011194482347709506,0.2259655116293459,0.009726721496470392,0.19861218151706045,3.7958032435870825e-06,0.008255478611405822,0.999999988873203,0.9912699842037919,0.0009963219971411696,0.21140602175285883,False,False,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_3,0,1,0.6170880720507771,0.615567180242845,0.5869768023975165,0.584062465495443,0.747222038280706,0.745945197319193,0.0027794218198638793,0.0037685037348565453,1.4398869269623216,1.2982853644623216,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_4,0,1,0.00595254786915744,0.1956245495257903,0.0059466930188759246,0.17289476849499252,2.3848299020092537e-06,0.0054301301272508,0.9999999888732032,0.9915147407881434,0.004944814287095672,0.05523778303709567,False,False,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_4,0,1,0.13925538295538548,0.16041687253350137,0.13486197163124933,0.15273673324815168,0.05446627974961221,0.05621450606638159,0.8351043328000759,0.8203258404844243,0.060968666291987994,0.099542885041988,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_5,0,1,0.0,0.24818763356330206,0.0,0.2080320881546572,1.648754710872513e-08,0.008557671520605412,0.9999999525069244,0.9914425915097226,2.5708764395115935e-07,0.22998021166235605,False,False,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_5,0,1,0.012967796953201808,0.16462367965829144,0.011712109074948102,0.15023140961293768,8.30988639031289e-06,0.006134419998468632,0.9999999746277956,0.9881255019350058,0.010848870161700164,0.049423088911700164,False,False,False,True,False,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_6,0,1,0.6166907212932192,0.5323052154210391,0.5312491957620332,0.49449583550541465,0.6051754694468015,0.6032546045993376,0.3848646465137963,0.3828254538200179,1.18076952917859,0.96836718542859,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_6,0,1,0.28197601096171543,0.2931409110037485,0.2673616902396032,0.2769301893700273,0.16478111234419734,0.16839108250149123,0.5875330274656746,0.5761275438668,0.22920415180886694,0.28389165180886694,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_7,0,1,0.6153864717427938,0.5450592043743944,0.5304210317539764,0.5016607066664684,0.6051754404937182,0.6032514934473413,0.3848646465137958,0.3828774285653451,1.1873991255822083,0.9652311568322084,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,Quratest_7,0,1,0.1500500467372752,0.16485627933709784,0.14651934462594107,0.16049467221664945,0.0896217215268805,0.0907702713902983,0.7322514537331496,0.7218035262734743,0.10885037007318271,0.1615847450731827,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_cx_P5_Q1.qasm,PureState_8,0,1,0.007340156885728591,0.20083052734229823,0.006207663071184994,0.17919424831343944,1.6656038743780388e-05,0.006502085667418327,0.9999999525069262,0.990592929761325,0.02378345847237484,0.02113841652762516,False,False,False,True,False,True,True,True,True,True,True,True
