,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
652,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5794526417945061,0.8464718051154886,0.5127617502424403,0.7508121907923285,0.5730836170422792,0.9559519023413976,0.16225646597421872,0.03959000352740554,0.12841796875,1.08203125,True,True,True,True,True,True,True,True,True,True,True,True
653,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.1894311007352968,0.9814330216424225,0.1742786263750072,0.8261961571319077,0.12651517684261943,0.997542645403212,0.9305434336710877,3.8687618693040793e-05,0.16796875,1.25634765625,True,True,True,True,True,True,True,True,True,True,True,True
654,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.40504307366840786,0.993850213887285,0.3974697578971324,0.829898942885583,0.5373018188165324,0.9985687211199263,0.16225646597421897,3.6221909344001474e-06,0.97998046875,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,True
655,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.40415354763509853,0.9025662167348808,0.38000778222449116,0.7811136007902826,0.432553632796824,0.9883520083084743,0.010888055483226885,0.004710095962040298,0.111328125,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
656,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.23457747126233516,0.992239678522307,0.23126266427061526,0.8276926030704909,0.2971085125741252,0.9979818489710034,0.16225646597421908,2.5223071502439043e-05,0.47998046875,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
657,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.201589758032892,0.8176274405130741,0.1986395769961172,0.7289806307389999,0.24459329797879636,0.9514509538595698,0.007025476413315265,0.04159241613104134,0.1181640625,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
658,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.530942036526234,0.982872697775885,0.5096752466696521,0.8230630685840598,0.6560404858590068,0.9971545160715928,0.16225646597421908,1.8223308098365e-05,0.056640625,0.90283203125,True,True,True,True,True,True,True,True,True,True,True,True
659,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.41368697599927934,0.963280355892437,0.39212087203085466,0.8185074859026767,0.42510297474187664,0.9939787995959493,0.008287910485359023,0.0011613295958358722,0.02587890625,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
660,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.68210244279267,0.9755372267780463,0.6019112169043667,0.8190835590735821,0.6512184585544283,0.9985763437643063,0.16225646597421903,0.00014525808005311322,0.1513671875,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
661,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.4638073662207535,0.968662957777296,0.44214043733949127,0.8138891344687053,0.5010638008089485,0.9927529904732626,0.05875317348887763,0.00019022533927960124,0.00634765625,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
662,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.4107776210834739,0.9966940264915675,0.4025086674682234,0.8309448227768471,0.5402407586486855,0.9993949108937921,0.16225646597421875,1.2480122619440863e-06,0.94091796875,1.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
663,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.33873849436117076,0.9317540842594585,0.3313121354869516,0.7984681452600202,0.3713086354069392,0.9909629707108618,0.16225646597425164,0.0030443120089996382,0.06591796875,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
664,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.7807333732289692,1.0,0.6841065829917106,0.8325546111576978,0.8376607122247064,0.9999933819723805,0.16225646597421903,5.449143107992456e-07,0.68212890625,1.34912109375,True,True,True,True,True,True,True,True,True,True,True,True
665,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.23210441188743394,0.9551160824308527,0.22654156735619932,0.8140214897172661,0.2191416004203977,0.9923552692409143,0.6520907624297567,0.0018484417788026525,0.0185546875,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
666,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.7719453811145103,0.9752482588315254,0.6765176207322915,0.827406082549528,0.8305143166520591,0.997336559900538,0.16225646597421886,0.0002853053068161556,0.630859375,0.400390625,True,True,True,True,True,True,True,True,True,True,True,True
667,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.2714073667048824,0.8602887874249195,0.2613349257889951,0.7595115216555868,0.24631227258032348,0.9718111505229102,0.5911088544271828,0.022354808363230266,0.18603515625,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
668,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.6309607154440517,0.8830428682517418,0.5996001345338343,0.7752492683037856,0.7698244538846539,0.9836658704682472,0.1622564659742188,0.010991191373393718,0.75341796875,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,True
669,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.26181696096297874,0.9276724493304592,0.2512578084337541,0.801392871275267,0.2998866602334028,0.9909536574346777,0.829717976090644,0.004203397303237021,0.16357421875,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
670,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.5678719303359819,0.9514997052234324,0.5037589316541111,0.8105601652297572,0.5585288173731934,0.9925053914060268,0.16225646597421903,0.0016336267561771261,0.08837890625,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
671,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.7070571227238615,0.8211759490434497,0.6552212889087846,0.73242362260563,0.7966928687606863,0.9444937053785878,0.0011911919684159014,0.04914190906792082,0.2705078125,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
672,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.0,0.0,0.5219157933786168,0.9610734140876797,0.49812242530888196,0.8151796513554501,0.6225932386384685,0.996055889980922,0.1616679172545184,0.0005804946727113305,0.091796875,0.93505859375,True,True,True,True,True,True,True,True,True,True,True,True
673,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.0,0.0,0.27510582822654406,0.9203129935492959,0.26984939823749515,0.7883924317180815,0.31931090633715037,0.992372053495812,0.16923835181542687,0.0008096859762809845,0.02734375,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
674,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,1.1230215800579942e-67,0.0,0.0769079378350571,0.9411449350669813,0.07423899519398183,0.807032467112886,0.07501047969124404,0.9963022962074322,0.1616679172545178,0.000894738891474972,0.10546875,1.17919921875,True,True,False,True,False,True,True,True,True,True,True,True
675,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.0,0.0,0.2285585642794105,0.8173062280584159,0.2259285634387168,0.7295395928604879,0.2781845949448011,0.9459658102496081,0.1616679172545178,0.048219718386675006,0.0791015625,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
676,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,1.7534044184763153e-60,0.0,0.06234475075573072,0.39272740720046817,0.061786938867998686,0.365129592530643,0.07748507987383932,0.4057420157788545,0.1616679172545178,0.5877245993505549,0.10009765625,0.583984375,True,True,False,True,False,True,True,True,True,True,True,True
677,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.0,0.0,0.26524213040439015,0.6913984676847865,0.254087189187356,0.6399972041700871,0.2313786948046549,0.8756182883102123,0.161667917254518,0.11723927941542471,0.20703125,1.08740234375,True,True,True,True,True,True,True,True,True,True,True,True
678,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.0,0.0,0.37225551707948235,0.9496070583541378,0.3552869972124586,0.8102715731366427,0.348832795928809,0.9968849817011193,0.1616679172545181,0.0006305339169953488,0.0107421875,0.97998046875,True,True,True,True,True,True,True,True,True,True,True,True
679,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.0,0.0,0.37725801145974924,0.9176898735102516,0.36011810003164035,0.7968203260779112,0.40601919000774833,0.9869135714515251,0.16166791725451807,0.006894504709749578,0.24072265625,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
680,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.0,0.0,0.37400141398970954,0.9506748701124987,0.35881048904669893,0.8099207272409182,0.35574383040989876,0.9935805657926171,0.16166791725451807,0.0019389769323229372,0.0283203125,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
681,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.0,0.0,0.4261557522267667,0.8209521738156104,0.4091879117696984,0.7321895426239389,0.501188840663437,0.9475611753114653,0.29297740245378745,0.045388526162633676,0.55078125,1.19140625,True,True,True,True,True,True,True,True,True,True,True,True
682,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.0,0.0,0.5092606769059893,0.999473078489218,0.4862723115716463,0.8322345893036467,0.6218397138833748,0.9999845838074717,0.16166791725451785,1.0577069215415425e-06,0.169921875,0.98095703125,True,True,True,True,True,True,True,True,True,True,True,True
683,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.0,0.0,0.6445844743686642,0.9109022426212452,0.5950641340025047,0.7905250709459319,0.7321384545255795,0.98636503932988,0.1616679172545181,0.006668396133263599,0.20166015625,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
684,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.0,0.0,0.36024156178758904,0.8453721015329319,0.34520349928103483,0.7493460761429315,0.3402113637899445,0.9559519023413976,0.16166791725451787,0.039590003527405555,0.0244140625,1.08203125,True,True,True,True,True,True,True,True,True,True,True,True
685,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.0,0.0,0.47560552462667294,0.982142634311938,0.454631494490919,0.8265263058419672,0.531420916822348,0.9975426454032122,0.16784063155796636,3.8687618693040793e-05,0.61572265625,1.25634765625,True,True,True,True,True,True,True,True,True,True,True,True
686,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.0,0.0,0.5180611489905508,0.993284072685812,0.49462755930474156,0.8294994291666483,0.6217024578618422,0.9985687211199266,0.16166791725451823,3.6221909344001466e-06,0.5302734375,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,True
687,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,3.644177583283646e-195,0.0,0.12987225631683688,0.9022304184330462,0.12771718281821934,0.7796254052608603,0.10563743189809402,0.9883520083084745,0.3659705351972196,0.0047100959620403,0.0341796875,0.8740234375,True,True,False,True,True,True,True,True,True,True,True,True
688,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.0,0.0,0.5185176568541157,0.9862903056853016,0.4949744714655807,0.8263721713838241,0.6225932386384685,0.9979818489710034,0.1616679172545183,2.5223071502439043e-05,0.13134765625,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
689,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.0,0.0,0.27235931593826485,0.8224983607464558,0.264598369552984,0.7318478077832032,0.27983093912316065,0.95145095385957,0.16166791725451815,0.041592416131041345,0.13720703125,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
690,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.0,0.0,0.36412688667428694,0.982295615763448,0.3458848082784397,0.8228448256871631,0.3488991256830112,0.9971545160715928,0.16166791725451832,1.822330809836499e-05,0.1591796875,0.90283203125,True,True,True,True,True,True,True,True,True,True,True,True
691,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.0,0.0,0.7292493406481855,0.9650007311301515,0.6710842780612528,0.8188092704904256,0.8280994271590346,0.9939787995959488,0.19424745642103658,0.0011613295958358702,0.12353515625,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
692,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.0,0.0,0.3742990052517819,0.9723327375886257,0.35713264806660433,0.8171253523844982,0.35418364908286615,0.9985763437643064,0.16166791725451815,0.00014525808005311333,0.0361328125,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
693,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.0,0.0,0.4118751701361431,0.9644473049125702,0.3965843889952393,0.8123529432296207,0.4676066974020042,0.9927529904732624,0.16166791725451818,0.0001902253392796012,0.01220703125,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
694,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.0,0.0,0.509193565035352,0.9958819525947944,0.4869963022868315,0.8306709173574996,0.6217024578618422,0.9993949108937921,0.16166791725451773,1.2480122619440863e-06,0.53466796875,1.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
695,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.0,0.0,0.37820210505544616,0.9293890498422573,0.37061606296875477,0.7980495727859533,0.4671196205245152,0.990962970710862,0.4755671786211927,0.0030443120089996387,0.07080078125,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
696,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.0,0.0,0.09613014673868825,0.9955556000046121,0.08600692513596671,0.8318540333038899,0.07517837574265765,0.9999933819723805,0.16166791725451815,5.449143107992514e-07,0.13427734375,1.34912109375,True,True,False,True,False,True,True,True,True,True,True,True
697,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0.0,0.0,0.6535861342252278,0.957398430121615,0.5989972909994775,0.8149767632760206,0.7241776751246609,0.9923552692409146,0.17544614844733852,0.0018484417788026532,0.04345703125,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
698,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_13,3.1583188638202687e-72,0.0,0.07210022844470462,0.9746561179355934,0.07044815120852659,0.8270001111822403,0.07517837574265773,0.9973365599005382,0.1616679172545176,0.0002853053068161556,0.13134765625,0.400390625,True,True,False,True,False,True,True,True,True,True,True,True
699,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_13,0.0,0.0,0.12846492599712017,0.8589270543701576,0.12492470312870425,0.758856079693837,0.0736476121139506,0.9718111505229104,0.1632350052739822,0.022354808363230283,0.1015625,0.82177734375,True,True,False,True,True,True,True,True,True,True,True,True
700,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_14,0.0,0.0,0.06720387612388647,0.8842624798574651,0.06704443340369329,0.7770627154194509,0.07749042457995756,0.9836658704682473,0.16166791725451807,0.010991191373393721,0.14013671875,0.42431640625,True,True,False,True,False,True,True,True,True,True,True,True
701,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_14,0.0,0.0,0.6546202028861675,0.927172268968785,0.6175826794981998,0.8006935565889334,0.7889519520896582,0.990953657434677,0.24146238127567882,0.004203397303237016,0.41796875,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
702,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_15,0.0,0.0,0.374005937087465,0.9482318679816895,0.35790191281061345,0.8093902607908056,0.35575688722047194,0.9925053914060268,0.1616679172545183,0.0016336267561771261,0.1923828125,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
703,vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_15,0.0,0.0,0.23198609107398663,0.8156777257981153,0.22073457638989682,0.7297453229534462,0.171078440708473,0.9444937053785871,0.161667917254518,0.04914190906792071,0.013671875,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
704,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0.0,0.0,0.018454057135044763,0.9610839017933689,0.01792988378112282,0.8162301878865508,0.001070813825366181,0.9960558899809218,0.9999931621204355,0.0005804946727113301,0.0,0.93505859375,True,True,False,True,False,True,True,True,True,True,False,True
705,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.0,0.0,0.49993885613018224,0.9218589015425067,0.4708158379409947,0.7884679285855235,0.5047316138652402,0.9923720534958117,0.33123812540743197,0.000809685976280984,0.2275390625,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
706,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.7651543943597755,0.0,0.01284364390689336,0.9408304035274841,0.012229046955612749,0.8089116722460897,0.001092595841217946,0.9963022962074318,0.9999938998746797,0.0008947388914749722,0.00390625,1.17919921875,False,True,False,True,False,True,True,True,True,True,True,True
707,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.0,0.0,0.622757948894613,0.8148650158609875,0.5577948989816519,0.7296025678253745,0.49453232517360124,0.9459658102496075,0.2573378881676672,0.048219718386674944,0.01513671875,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
708,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.0,0.0,0.9130337882504679,0.4031365835073179,0.8027174717841987,0.37287059822551893,0.9808502426765322,0.40574201577885416,0.003251896156936287,0.5877245993505547,0.2607421875,0.583984375,True,True,True,True,True,True,True,True,True,True,True,True
709,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0.0,0.0,0.7055942905769179,0.6866490130075201,0.6411969992324988,0.6364848776241291,0.7417947567563883,0.8756182883102118,0.008196547645114313,0.11723927941542452,0.220703125,1.08740234375,True,True,True,True,True,True,True,True,True,True,True,True
710,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.0,0.0,0.9245173277311599,0.9504973330170058,0.8081456346328034,0.8114071005082293,0.9814594778484893,0.9968849817011188,0.0032518961569363517,0.0006305339169953484,0.33935546875,0.97998046875,True,True,True,True,True,True,True,True,True,True,True,True
711,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,5.007846093911226e-263,0.0,0.11666142951153446,0.9204613165633461,0.10995118190620229,0.7980829843101639,0.06998142374033102,0.9869135714515247,0.9532088156875568,0.006894504709749573,0.0087890625,0.716796875,True,True,False,True,False,True,True,True,True,True,True,True
712,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.17888101294366474,0.0,0.015810090024668065,0.9499514392796798,0.01579423554263841,0.8102741973485558,0.0005772349055928785,0.993580565792617,0.9999938998746788,0.0019389769323229372,0.0,0.68017578125,True,True,False,True,False,True,True,True,True,True,False,True
713,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.0,0.0,0.22160231400959624,0.8145697164741525,0.2177066960553101,0.7276172562912882,0.19855926830713078,0.947561175311465,0.841356739703268,0.04538852616263365,0.20361328125,1.19140625,True,True,True,True,True,True,True,True,True,True,True,True
714,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.0,0.0,0.9711050095615468,0.999473078489218,0.822808178433951,0.8322345893036467,0.9928923506618679,0.9999845838074712,0.0032511584026931137,1.0577069215415415e-06,0.43701171875,0.98095703125,True,True,True,True,True,True,True,True,True,True,True,True
715,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,2.1079903607806915e-273,0.0,0.15705026400268665,0.9123957973072464,0.15348248052116606,0.7904481003361746,0.1054540935707357,0.9863650393298802,0.933021271781627,0.006668396133263606,0.0185546875,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
716,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,1.3625098787237313e-05,0.0,0.02709991818504176,0.8486861151754822,0.02613718154330153,0.7519610062883905,0.0005590986653560608,0.9559519023413972,0.9999938998746792,0.03959000352740552,0.0,1.08203125,True,True,False,True,False,True,True,True,True,True,False,True
717,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.0,0.0,0.08616665106330183,0.9820969489970695,0.08125446172740959,0.8265244158103419,0.0339030671675994,0.997542645403212,0.9774551015101596,3.868761869304079e-05,0.0029296875,1.25634765625,True,True,False,True,False,True,True,True,True,True,True,True
718,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.0,0.0,0.9655289716813183,0.9903315982934471,0.8227552292693143,0.8288574123961591,0.9927603229895023,0.9985687211199262,0.003251158402693104,3.6221909344001474e-06,0.4482421875,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,True
719,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,3.756585798462086e-109,0.0,0.08842679187493221,0.9010711063376448,0.08794941262845725,0.7800015042581643,0.055706975019782126,0.9883520083084743,0.9856554541040771,0.004710095962040298,0.0302734375,0.8740234375,True,True,False,True,False,True,True,True,True,True,True,True
720,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_8,0.0,0.0,0.018498117395901816,0.9899757338586654,0.01806209278008109,0.827130579074741,0.0010713294683055595,0.9979818489710033,0.9999938998746801,2.522307150243902e-05,0.0009765625,0.78857421875,True,True,False,True,False,True,True,True,True,True,True,True
721,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_8,0.0,0.0,0.5138015804190743,0.8193606035691311,0.47747693989110584,0.7299047537137252,0.5061244624762755,0.9514509538595697,0.056898413526360804,0.04159241613104134,0.00634765625,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
722,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_9,0.0,0.0,0.9054101856403868,0.9842509852978215,0.7921823040468597,0.8235588203062908,0.96952063038483,0.9971545160715928,0.003251158402693134,1.8223308098365022e-05,0.345703125,0.90283203125,True,True,True,True,True,True,True,True,True,True,True,True
723,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_9,0.0,0.0,0.2811213777917864,0.968366073583484,0.2608461045730967,0.8201294109287787,0.24926630428909854,0.9939787995959486,0.5022351023027752,0.0011613295958358698,0.20068359375,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
724,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_10,0.0,0.0,0.9758297166021014,0.9770672117884618,0.8233779697257857,0.8194812898196295,0.9928482672942777,0.9985763437643062,0.003251896156936502,0.00014525808005311306,0.32177734375,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
725,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_10,3.639214593822264e-105,0.0,0.09932273936817293,0.9688685212009742,0.09720377088895713,0.8136671273589037,0.043173945802720874,0.992752990473263,0.9682774152078366,0.00019022533927960138,0.01123046875,0.8935546875,True,True,False,True,False,True,True,True,True,True,True,True
726,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_11,0.0,0.0,0.938867783967722,0.9965424150087522,0.8116309766358364,0.8310523182732145,0.9809011938121868,0.9993949108937921,0.0032518961569365013,1.2480122619440873e-06,0.4794921875,1.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
727,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_11,0.0,0.0,0.30011485509844377,0.9332915039474959,0.282344145286386,0.7993230904789401,0.2251792076764172,0.9909629707108618,0.211622817737352,0.0030443120089996382,0.06689453125,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
728,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_12,0.4668875954456567,0.0,0.0025672680769234252,0.9974364406588537,0.002567265046608125,0.832288163074085,5.917354977576021e-06,0.9999933819723804,0.9999931621204351,5.449143107992456e-07,0.0,1.34912109375,False,True,False,True,False,True,True,True,True,True,False,True
729,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_12,0.0,0.0,0.3144937340789802,0.9581566589621148,0.28029506718742114,0.8148708494189744,0.1637965508411745,0.9923552692409142,0.7218761529610501,0.0018484417788026519,0.0166015625,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
730,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_13,0.12171358640684198,0.0,0.017456765279836032,0.9752701461725127,0.01664276465320816,0.8274646605937732,0.00011808827760156942,0.9973365599005378,0.9999938998746788,0.0002853053068161555,0.0,0.400390625,True,True,False,True,False,True,True,True,True,True,False,True
731,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_13,0.0,0.0,0.051052147513829554,0.8601446709377691,0.04918064877806452,0.7594713559242464,0.03062677072130117,0.97181115052291,0.9961523737046565,0.02235480836323026,0.005859375,0.82177734375,True,True,False,True,False,True,True,True,True,True,True,True
732,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_14,0.0,0.0,0.9706751834554888,0.8838174389617374,0.8213365085626372,0.7781675264412703,0.9927875662047557,0.9836658704682472,0.0032511584026931216,0.010991191373393725,0.21826171875,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,True
733,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_14,0.0,0.0,0.8939980755044533,0.925976365056897,0.7764573483036573,0.8002341579192671,0.9196346953667291,0.9909536574346772,0.015970992118289673,0.004203397303237017,0.5615234375,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
734,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_15,0.0,0.0,0.023245771027394363,0.9513410818270619,0.021845929541389367,0.8109980327769765,0.001008864744236142,0.9925053914060266,0.9999938998746795,0.0016336267561771261,0.0009765625,1.13232421875,True,True,False,True,False,True,True,True,True,True,True,True
735,vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_15,0.0,0.0,0.3927548985654184,0.817675310152497,0.35089377315994486,0.73148013585205,0.29202033453629855,0.9444937053785871,0.5306462246658566,0.04914190906792071,0.04248046875,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
736,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_0,0.0,0.0,0.27301516828214273,0.9631085640010099,0.2296547320609018,0.815166377272587,0.14379075231720034,0.996055889980922,0.8580597549216317,0.0005804946727113307,0.0673828125,0.93505859375,True,True,True,True,True,True,True,True,True,True,True,True
737,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_0,0.0,0.0,0.20571480133617542,0.9164689088577674,0.19590755170409366,0.7855221913527638,0.16039750538381237,0.9923720534958123,0.858059754921631,0.0008096859762809845,0.0341796875,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
738,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_1,0.0,0.0,0.2780141941488422,0.941066156111667,0.2336177865977191,0.8098355498044867,0.1455486046461568,0.9963022962074324,0.8580597549216296,0.0008947388914749712,0.0322265625,1.17919921875,True,True,True,True,True,True,True,True,True,True,True,True
739,vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_1,0.0,0.0,0.26763114659950954,0.8121849363509134,0.2532741359919564,0.726923388106462,0.21646359014921607,0.9459658102496077,0.85805975492163,0.04821971838667497,0.04345703125,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
