Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_121,0.0,0.0,0.5981445025552821,0.9360261286826528,0.5585990531450307,0.79844158038848,0.6618432592090544,0.9678401703632423,0.04184073200717074,0.0007999520024388337,0.0361328125,0.39111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_122,5.838413831820776e-31,0.0,0.08509713356336963,0.86706237538041,0.08494567248589228,0.7545831354990536,1.485356976305141e-16,0.9270552427174632,1.0000000000000582,0.0038497644062328406,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_122,0.0,0.0,0.47335423235435403,0.949916541432328,0.4610462061501259,0.8044874049255193,0.6037588107570624,0.9743847071283591,0.5151921548437107,0.0002598627738475424,0.10107421875,0.509765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_123,4.36528789635573e-27,0.0,0.08309298540655814,0.8658465499737968,0.08294505150872135,0.7530374186101657,1.8323016715005025e-16,0.9270552427174632,1.0000000000000577,0.003962266074242213,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_123,0.0,0.0,0.4092288775367307,0.862372777501586,0.39201946010636896,0.7530823727936464,0.4109097458911166,0.9147275704304496,0.34185613948037313,0.005916762033082973,0.0107421875,0.40869140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_124,2.9812148291421153e-18,0.0,0.0777814338485959,0.8686927565558249,0.07766700640944527,0.7538922353530347,2.0578157233774874e-16,0.9270552427174631,1.0000000000000555,0.003934887373408409,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_124,0.0,0.0,0.5500169394429275,0.9314205342073189,0.5102113088686777,0.790932770700374,0.5758150266662889,0.9594784885097565,0.016256713265872146,0.0006349640186209721,0.13525390625,0.3193359375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_125,7.52765885474261e-19,0.0,0.0787556789212686,0.8714941195799905,0.0786411391757248,0.7559251762991226,1.8062808193608504e-16,0.927055242717463,1.0000000000000555,0.003934887051005531,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_125,0.0,0.0,0.6124474261711087,0.898915440670559,0.572951777158949,0.7775484790027347,0.6904401874967452,0.9528613151933178,0.0979788705961219,0.0016293510587298394,0.1953125,0.49853515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_126,8.200243323516476e-35,0.0,0.08748261089332161,0.8628275548169653,0.0873066974006855,0.750407354934886,1.6306400674181987e-16,0.927055242717463,1.000000000000056,0.0038497645285140354,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_126,0.0,0.0,0.1515769844662952,0.9181894097768827,0.14876044183007175,0.780709103294692,0.15909840087134802,0.9454419594671075,0.9375766638658556,0.000901301782576906,0.0048828125,0.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,PureState_127,1.36907222599356e-23,0.0,0.08152397845066657,0.8602375903771695,0.08139804943007044,0.750357765452526,1.4072944198861848e-16,0.9270552427174631,1.0000000000000564,0.003860021078225557,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_sx_P19_Q3_[].qasm,Quratest_127,0.0,0.0,0.4361514836588011,0.914939138569514,0.4162800563054732,0.7822018398664636,0.4892521872903346,0.9422540649031192,0.4864575964958725,0.0019920360679779067,0.056640625,0.37939453125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_0,0.0,0.0,0.5488663940937146,0.8623707182230318,0.471933239596671,0.7494776890195861,0.49999999999999994,0.9270552427174631,0.5000000000000387,0.0039194088496803834,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_0,0.0,0.0,0.4644164344930792,0.9450234929839346,0.43161185515108835,0.802854492326383,0.47773316991156656,0.9740938267903438,0.4517787062896539,0.0003488034509755446,0.02783203125,0.43994140625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_1,0.0,0.0,0.543471587409422,0.8674639546411136,0.46707112024667485,0.754002974761684,0.4999999999999999,0.927055242717463,0.5000000000000387,0.003919408673460653,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_1,0.0,0.0,0.5180465589779172,0.953391471220413,0.4833578935287666,0.8045878359042737,0.570075874040839,0.971946714291402,0.2923710834371713,0.00029977777044394084,0.00634765625,0.4072265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_2,0.0,0.0,0.5502188974781564,0.8708546751794116,0.47335929886756634,0.75642488156519,0.4999999999999998,0.9270552427174631,0.5000000000000401,0.0038923259533413667,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_2,0.0,0.0,0.30625110299162306,0.9166966757010392,0.2978948982168572,0.7841612537595025,0.29283532213620245,0.9564568317913984,0.27203450888541464,0.0014012102147849498,0.01953125,0.45361328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_3,0.0,0.0,0.5447684873314538,0.8651686382911821,0.46828315038544455,0.7528160076285368,0.49999999999999983,0.927055242717463,0.5000000000000379,0.00396226617498186,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_3,0.0,0.0,0.42400978009467327,0.9400329191286393,0.40632055779032084,0.801594704281827,0.48744319157250404,0.9738820649188369,0.0005353628503604983,0.0004252560242557369,0.0078125,0.412109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_4,0.0,0.0,0.5496140233325604,0.8649357666293603,0.47270651202402136,0.7532552553536974,0.4999999999999999,0.9270552427174631,0.50000000000004,0.0038765512701464475,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_4,0.0,0.0,0.3098089503987744,0.9399854240765688,0.2994591887593908,0.7982542773630065,0.3153271548721073,0.9653970702230472,0.10558332760719777,0.0004852487918789218,0.03271484375,0.3388671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_5,0.0,0.0,0.5472692743182368,0.8675333810137429,0.4706574431716532,0.7539229348826143,0.4999999999999999,0.927055242717463,0.5000000000000374,0.003919408643804368,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_5,0.0,0.0,0.3493070986102604,0.9255766915595441,0.3333523591008238,0.7929526797967904,0.3534965458154745,0.9639388507578671,0.004236904084819498,0.000960116494277784,0.01611328125,0.39306640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_6,0.0,0.0,0.5444409129919159,0.8685349379286257,0.46809294307705507,0.7524894205022757,0.49999999999999994,0.9270552427174631,0.5000000000000397,0.0038103795822043885,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_6,0.0,0.0,0.3778478335331611,0.8810510698085037,0.35416129910463434,0.762313109960932,0.3723450604665147,0.9278605531683957,0.05509607829802024,0.004355418118635748,0.00927734375,0.40283203125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_7,0.0,0.0,0.5430152399598079,0.8641063419108787,0.46676540321802057,0.7512788074501007,0.49999999999999994,0.927055242717463,0.5000000000000395,0.00384505298736151,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_7,0.0,0.0,0.34540424465198566,0.9601564081261633,0.3349888127493696,0.8136396671216513,0.34483508133599494,0.9831046812474117,0.1667609387640178,0.000199017706435137,0.0244140625,0.38232421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_8,0.0,0.0,0.5469298624438859,0.8647743133120341,0.4702988682650569,0.7522918106995174,0.4999999999999999,0.927055242717463,0.5000000000000379,0.003919408749251561,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_8,0.0,0.0,0.31603867302174415,0.9345401111308046,0.3077407801018364,0.7970984992753154,0.32548044553098093,0.9662913774014772,0.2463606676610116,0.0005506792361623179,0.03173828125,0.353515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_9,0.0,0.0,0.5440950514194203,0.8687790889393344,0.467635699498945,0.7548854393564429,0.4999999999999999,0.9270552427174632,0.5000000000000387,0.003934887465692826,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_9,0.0,0.0,0.13782653173792755,0.8003745632762691,0.13482720168490364,0.708495146201435,0.09812320871595076,0.8656487190265192,0.5975461178347709,0.012416086670991259,0.05224609375,0.4345703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_10,0.0,0.0,0.5407714888927111,0.8651516999445847,0.4647356538444682,0.7527658340287571,0.49999999999999994,0.9270552427174632,0.5000000000000403,0.003906254977834636,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_10,0.0,0.0,0.3518645811322901,0.9852274080077625,0.3373116179579743,0.8235142552854381,0.37283094800028127,0.9913866169743997,0.42142492873397563,1.6501248872257634e-05,0.25439453125,0.341796875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_11,0.0,0.0,0.5401676947643905,0.867072360428744,0.464052436389887,0.7544296486051957,0.49999999999999994,0.927055242717463,0.500000000000039,0.00396751410012147,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_11,0.0,0.0,0.2937788023006202,0.9757999342739204,0.2835809378678816,0.8177740294232526,0.2995973174549026,0.9832615193109978,0.09874475836462515,8.911954720321518e-05,0.03466796875,0.427734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_12,0.0,0.0,0.5425072029521391,0.8657584615187041,0.4661842931083445,0.7535803400317447,0.4999999999999999,0.927055242717463,0.5000000000000409,0.00390625625594828,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_12,0.0,0.0,0.3478797119446378,0.8578447406390469,0.3359096893264572,0.744665687293259,0.3984260487632525,0.9113701216003847,0.0011191523022679557,0.005671065182032684,0.03662109375,0.37060546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_13,0.0,0.0,0.5449304959641419,0.8590244044607641,0.46842514970567295,0.7493763448653631,0.4999999999999999,0.927055242717463,0.5000000000000385,0.004003617705412732,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_13,0.0,0.0,0.3385499186675546,0.9418452629342989,0.3239122493391518,0.8023410335696932,0.34208094567660463,0.9717012695406861,0.5767367902592798,0.00028308386440465853,0.01220703125,0.4052734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_14,0.0,0.0,0.5450406991804378,0.8582019919654891,0.4685947168351809,0.7479227796407943,0.4999999999999999,0.9270552427174632,0.5000000000000382,0.003967513845501585,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_14,0.0,0.0,0.37401858303487556,0.9347523560717698,0.3612228567429206,0.7934745949129154,0.37443954598354634,0.9576986398725353,0.07965202443058365,0.000620945318195289,0.02392578125,0.43310546875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_15,0.0,0.0,0.5415274878904296,0.8644933773385979,0.4653988333704178,0.7521371625551588,0.4999999999999999,0.927055242717463,0.500000000000039,0.003967514195433393,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_15,0.0,0.0,0.4717104163452975,0.8373201439872539,0.4428017700954547,0.7403822928886548,0.5079691841506827,0.9014769195676184,0.38145609297812055,0.007119921062698223,0.04345703125,0.45556640625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_16,0.0,0.0,0.5444831837431374,0.8695131032116287,0.46798340783436326,0.7562476125125096,0.4999999999999999,0.927055242717463,0.5000000000000381,0.003985565601352884,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_16,0.0,0.0,0.5277092471965512,0.9195655564111472,0.48031090784807773,0.7855544887519119,0.5476355709075271,0.9463342054862072,0.37934840967031436,0.0015256347651827953,0.01416015625,0.45263671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_17,0.0,0.0,0.5445891153389022,0.8661397412653195,0.4681969774740305,0.753039302062768,0.4999999999999999,0.927055242717463,0.5000000000000385,0.003934887434375131,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_17,0.0,0.0,0.3189284948102254,0.8832590628738854,0.29666117287294685,0.7590969112562195,0.29189665085157224,0.887870586489568,0.04213839471527283,0.007019082118880664,0.11865234375,0.505859375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_18,0.0,0.0,0.547664971079449,0.8647685280104157,0.4710327652081658,0.752676531497534,0.4999999999999998,0.927055242717463,0.500000000000039,0.0038450533165800835,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_18,0.0,0.0,0.3849299984680022,0.8720402226408001,0.36713017044151286,0.7570205517096715,0.4041867211884752,0.926878701589722,0.2864221362979415,0.005347527867144532,0.01318359375,0.39208984375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_19,0.0,0.0,0.5397774646587962,0.8612251709135584,0.46380772061031966,0.750068596953937,0.4999999999999999,0.9270552427174631,0.5000000000000393,0.003810379580098228,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_19,0.0,0.0,0.2235858218152184,0.9104668684749272,0.21551619700306532,0.7816956633865401,0.1936155327700769,0.9454242802265496,0.7283505482266657,0.002557560211267449,0.01318359375,0.40478515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_20,0.0,0.0,0.5467174411196882,0.8685291591705709,0.47004694180717105,0.7552665066974786,0.4999999999999999,0.927055242717463,0.5000000000000385,0.0039622660985111045,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_20,0.0,0.0,0.15675562352510825,0.9448336629599011,0.1532159940169101,0.7988213314889392,0.13569846208072378,0.9676204433406295,0.49454003295998983,0.0004135544196358591,0.03564453125,0.36279296875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_21,0.0,0.0,0.5441377178693189,0.8627904327765623,0.46778507491769517,0.7518215913839777,0.4999999999999999,0.9270552427174631,0.5000000000000395,0.0038277164591221545,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_21,0.0,0.0,0.1640320630832615,0.9554176227592288,0.15991706228235542,0.804146524951313,0.13014212041435091,0.9721158694887099,0.6701653097264835,0.00028120570978302286,0.0244140625,0.42626953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_22,0.0,0.0,0.5409278355217452,0.8604452708089816,0.4648474775747588,0.7497574330508533,0.49999999999999994,0.9270552427174631,0.5000000000000405,0.003892325864931973,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_22,0.0,0.0,0.28388148223881865,0.9303657481343426,0.2765169516737059,0.7918998151537588,0.3007807513149478,0.9645763573304198,0.3445553365024518,0.000721122781223856,0.0361328125,0.35595703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_23,0.0,0.0,0.5403998409844178,0.8724250819622121,0.46425550895535345,0.757395311703239,0.4999999999999999,0.9270552427174629,0.5000000000000392,0.00396751419140327,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_23,0.0,0.0,0.36321002766097893,0.9433193999046123,0.3513370512411755,0.7997361552335958,0.3960581320175076,0.9695752934943449,0.32208392498182487,0.00042498206970851193,0.03369140625,0.39990234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_24,0.0,0.0,0.5464549119603682,0.8599060797166733,0.4697959284868942,0.7501557835394842,0.4999999999999999,0.927055242717463,0.5000000000000392,0.003967514203387029,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_24,0.0,0.0,0.30104657103985666,0.9073169423573766,0.2916817628034729,0.7762737691359016,0.3039888804592997,0.9340374448182254,0.12888719717178804,0.002197776685197609,0.00390625,0.3857421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_25,0.0,0.0,0.5465954995219806,0.8633716806269289,0.4700159843645824,0.7501771952688538,0.4999999999999999,0.9270552427174631,0.5000000000000382,0.003934887309018401,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_25,0.0,0.0,0.40156243132382424,0.9348304169407775,0.3889281040875506,0.7964895592011402,0.4598389418401629,0.9660707504079713,0.07027038500045721,0.0005653345735736223,0.06982421875,0.39892578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_26,0.0,0.0,0.5423619670848417,0.8632183342867279,0.46622115942147835,0.7511273405396449,0.49999999999999994,0.927055242717463,0.5000000000000395,0.0039524873426060965,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_26,0.0,0.0,0.32631350712747187,0.9515761191663646,0.3144810788908267,0.8088364983304204,0.3253074807626384,0.9754582871141375,0.0029560602133830096,0.000588772972800158,0.025390625,0.37548828125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_27,0.0,0.0,0.5380351086689048,0.862633562950993,0.46218852463624904,0.7511548099470047,0.49999999999999994,0.9270552427174631,0.5000000000000379,0.003934887574650766,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_27,0.0,0.0,0.45319821520738907,0.9421818143973313,0.42599514163931607,0.7973638750968476,0.4908454395998159,0.9636355766893665,0.2435091280282231,0.0004570095863643209,0.06298828125,0.5205078125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_28,0.0,0.0,0.54276539155867,0.8676984867396338,0.46655898265011836,0.7536429607654683,0.4999999999999999,0.927055242717463,0.5000000000000397,0.0038765513747461657,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_28,0.0,0.0,0.4925367441154393,0.9460552491032849,0.4490213624742974,0.7996500908782459,0.48934401042625414,0.9695964752749024,0.493335935146007,0.0005330533094037284,0.0341796875,0.3896484375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_29,0.0,0.0,0.5463431031816274,0.8654130785034871,0.4697318729592821,0.7524505044657276,0.49999999999999994,0.9270552427174629,0.5000000000000381,0.004003617729028392,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_29,0.0,0.0,0.2911911558426683,0.9639170175123984,0.2814100642033653,0.8122661718889547,0.2824216367158741,0.9805852827593632,0.09886329215341709,8.794076160244229e-05,0.00390625,0.376953125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_30,0.0,0.0,0.5424360489608123,0.8675115464863028,0.466163961180983,0.7536286339669132,0.4999999999999999,0.927055242717463,0.50000000000004,0.003906255675282481,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_30,0.0,0.0,0.27531646160121676,0.9583551592326555,0.2654234122330477,0.8106949688941063,0.238773188977552,0.9776937935481359,0.5117408351320184,0.00036001335021659174,0.01708984375,0.54345703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_31,0.0,0.0,0.5432039703484748,0.8707504373958227,0.4669969376798245,0.7568174347708967,0.4999999999999999,0.9270552427174631,0.5000000000000403,0.003952488763478331,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_31,0.0,0.0,0.5395051314090535,0.9482769757843352,0.47187744338181015,0.8048568333280814,0.5137126525852295,0.9760445971296314,0.46664979233266773,0.00019629739451181537,0.044921875,0.4130859375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_32,0.0,0.0,0.5460792213061101,0.8695471238600537,0.46951031188282644,0.7554774634646807,0.4999999999999999,0.9270552427174629,0.5000000000000387,0.003985565716986073,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_32,0.0,0.0,0.470948356460816,0.9643129024217847,0.43392669493304753,0.8107915924033825,0.4783106561913485,0.9766984656525647,0.43736519186080486,0.00013517281021941201,0.03271484375,0.39990234375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_33,0.0,0.0,0.5421406408033359,0.8642755434649093,0.46593944963122214,0.7521425933054587,0.4999999999999999,0.9270552427174631,0.5000000000000382,0.003919408413568743,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_33,0.0,0.0,0.3331010318354888,0.9605964657663466,0.3148945839477566,0.8116955293626759,0.33597088927258767,0.9778543979366894,0.002872371948548386,0.0002492721462385539,0.01806640625,0.41552734375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_34,0.0,0.0,0.537771237857139,0.8665701269274497,0.4619932381634639,0.7534065022933095,0.4999999999999999,0.9270552427174632,0.5000000000000393,0.003962265979356123,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_34,0.0,0.0,0.30797538193832547,0.9420719967018366,0.29950580633536356,0.7982445925976788,0.32693573737213766,0.9665025198274158,0.3666880515142068,0.00035963464251961407,0.00927734375,0.41064453125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_35,0.0,0.0,0.5436050010223832,0.8676564138614049,0.4672019697925619,0.7543962071835618,0.4999999999999998,0.927055242717463,0.5000000000000385,0.003962266022467186,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_35,0.0,0.0,0.32834637193248006,0.8814175912610362,0.31174579605775604,0.7676771083669208,0.31891259506865144,0.9426537471548195,0.0007181705249464321,0.005091944822829063,0.0537109375,0.572265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_36,0.0,0.0,0.5469799347112386,0.8614459739548446,0.47032802352827674,0.7513189366926405,0.5,0.9270552427174631,0.5000000000000387,0.003967513945240809,0.00244140625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_36,0.0,0.0,0.2386765751226668,0.913924218854072,0.23027965856237395,0.7826278347535657,0.2248062416938464,0.9509519170685179,0.0008283751236798826,0.0013072199176609827,0.02392578125,0.404296875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_37,0.0,0.0,0.5445653720932845,0.8711389525989601,0.4680568255351683,0.7560451284021753,0.4999999999999999,0.9270552427174631,0.50000000000004,0.0038923258427753537,0.02197265625,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_37,0.0,0.0,0.27659545966097826,0.9052750521014724,0.2627133451441011,0.7766385572483498,0.24079512704410092,0.9393669294623921,0.07696472944910114,0.00163322712293474,0.0048828125,0.38134765625,True,True,True,True,True,True,True,True,True,True,True,True
