Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_1,0.2542473911865359,0.0,0.0040306266192498,0.953296685351379,0.004030621161337,0.8126857887851453,0.1464466094067262,0.9999281091118092,0.8535533905932733,3.594544415678781e-05,0.017578125,0.84521484375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.0080797094741626,0.9468574500561672,0.0070619383419088,0.812166414106178,0.1795937095072806,0.9983435493362748,0.9563553919406946,0.0002913452075224,0.3759765625,1.005859375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.2790750271531054,0.9389773183298984,0.2343358230949905,0.8100725411922679,0.1464466094067262,0.9999282112776476,0.8535533905932731,7.178872235522128e-05,0.0,0.16748046875,True,True,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_2,1.6548689087354909e-06,0.0,0.0191764424249719,0.7053072826836915,0.0191745577953122,0.6507566112668342,0.1296965917898539,0.8521899041098444,0.8541731478943018,0.1173956485094898,0.107421875,0.5888671875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.2809157966837102,0.1150548445537991,0.235907800608902,0.0959296689408601,0.1464466094067262,0.053217149416733,0.8535533905932737,0.9467828505832692,0.0,0.16748046875,True,True,True,False,True,False,True,True,True,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_3,0.001312399549385,0.0,0.0141072108303734,0.7365795445341603,0.0141064285905171,0.6757248471067843,0.1127732834935055,0.885313533414009,0.8882721587369603,0.0828949442884184,0.203125,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_4,0.4472489062135125,0.0,0.0026871146675575,0.9510039456437206,0.0026871130501679,0.8109670725953246,0.1464466094067262,0.998648777430822,0.8535533905932745,0.0006756112853929,0.01611328125,0.81982421875,False,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.1006991609442105,0.8663740294024513,0.0983106969008381,0.7741077859603629,0.0734483605894828,0.9878163738818628,0.8643880628940085,0.0046873538807501,0.03759765625,0.408203125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.2755592547330993,0.9410338827998724,0.2313348399977567,0.8112701629012766,0.1464466094067262,0.9986506976851134,0.8535533905932733,0.0013493023148893,0.0,1.83251953125,True,True,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_5,0.0073026562770757,0.0,0.0123285368704984,0.6022814679857721,0.0123282791763982,0.5501415521859807,0.1627488417286622,0.9304089730824516,0.853822349797068,0.0291219284098837,0.16015625,1.10302734375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.2775170441183083,0.1200155563804381,0.233005736685431,0.1000786522479648,0.1464466094067262,0.949627055077886,0.8535533905932731,0.0503729449221168,0.0,1.83251953125,True,True,True,False,True,False,True,True,True,True,False,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_6,0.7464876814874106,0.0,0.0039070621312683,0.5205644636393479,0.0039070494743398,0.4867347782067739,0.1364115626917237,0.6224335583280995,0.8535754347401836,0.3485783418749792,0.15185546875,0.84814453125,False,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_7,0.6455156856093983,0.0,0.0016263603418591,0.9518202073788776,0.001626359983351,0.8129313220076957,0.1464466094067263,0.9999281091118092,0.8535533905932735,3.594544414039775e-05,0.017578125,0.84521484375,False,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_7,1.3094963218131705e-176,0.0,0.0947587645088434,0.3541262223219548,0.0946277237559015,0.333446746719019,0.1602493592472285,0.6848214677845059,0.8616452963923219,0.2658581781875802,0.09521484375,0.7705078125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_0,0.748966758623212,0.0,0.001131373474694,0.9524203099329798,0.0011313733540116,0.8128080511297435,1.0,0.998648777430911,0.0,0.0006756112851713,0.025390625,0.81982421875,False,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_0,2.2027815776285112e-70,0.0,0.0642197546085062,0.5833240132144176,0.0641777497741379,0.5433907430969033,0.2302752813108232,0.8931178641362842,0.8591266461331106,0.0626831510763276,0.00537109375,1.052734375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_1,0.0687363001110882,0.0,0.0064347823689022,0.9488867787740932,0.0064347601638318,0.810989793982465,1.0,0.9999281091118112,0.0,3.59454441555614e-05,0.025390625,0.84521484375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_1,0.0,0.0,0.3610726692525166,0.949583620390522,0.3567972888106097,0.8129841646471763,0.4997972289221313,0.9983435493362744,0.3294116589669162,0.0002913452075224,0.02490234375,1.005859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_2,0.0,0.0,1.0,0.9333589945635864,0.8325546111576977,0.8066984208330368,1.0,0.9999282112776496,0.0,7.178872235277189e-05,0.0,0.16748046875,True,True,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_2,1.6272965540347235e-22,0.0,0.0358281700496518,0.7084892662163543,0.0358158486260262,0.6523935288036765,0.3027236311908876,0.8521899041098437,0.0076328219916505,0.1173956485094896,0.0126953125,0.5888671875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_3,0.0,0.0,1.0,0.1208580883267602,0.8325546111576977,0.100783479337867,1.0,0.053217149479436,0.0,0.9467828505205658,0.0,0.16748046875,True,True,True,False,True,False,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_3,1.5949478834504376e-84,0.0,0.070390123795349,0.7420819705787802,0.0703304665360564,0.6801682670283788,0.2239513463204546,0.8853135334140088,0.9498457944812558,0.0828949442884184,0.02001953125,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_4,0.200539508743232,0.0,0.0045255110057141,0.9483482309326042,0.0045255032819476,0.8110189267253068,1.0,0.998648777430911,0.0,0.0006756112853482,0.025390625,0.81982421875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_4,0.0,0.0,0.5426524402325109,0.8652431943990803,0.4966556437414438,0.775313166518721,0.9337112254516248,0.9878163738818624,0.0787341331708091,0.0046873538807501,0.0166015625,0.408203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_5,0.0,0.0,1.0,0.9398834832590122,0.8325546111576977,0.8106027926555321,1.0,0.9986506976852024,0.0,0.0013493023148,0.0,1.83251953125,True,True,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_5,0.0,0.0,0.3286321444671077,0.5969983931664041,0.3203517289604365,0.5457886615651051,0.8946089491929043,0.9304089730824512,0.1996748280239669,0.0291219284098836,0.04736328125,1.10302734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_6,0.0,0.0,1.0,0.1187408796106083,0.8325546111576977,0.0990123999733499,1.0,0.9496270550796044,0.0,0.0503729449203981,0.0,1.83251953125,True,True,True,False,True,False,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_6,0.0,0.0,0.2350730644421634,0.5214408031239327,0.2339408622797204,0.4871148471926963,0.9221952708390916,0.6224335583280989,0.1361848071730772,0.3485783418749789,0.0498046875,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_7,0.0784073231462843,0.0,0.0062227523847276,0.958238056871449,0.0062227323003186,0.813707832151113,1.0,0.9999281091118112,0.0,3.5945444139171345e-05,0.025390625,0.84521484375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_7,0.0,0.0,0.3271066583515861,0.3622849509569263,0.3237114527905917,0.3402828100545418,0.4434132339587119,0.6848214677845059,0.5125068918937761,0.26585817818758,0.0048828125,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.1442874737836839,0.0,0.0051619492240504,0.9499866093549968,0.0051619377613082,0.8116875949538978,1.3877787807814454e-16,0.998648777430906,0.4999999999999994,0.0006756112851737,0.0,0.81982421875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,1.638647086785813e-20,0.0,0.0348347735689102,0.5957478090530477,0.0348282426115226,0.5465938138909673,0.1207728580895401,0.8931178640736736,0.8872979622994643,0.0626831510873212,0.23388671875,1.052734375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.3076888288314239,0.0,0.0036063632246863,0.9494569475042912,0.0036063593150874,0.8107887246360019,5.551115123125783e-17,0.9999281091117193,0.4999999999999999,3.594544420153152e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.365557534470183,0.9501223838053816,0.361228518133255,0.8134300357777309,0.4998049296393113,0.9983435493362748,0.002473231332601,0.0002913452075178,0.3740234375,1.005859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5415880447700169,0.937420099779271,0.4648561692496699,0.809152086211466,0.5000000000000001,0.9999282112775576,0.4999999999999999,7.178872244458148e-05,0.9873046875,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,4.6053582026025055e-12,0.0,0.0265716054752333,0.7078232766629782,0.0265667212288032,0.6525115835166416,0.2229463375602113,0.8521899041098442,0.0029729190333592,0.1173956485032382,0.44970703125,0.5888671875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5394317389372569,0.1198040248371571,0.4629047979165218,0.0999017011677332,0.4999999999999999,0.0532171494760001,0.5000000000000001,0.9467828505240016,1.0126953125,0.16748046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,2.7712218708300045e-19,0.0,0.0334226477038931,0.738997245821027,0.0334189749479304,0.677760109357766,0.214501571741039,0.8853135334140088,0.2049566788476897,0.0828949442846783,0.2568359375,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.0433807684423604,0.0,0.0071419624543225,0.952234942667868,0.0071419320925996,0.8126908205640777,1.1102230246251563e-16,0.998648777430906,0.5000000000000003,0.0006756112853506,0.0,0.81982421875,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.2330478816289929,0.8672707092648972,0.221623876436731,0.7766698534732254,0.1535339072973045,0.9878163738817736,0.7381050329732831,0.0046873538809051,0.31982421875,0.408203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5419146284642885,0.9403412311347928,0.4651517976164099,0.8108691237822168,0.4999999999999999,0.9986506976851972,0.5000000000000003,0.0013493023148048,0.9873046875,1.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3557186221184282,0.6016875784563713,0.3475196391558413,0.5508155119907138,0.4537118513696866,0.9304089730198402,0.0117669577558126,0.0291219284257241,0.9013671875,1.10302734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5385818656695063,0.1212772239940866,0.4621359585810655,0.1011341283492491,0.5000000000000001,0.9496270550151829,0.5000000000000006,0.0503729449848194,1.0126953125,1.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.1762659191950371,0.5207587728787229,0.1751821989672566,0.4860739332773873,0.1811308901032159,0.6224335583280993,0.0957355611813854,0.3485783418524307,0.29736328125,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.6599365910605312,0.0,0.0015556359842231,0.9514276600103104,0.0015556356705022,0.8120551276919155,2.7755575615628914e-17,0.9999281091117194,0.5000000000000002,3.594544418514144e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,2.1205452431448676e-82,0.0,0.0682893092454804,0.3600031210171829,0.068154193323365,0.3352179350966984,0.4049757006024766,0.6848214677218948,0.2506017978775898,0.2658581781932486,0.7451171875,0.7705078125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.5381261924095375,0.9519366505598024,0.4617241964889016,0.8116245219012782,0.4999999999999999,0.998648777430906,0.4999999999999994,0.0006756112851737,0.51806640625,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.2085160122825125,0.5865130669804883,0.2073841789239477,0.5421140960831249,0.2840891191285342,0.8931178640736739,0.181951665369263,0.0626831510873213,0.13916015625,1.052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.5402843401964211,0.9543765168075194,0.4636768305837332,0.8111155603490446,0.4999999999999999,0.9999281091117196,0.5000000000000002,3.5945444201531524e-05,0.46923828125,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.5410230036280377,0.9591876936605844,0.4733133389129418,0.8152402488585787,0.5143415088300897,0.9983435493362748,0.4708221980963105,0.0002913452075178,0.31298828125,1.005859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.5370122205441066,0.9410338827998724,0.4607163674219279,0.8112701629012767,0.4999999999999999,0.9999282112775576,0.5000000000000001,7.178872244458148e-05,0.49462890625,0.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.3120052948576331,0.7051374090679989,0.3092351070024984,0.6504394158467943,0.4327523155243485,0.852189904109844,0.0082636367516966,0.1173956485032381,0.32373046875,0.5888671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.5471356667005594,0.1268040673076235,0.4698809094781736,0.105759000492671,0.4999999999999999,0.053217149476,0.5000000000000002,0.9467828505240018,0.51806640625,0.16748046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_3,4.00262989958951e-267,0.0,0.1174312533846877,0.7385045944014791,0.1171336181970536,0.6779822631148487,0.4031940806939108,0.8853135334140089,0.2315518432232293,0.0828949442846783,0.3125,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.5375361009402623,0.9536098862894792,0.461190221860377,0.8128294741999421,0.4999999999999999,0.998648777430906,0.5000000000000002,0.0006756112853506,0.46923828125,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.296738371784528,0.8614364608944525,0.2779535915366037,0.7738910939288717,0.3785864869494847,0.9878163738817732,0.0027470754742814,0.0046873538809051,0.1162109375,0.408203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.5413920785134957,0.9319176656874472,0.4646787881861388,0.8058097256283286,0.4999999999999999,0.9986506976851972,0.4999999999999994,0.0013493023148048,0.49462890625,1.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.341406249009842,0.6019760941594711,0.3327400552607716,0.5498776655872333,0.4405984843044054,0.9304089730198402,0.0445921724357687,0.0291219284257241,0.87744140625,1.10302734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.542306485164502,0.1212772239940866,0.4655065408519275,0.1011341283492491,0.4999999999999999,0.9496270550151829,0.5000000000000002,0.0503729449848194,0.51806640625,1.83251953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.2581060843442301,0.5229224779632196,0.256372843028732,0.4876723381223936,0.3650699231182762,0.6224335583280991,0.0258900869083114,0.3485783418524306,0.46240234375,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.5415904266416697,0.9505579344219108,0.4648587850517214,0.8105693072482996,0.4999999999999999,0.9999281091117198,0.5000000000000006,3.59454441851415e-05,0.51806640625,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.5406684819192542,0.3477081299314428,0.5253433916235543,0.3297695449329749,0.7061215309024305,0.6848214677218949,0.0027847671920156,0.2658581781932486,0.00439453125,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.013137646137196,0.0,0.0087686322146826,0.949855236183866,0.008768576011153,0.8101156636769126,0.0,0.998648777430906,0.9999999999999988,0.0006756112851737,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,2.4987568342314768e-17,0.0,0.0317307014665565,0.5874298064299781,0.0317251526466111,0.5447251940218757,0.2219033380469858,0.8931178640736738,0.5918858889925672,0.0626831510873213,0.4462890625,1.052734375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0393824087870631,0.0,0.0072833191984653,0.9514411116329426,0.0072832870005433,0.8113650136315206,0.0,0.9999281091117193,1.0000000000000004,3.594544420153152e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0255225410052098,0.95190173591909,0.0226561247903075,0.8139461048092842,0.0954697187427264,0.9983435493362748,0.594544144534137,0.0002913452075178,0.1904296875,1.005859375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,,0.0,0.0,0.9387526719693642,0.0,0.809940471660319,0.0,0.9999282112775576,0.9999999999999996,7.178872244458148e-05,0.0,0.16748046875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,1.3534687079468276e-102,0.0,0.0774791477206548,0.7099931889319272,0.0774204460629349,0.6526719643947178,0.2283640442848124,0.8521899041098443,0.7772216861425785,0.1173956485032382,0.4638671875,0.5888671875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,,0.0,0.0,0.1202267266070505,0.0,0.1002553040306236,0.0,0.0532171494760001,1.0,0.9467828505240016,0.0,0.16748046875,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.0726795563982031,0.0,0.0093876329369322,0.7365476452947294,0.0093874461711836,0.674530552309655,0.0301434649906209,0.8853135334140088,0.6247963508958853,0.0828949442846783,0.056640625,0.8173828125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.7188437683082065,0.0,0.0012727992383924,0.9539262295388216,0.0012727990665337,0.8130522473634038,0.0,0.998648777430906,0.9999999999999996,0.0006756112853506,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,1.3780730303889871e-60,0.0,0.0598300759052733,0.864251084746122,0.0597966546894763,0.775778748734934,0.070706747535921,0.9878163738817736,0.9698328872534696,0.0046873538809051,0.13818359375,0.408203125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,,0.0,0.0,0.9354678188115462,0.0,0.8079819777929871,0.0,0.9986506976851972,0.9999999999999996,0.0013493023148048,0.0,1.83251953125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,8.803646699564926e-31,0.0,0.0393436671187392,0.605731248875572,0.0393020676246279,0.548246215562051,0.0364941990613393,0.9304089730198402,0.5045988979703102,0.0291219284257241,0.06787109375,1.10302734375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,,0.0,0.0,0.1148344364556572,0.0,0.0957453632541402,0.0,0.9496270550151829,1.0,0.0503729449848194,0.0,1.83251953125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2607221623221663,0.5215344039636969,0.2565016638847813,0.4884217101756258,0.2422680136665772,0.6224335583280992,0.5005526565474401,0.3485783418524306,0.50830078125,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.5891964291365035,0.0,0.0019091908221865,0.9556711957240108,0.0019091902422436,0.8142044975140867,0.0,0.9999281091117194,0.9999999999999996,3.594544418514144e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,2.4879861082037318e-175,0.0,0.0977731460055881,0.3624072851766308,0.0972893378151242,0.339531618015839,0.068597576414785,0.6848214677218948,0.5033309625067711,0.2658581781932486,0.13134765625,0.7705078125,True,True,False,True,False,True,True,True,True,True,True,True
