Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_38,0.0,0.0,0.14342064897530984,0.9779849528052265,0.13986123512888804,0.82224541052893,0.14557263463637807,0.9971414433726553,0.9565244304634506,9.628957481309563e-05,0.0205078125,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_39,0.0,0.0,0.40699720270523493,0.9975900696118152,0.3541037248652407,0.8309980423468404,0.3112415640963607,0.9997242898413861,0.31430984773154297,7.13524374094154e-06,0.0166015625,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_39,0.0,0.0,0.36686963550222484,0.9747940287954622,0.354916356159863,0.8227774206090286,0.4302892822341282,0.9963511385755656,0.11615934549208519,0.00033324484293973663,0.01318359375,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_40,0.0,0.0,0.3573783586772898,0.9827708434111609,0.3390640162557718,0.8265262591946856,0.33683265593110495,0.9977854176462372,0.5253323838169307,0.00023911628592334267,0.00537109375,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_40,0.0,0.0,0.4313839586406857,0.9710084220621371,0.4075354238466602,0.817221920626613,0.4268866774391977,0.9951811353708274,0.45233032949788127,0.00016139985920367856,0.0126953125,0.830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_41,0.0,0.0,0.31804372702839284,0.9904478346585168,0.30000718782839986,0.8270389623226427,0.2673824155799324,0.9978100542534315,0.18334394984495045,0.00014648825515557048,0.01171875,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_41,0.0,0.0,0.49735783911447795,0.9815889897179697,0.46731852806133056,0.8268713689547607,0.5311600347298291,0.997843768640233,0.24026334128094423,0.00021607352587876217,0.048828125,0.72900390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_42,0.0,0.0,0.6233546688962246,0.952809746684484,0.5681263432746304,0.80731321991184,0.6381861011922669,0.9923020962884177,0.19431220215865058,0.0006198530282208132,0.03759765625,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_42,0.0,0.0,0.3002653938260336,0.9330013758815027,0.2858337841389237,0.7953768893626373,0.26836697558814526,0.9895092741165963,0.22717206650106603,0.0011860808048757894,0.017578125,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_43,0.0,0.0,0.4407875483875754,0.9763394801481049,0.40383857262611134,0.8229770340290155,0.4173826041588039,0.9960875452642167,0.3642258317221903,0.0005935319328169657,0.00390625,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_43,0.0,0.0,0.4467706835964308,0.9182675438550981,0.421336877668188,0.7915365180517431,0.4627816400193683,0.9842826030977329,0.09292856508881278,0.005791672807746297,0.005859375,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_44,0.0,0.0,0.6127173026653463,0.9340544991216266,0.5623836877792704,0.8029118769390202,0.6381861011922672,0.9898289180385393,0.19431220215865003,0.004682374125768103,0.044921875,0.826171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_44,0.0,0.0,0.4396406577167014,0.9915424977875704,0.4023436334453149,0.8283928782383109,0.40471865645346194,0.9991454025104153,0.16782035056833464,9.741613737665457e-05,0.14697265625,0.9072265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_45,0.0,0.0,0.459104623041107,0.9749745003809851,0.4195907070196834,0.8174548882903061,0.42242924420799977,0.9949983627757046,0.34638796707486547,0.00012253898505517442,0.0087890625,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_45,0.0,0.0,0.46314047839364914,0.9837166958731298,0.42660780564727774,0.8226727881508457,0.4356491708229562,0.9970036927547774,0.3377596917138961,4.215910928569428e-05,0.18359375,0.8447265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_46,0.0,0.0,0.3355527071762584,0.8549521140786313,0.3135990990881221,0.7538946587490809,0.2987124340182147,0.9570491547874437,0.5149545725887336,0.0344950647375027,0.06396484375,0.60400390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_46,0.0,0.0,0.42425672734334235,0.9632822730435107,0.40682145579844725,0.8181515001874754,0.4850654480699883,0.9941765048075755,0.09261337796814428,0.0009253235340211109,0.02392578125,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_47,0.0,0.0,0.633903281384596,0.9804421570547497,0.5779363479601336,0.820634437820725,0.6609041220161234,0.9946849986191915,0.1878775424144595,0.00022622994614221537,0.052734375,0.7373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_47,0.0,0.0,0.31865347610710704,0.9106458827841135,0.30463806697546364,0.7835677963550943,0.30827320993399027,0.9840401041381107,0.3382611227609659,0.006004505424594749,0.05615234375,0.8466796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_48,0.0,0.0,0.3233301212677709,0.9418685850889545,0.30936004748693446,0.7987498489427256,0.29632819906332886,0.9910142793135931,0.1752003870647033,0.0006689680724210747,0.0673828125,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_48,0.0,0.0,0.45650778468061354,0.9378785538922984,0.4226476328063183,0.8051980921080076,0.425356127142651,0.9884517062044282,0.146917259423605,0.0046511656398979095,0.00146484375,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_49,0.0,0.0,0.6163378815862796,0.9961568179802711,0.5586565962274811,0.8302691423598062,0.6030318313405031,0.9996362930238301,0.18334394984495006,2.0512495082264087e-05,0.0126953125,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_49,0.0,0.0,0.30837773415034647,0.9479563003541766,0.29865608171848457,0.8064450129566079,0.30693157613853406,0.9904118594589011,0.10476875684051153,0.001458162006232506,0.0478515625,0.810546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_50,0.0,0.0,0.2984244076887653,0.9610078795769545,0.28347152143557824,0.8094620663407707,0.28532680132859656,0.9919453533578588,0.564834254307959,0.00043290930562088714,0.03125,0.755859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_50,0.0,0.0,0.5338273874877902,0.9410288358166493,0.48460260512261116,0.8066634658774599,0.5332538969220457,0.9881916978283726,0.17419001322992905,0.0036881544323235883,0.01220703125,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_51,0.0,0.0,0.36048537316849666,0.9737248942798865,0.33361057561946295,0.8203975464954948,0.31434087285473034,0.9952834163596401,0.29202204492705197,0.00023696908170385892,0.00439453125,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_51,0.0,0.0,0.38606648485870665,0.9541946026391422,0.3613127087390752,0.8064331692674709,0.35903360879386514,0.9910579235412085,0.2674245962896699,0.0009556474409532984,0.11181640625,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_52,0.0,0.0,0.6107603373675312,0.9920968995147093,0.5495624691681962,0.8283126744042459,0.5812352715961797,0.9981575737968298,0.2920220449270527,3.469048584626674e-05,0.01171875,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_52,0.0,0.0,0.4124781654439048,0.9808445818378404,0.3861040271890841,0.8205033080564863,0.40711543989760623,0.9944314081440362,0.39685303597537164,5.919900354540957e-05,0.03955078125,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_53,0.0,0.0,0.6119969664184219,0.9726711247284465,0.5563260656423079,0.818536603586119,0.6187361231042452,0.9954376779274849,0.16771259667552035,8.839358458735577e-05,0.05712890625,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_53,0.0,0.0,0.20721097764248486,0.964940457999338,0.20284855515588546,0.8163460947328476,0.20673527619592957,0.9936891256889971,0.9295801855911608,0.0006106781047142324,0.0234375,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_54,0.0,0.0,0.37711561069077815,0.982241253548771,0.34805517022295596,0.8215771309996173,0.3143408728547304,0.9963395437176931,0.29202204492705147,6.3480811214108e-05,0.00537109375,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_54,0.0,0.0,0.30929938942682783,0.9354842565854062,0.29431214342106005,0.8032635286057134,0.29978177301517,0.9870581249132815,0.3719279414094923,0.005859491269944323,0.03759765625,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_55,0.0,0.0,0.31331537360681605,0.9701782017163847,0.3007895847913751,0.8154711660487552,0.28612819285798663,0.9959953630869018,0.16771259667552021,0.0002814102355110005,0.03515625,0.8203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_55,0.0,0.0,0.43074580982651656,0.9638427697671162,0.40454446798638477,0.8157895608076658,0.445815104249368,0.9928360352587753,0.3627138798279895,0.0008080963422563923,0.00830078125,0.77392578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_56,0.0,0.0,0.30455499409255543,0.9849683636212965,0.28990708445567975,0.8238639353313265,0.2509447631780428,0.9974109213270701,0.19511451171794228,2.64538983500703e-05,0.00146484375,0.79150390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_56,0.0,0.0,0.41401897672614857,0.9658860810663802,0.3849052843535461,0.8161417962869866,0.37483989706642473,0.9924507875936464,0.4603269990364424,0.0008207390274620975,0.02197265625,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_57,0.0,0.0,0.34024228773798965,0.9835166970165306,0.3167155161596301,0.8284174921390928,0.2918983581801824,0.9978021521886379,0.5853350044222477,0.00026069168045087795,0.01171875,0.78076171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_57,0.0,0.0,0.4747696824174096,0.9645475300550449,0.4451949050864538,0.818073304985676,0.48173035838965356,0.9948113420371908,0.35340251521034144,0.0009948132129844992,0.02099609375,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_58,0.0,0.0,0.3133438452521381,0.9944346376279285,0.29714981622381503,0.829044967158567,0.2673824155799325,0.9988697109881193,0.1833439498449495,6.052035137911679e-06,0.0234375,0.7646484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_58,0.0,0.0,0.35132464362936733,0.9752625385392053,0.3322810904174558,0.8213130481940365,0.34366855466454305,0.9956677910439675,0.3009684566566519,0.00013422461254327794,0.0087890625,0.80419921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_59,0.0,0.0,0.2960159510172957,0.9722121598458726,0.2858349389616845,0.8175516990285787,0.28657530550205745,0.9956701781728602,0.16735477057282863,4.001371388939008e-05,0.005859375,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_59,0.0,0.0,0.37134254190183374,0.924442550959952,0.35221243153341564,0.7969021610465076,0.3651667076927702,0.9855580884343119,0.3472981386363432,0.00813286085412809,0.01806640625,0.7333984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_60,0.0,0.0,0.3141261042797091,0.986184257239385,0.2967776135349874,0.8278469368326082,0.26880971961500105,0.9984158440361377,0.1835823139951997,3.3082969822638124e-05,0.00927734375,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_60,0.0,0.0,0.42244533252454586,0.9227970209317738,0.3974926223492836,0.7935190602570168,0.42341910160941143,0.9852036042559236,0.28099293698622396,0.006389117426113092,0.00634765625,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_61,0.0,0.0,0.3798617044213331,0.9181091065072008,0.3592174681496242,0.7855467416958013,0.36268159914895104,0.9886273229515711,0.5352302435818731,0.0029927426688992416,0.037109375,0.7998046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_61,0.0,0.0,0.20233184922331285,0.994304871292793,0.19179955617914696,0.8295727882972324,0.15589136246939264,0.9993011833809631,0.8565727148354167,6.602777885533148e-05,0.06787109375,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_62,0.0,0.0,0.6039760651602002,0.9930889373018486,0.5517290489514576,0.8291204985069629,0.5784965865182292,0.9985637280229303,0.19662049033371765,6.4729897542534505e-06,0.01513671875,0.830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_62,0.0,0.0,0.35683523935886385,0.9757087339210607,0.338195433774314,0.8223137669860765,0.34407559944975974,0.9963123589737256,0.19725902909164994,0.00044387098299963906,0.01953125,0.8076171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_63,0.0,0.0,0.44006643154161285,0.9520072168923045,0.403565351728311,0.8091834283347659,0.39702696199467236,0.992395027698046,0.3642258317221891,0.0006150576472150712,0.02392578125,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_63,0.0,0.0,0.3164673211793711,0.9048836649262937,0.30047308537374584,0.7832873237264344,0.29686670276242433,0.9822707217743335,0.5372894885286035,0.008609739686178576,0.01708984375,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_64,0.0,0.0,0.6155369875732615,0.9981329121368816,0.5645569723405989,0.8315199255189133,0.6234305721132741,0.9998620689180373,0.16053710709290298,3.2237987971319734e-06,0.0498046875,0.80908203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_64,0.0,0.0,0.2210045620312803,0.9775856156333611,0.21658891541285646,0.8190360615299991,0.23424369666221997,0.9930589838018106,0.83444075368954,8.510915779606433e-05,0.013671875,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_65,0.0,0.0,0.6098297323717671,0.9886294369839193,0.558699295222521,0.8264760991641912,0.6170294769588446,0.9976407342216748,0.1673547705728288,1.6948122598995352e-05,0.033203125,0.791015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_65,0.0,0.0,0.2535757174437743,0.9922043646469001,0.2476008148872268,0.8287146970729474,0.2821142156860905,0.9987102709075557,0.6386386675006733,2.014315889559774e-05,0.02880859375,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_66,0.0,0.0,0.4673178959155883,0.921519462202962,0.42893025121009337,0.7872414537793642,0.42849722659254796,0.9898790590401654,0.35012026330437157,0.001673889267756742,0.02490234375,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_66,0.0,0.0,0.2737803207341938,0.8896356381009128,0.26282681281920967,0.7712414143970979,0.23920831348953053,0.9810311958927048,0.7662635403068503,0.009023331402876688,0.07421875,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_67,0.0,0.0,0.35871181132427277,0.9885709534761327,0.34006603189885826,0.8256356266137252,0.33705705615785786,0.9975671843885018,0.5247759374740845,3.569418538932277e-05,0.01123046875,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_67,0.0,0.0,0.22920457555816312,0.9609078780129479,0.22331320590806167,0.810934146029668,0.242516632680235,0.9930833055661532,0.7775323552243701,0.0003161649583078367,0.01904296875,0.7998046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_68,0.0,0.0,0.330276438316357,0.9569275505866369,0.3174446775842796,0.8113331925049381,0.33113511885324387,0.991647521814524,0.5658167064881995,0.0006488084482173383,0.01953125,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_68,0.0,0.0,0.3494071331610155,0.9554756931672727,0.3368231715330984,0.8109003107394952,0.3743688490282551,0.9922731716159505,0.4896146168407093,0.001103903951706921,0.0693359375,0.7744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_69,0.0,0.0,0.4557993646789911,0.9367582366677528,0.4170213809628806,0.8033770789423561,0.42333091386779176,0.9890933123378757,0.36794776353941455,0.004236735388814181,0.04736328125,0.74365234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_69,0.0,0.0,0.36358551088832153,0.9400763076904542,0.35005873155091594,0.804892064473579,0.37621008520001775,0.9888649004508481,0.13195516489901146,0.0033660426511871173,0.0166015625,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_70,0.0,0.0,0.3895884956482355,0.825202673755242,0.3624789287211145,0.7318065516519465,0.35487233699955534,0.935148475817173,0.5009225786746748,0.054874040336303324,0.0322265625,0.7294921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_70,0.0,0.0,0.4293121440185642,0.9327358870589567,0.407369122923168,0.8027558295901442,0.4588090830998982,0.9869231464798447,0.14837287220686796,0.005557247843267889,0.015625,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_71,0.0,0.0,0.3433227466192468,0.9968126402765402,0.32299927528157446,0.8304515383185451,0.2963832540177219,0.9992956972544715,0.2953056300224171,3.2970845873335318e-06,0.0,0.80615234375,True,True,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_71,0.0,0.0,0.14867387563006507,0.9295149998754637,0.14458521603835192,0.7983781053699147,0.10920009809137217,0.9879436101077429,0.9458475445057696,0.004693513178897643,0.0224609375,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_72,0.0,0.0,0.505915410743146,0.9897351356495548,0.45237125082254126,0.8296455395077501,0.45023150591081873,0.9988763459097152,0.3259343520073897,9.065313314257414e-05,0.01171875,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_72,0.0,0.0,0.33309776192110374,0.9195826431318292,0.31988046597831826,0.7936279601867808,0.35666955115093824,0.9858773374465988,0.6010444481033151,0.006203852665297089,0.1103515625,0.7060546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_73,0.0,0.0,0.3186477911637234,0.9298334156700931,0.3020658895229104,0.7974506526195831,0.28650369552222404,0.9910777205416673,0.17919128080449737,0.0034540553893799395,0.04541015625,0.78271484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_73,0.0,0.0,0.46556920172823985,0.9919045582059466,0.4342358337090015,0.827963076044726,0.46632512864930176,0.9982428911331861,0.13793396224345067,1.7862807276139297e-05,0.1123046875,0.73046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_74,0.0,0.0,0.2871718632813048,0.9070308321281288,0.2710618540291448,0.7874505539310392,0.2694248208073542,0.9810795846628655,0.5352302435818704,0.009954287901295619,0.0556640625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_74,0.0,0.0,0.5621665900163341,0.970476678204229,0.519583988501029,0.8219473093567009,0.5628160283615954,0.9956343775289316,0.12850335980482774,0.0007765488773514352,0.05126953125,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_75,0.0,0.0,0.38715969694199237,0.9282106446242993,0.3620565977115433,0.7935374090268923,0.35487233699955534,0.989504155784805,0.5009225786746736,0.0018854856356194574,0.03759765625,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_75,0.0,0.0,0.4713253618203124,0.9241967283610758,0.4413561322245092,0.7934334362723411,0.5081068530469945,0.9866687185102877,0.07921899042971946,0.0033866230455499797,0.00048828125,0.78125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_76,0.0,0.0,0.3493874435146265,0.9812424761846822,0.32172795328237636,0.8242151202616174,0.30441836828805335,0.995709294673135,0.5253323838169293,6.121969200660588e-05,0.01025390625,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_76,0.0,0.0,0.44860216858598934,0.9496130255229827,0.4210829639548108,0.8086793638629375,0.4564991647559795,0.9916622678238112,0.17833044472213472,0.0020606765301518955,0.09326171875,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_77,0.0,0.0,0.35412907800812005,0.976863587760216,0.3265141402640437,0.8219366126489017,0.304847595908357,0.9971901935588341,0.49922644334905664,0.00032134879027888557,0.0146484375,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_77,0.0,0.0,0.4772024513701565,0.9897379283291888,0.44067309069634325,0.8270073500980991,0.4874711650465562,0.9975077434824456,0.1389787028763264,4.653818379680445e-05,0.00146484375,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_78,0.0,0.0,0.49790966229652267,0.9917685120469537,0.44514513205062783,0.8286123488100362,0.45023150591081873,0.9989225867390743,0.3259343520073865,1.2882757313544675e-05,0.0029296875,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_78,0.0,0.0,0.4008648291451392,0.9558486440375238,0.38362530926586624,0.8114751778385841,0.4014024097359829,0.9948954507526873,0.49110132416715935,0.0008209965553010821,0.01806640625,0.75,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_79,0.0,0.0,0.603859580298884,0.9780028361094426,0.5470288816162927,0.8197476792524361,0.5922604827600624,0.9955973504787979,0.27705658232110686,0.00018918799375935064,0.001953125,0.79248046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_79,0.0,0.0,0.37356881753674287,0.9436715770471495,0.35778961328219033,0.8082164379581239,0.39703535334483986,0.9895584036074081,0.16594823826692526,0.0036599023984101907,0.02734375,0.7998046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_80,0.0,0.0,0.34922993457544493,0.9932345163928479,0.3278250306729478,0.8285894841920827,0.29499684744718657,0.998627895585509,0.28008626663339264,1.3120618285831306e-05,0.02001953125,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_80,0.0,0.0,0.153090578368615,0.9793462799521745,0.1505069224634842,0.8198882038996907,0.14576227309457665,0.9931422264381247,0.9339803279665964,0.00014403993322855094,0.00927734375,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_81,0.0,0.0,0.32604796162532673,0.9358156997098942,0.3133114065365924,0.8031721473627956,0.33113511885324387,0.9885845663645081,0.5658167064881955,0.004864178385905042,0.02587890625,0.81201171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_81,0.0,0.0,0.2614835542226303,0.9651649394881067,0.2533316602042811,0.8178899046827659,0.24601159496334207,0.9933675365838293,0.7596796490352196,0.0004401501749732283,0.0380859375,0.76806640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,PureState_82,0.0,0.0,0.2863707208701251,0.846555104002153,0.2705264749906738,0.7459756899610052,0.26942482080735414,0.9501367692010574,0.5352302435818729,0.039686495719610956,0.0009765625,0.76611328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Replace_ch_P59_Q0_[].qasm,Quratest_82,0.0,0.0,0.4765205493718258,0.9768122073497988,0.45601771263463886,0.8246165912841691,0.5277273523750309,0.9969824134179008,0.445251434695139,0.00031687234613211624,0.07666015625,0.8369140625,True,True,True,True,True,True,True,True,True,True,True,True
