,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
519,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_3,0.0,0.0,0.1895927125661512,0.6753803316493211,0.18872297861917586,0.6270767952077346,0.25534312553916694,0.9358848204328828,0.48752077795428045,0.010491109630132415,0.4052734375,0.6103515625,True,True,True,True,True,True,True,True,True,True,True,True
520,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_4,0.0,0.0,0.43008937822755855,0.8383516855275963,0.41115051337160147,0.7526443185250475,0.46193976625564326,0.9822715157713521,0.35669417382416235,0.0013029872680554197,0.40087890625,0.8076171875,True,True,True,True,True,True,True,True,True,True,True,True
521,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_4,6.350524247095513e-309,0.0,0.12997608334973407,0.5960876256050025,0.12964010955985747,0.543032459772129,0.26329699216245217,0.7176653767876079,0.42393115045004276,0.22767499149964626,0.01171875,0.6875,True,True,False,True,True,True,True,True,True,True,True,True
522,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_5,0.0,0.0,0.38391825152853337,0.9779329578447186,0.37322254813555994,0.8201881314899175,0.35355339059327384,0.9986507003739346,0.3750000000000032,0.0001149166440226135,0.7001953125,0.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
523,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_5,5.635989832156227e-97,0.0,0.0806413145803887,0.8164266532312366,0.08039737853087515,0.7270442100327213,0.203798252337405,0.9326883076441843,0.4574419112204047,0.020736256534089285,0.11376953125,0.67529296875,True,True,False,True,False,True,True,True,True,True,True,True
524,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_6,0.0,0.0,0.4287649763544773,0.9566093575758358,0.41021814469833856,0.8118716356968454,0.46193976625564326,0.9986487774309127,0.303347086912083,0.0005378634735129363,0.17626953125,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
525,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_6,1.7149065829542787e-21,0.0,0.04094762488376085,0.8747661329477004,0.04093487275090682,0.7730132505767235,0.05810397263303795,0.9750184571624757,0.5387039784204126,0.0054854957135501954,0.0869140625,0.65966796875,True,True,False,True,False,True,True,True,True,True,True,True
526,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_7,0.0,0.0,0.3790700247794395,0.9548023730609015,0.36860035962780924,0.811781243482502,0.35355339059327384,0.9986507003739347,0.3750000000000036,0.0005598087448099198,0.7001953125,1.4404296875,True,True,True,True,True,True,True,True,True,True,True,True
527,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_7,0.0,0.0,0.28512184320578704,0.7699808343314706,0.27856464661368774,0.7070086225121321,0.3991814198308842,0.927657300219885,0.330920915047832,0.02740825070535277,0.34814453125,1.21044921875,True,True,True,True,True,True,True,True,True,True,True,True
528,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_8,0.0,0.0,0.5420452526424767,0.20692180162411833,0.46527004665214,0.17308770215436708,0.4999999999999999,0.07978406215645609,0.5000000000000037,0.9202159489353922,1.0126953125,0.2548828125,True,True,True,True,True,True,True,True,True,True,True,True
529,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_8,0.0,0.0,0.3298872426258434,0.8546415585607199,0.3189339230545696,0.756447203188725,0.3954882948907956,0.9679908458944961,0.3614479374649245,0.008512970022302942,0.13916015625,1.126953125,True,True,True,True,True,True,True,True,True,True,True,True
530,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_9,0.0,0.0,0.4322949487863501,0.9813167889655806,0.41255335521700415,0.8208684557194096,0.4619397662556433,0.9986487774309127,0.42834708691208295,9.306850694662888e-05,0.732421875,0.75634765625,True,True,True,True,True,True,True,True,True,True,True,True
531,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_9,0.0,0.0,0.24257757222177942,0.7118587829094924,0.24042220142538134,0.66259370294192,0.45552053358332634,0.9117480661912649,0.28392410561339887,0.02009501048265117,0.03955078125,0.90380859375,True,True,True,True,True,True,True,True,True,True,True,True
532,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_10,0.0,0.0,0.4326415790550056,0.7899243383221705,0.41336094482431013,0.7135826325304347,0.4619397662556435,0.9495552662961633,0.3566941738241629,0.003484389076424711,0.3759765625,0.42529296875,True,True,True,True,True,True,True,True,True,True,True,True
533,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_10,0.0,0.0,0.3933686959949623,0.5993363278041451,0.38241732198206935,0.5328223956779725,0.594413436014336,0.6671565072516985,0.25347697354539583,0.28456409014270445,0.1220703125,0.6220703125,True,True,True,True,True,True,True,True,True,True,True,True
534,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_11,0.0,0.0,0.5460268438321842,0.9465018196473192,0.4688760968294268,0.8111413740316227,0.49999999999999983,0.9986526205803905,0.500000000000004,0.000666035436756781,0.9873046875,0.732421875,True,True,True,True,True,True,True,True,True,True,True,True
535,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_11,0.0,0.0,0.4024286616525983,0.5667281025361577,0.38808815173728883,0.5166991846202537,0.51487498021705,0.6781704138371333,0.31372420104429977,0.29129737214133655,0.03173828125,0.6806640625,True,True,True,True,True,True,True,True,True,True,True,True
536,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_12,0.0,0.0,0.5426329963294663,0.9848857801796104,0.4658021515109249,0.8303861005659235,0.49999999999999967,0.9999980877614707,0.500000000000004,1.9122748924589664e-06,0.9873046875,1.7451171875,True,True,True,True,True,True,True,True,True,True,True,True
537,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_12,5.055179111812401e-134,0.0,0.08975804451151072,0.6655234152493374,0.08960446887624453,0.6083744272443217,0.2037662924306613,0.8139691802242226,0.46111907730799495,0.11263038059460509,0.04833984375,0.75244140625,True,True,False,True,False,True,True,True,True,True,True,True
538,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_13,0.0,0.0,0.3829642941224218,0.99861973601325,0.3722793780093937,0.8323253066289172,0.35355339059327373,0.9999998976911177,0.3750000000000036,8.710058149013706e-09,0.7001953125,0.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
539,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_13,0.0,0.0,0.22349810702172468,0.7479106009670234,0.22086678700042517,0.6834403588891559,0.4250162672115617,0.9154743281645422,0.34926488805131406,0.06693395317567322,0.34912109375,0.96240234375,True,True,True,True,True,True,True,True,True,True,True,True
540,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_14,0.0,0.0,0.5434817741211634,0.992928722908164,0.4665707041054106,0.8315782135040289,0.49999999999999994,0.9999998978367151,0.5000000000000039,5.166802397245867e-08,1.0126953125,0.732421875,True,True,True,True,True,True,True,True,True,True,True,True
541,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_14,0.0,0.0,0.3058053374874781,0.8669152827442271,0.3016760316987178,0.7677312488827839,0.3781707646283965,0.9740250202317068,0.3378638393570222,0.01898903098585772,0.0830078125,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
542,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,PureState_15,0.0,0.0,0.4300430466115356,0.4962707579912181,0.4116590693265088,0.4600806696399697,0.46193976625564337,0.9495552662961632,0.35669417382416224,0.020203477191768973,0.4150390625,0.65771484375,True,True,True,True,True,True,True,True,True,True,True,True
543,qpeexact_5_Mutant_Replace_sx_P20_Q3_[].qasm,Quratest_15,0.0,0.0,0.39874006263901673,0.8569671845728638,0.38252620361791945,0.7623579646586822,0.4420653112199646,0.9670976943793288,0.2501889953966968,0.00806632779637744,0.21826171875,0.337890625,True,True,True,True,True,True,True,True,True,True,True,True
544,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_0,0.6407394000904465,0.0,0.004583563913378334,0.9550358972594685,0.0045835549999037745,0.8116153256951554,5.551115123125783e-17,0.9986507003739338,2.9842626486240484e-16,0.0005744563563717725,0.0,1.48095703125,False,True,False,True,False,True,False,True,True,True,False,True
545,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.32393708214838723,0.8632494196966355,0.31378642497001114,0.7634909431561971,0.5794191330856929,0.9710268434215479,0.02799166408155375,0.001477833366241023,0.05908203125,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
546,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.27361674759934634,0.9933857056656896,0.270584056727402,0.831594219069357,0.35355339059327384,0.9999998976911175,0.14644660940672857,4.3562242931644426e-08,0.001953125,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
547,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.32904281135786156,0.9280207661846799,0.31264648687071134,0.8041623071147208,0.2621150925293666,0.9904996857412469,0.4460454125377099,0.006050501988614883,0.06982421875,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
548,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.269965484820143,0.9927035805843853,0.2671412234212445,0.8313916172210983,0.35355339059327373,0.9999998976911173,0.14644660940672866,4.356794525354583e-08,0.01416015625,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
549,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.3129005128636879,0.8797216377504006,0.3093468548676483,0.7728383731255278,0.3922149759376653,0.9850301163641577,0.620831737005005,0.0005813558907089354,0.20849609375,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,True
550,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.5403493502870167,0.9930592845238603,0.5251466783388612,0.8298062832272379,0.7071067811865474,0.9986487774309121,3.9701154801886215e-16,4.713523338214006e-06,0.03759765625,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
551,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.5478893680978235,0.6961161321453919,0.5242034615230019,0.6396076278016779,0.6591528474225503,0.9417659703535752,0.29745752403235487,0.01046570670270167,0.1376953125,0.65087890625,True,True,True,True,True,True,True,True,True,True,True,True
552,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.5888239901270836,0.8668526382386528,0.5239521783826256,0.7703070288156307,0.6035533905932737,0.9835417196840562,0.14644660940672863,0.0008478744742109524,0.46923828125,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
553,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.5024995952639181,0.6100021317611494,0.484891203166648,0.5555034843611152,0.5959956650363014,0.7428096520229474,0.1481260568763497,0.23182391313990644,0.125,0.72802734375,True,True,True,True,True,True,True,True,True,True,True,True
554,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_5,0.1680670152689472,0.0,0.007945736570318688,0.9751841808037068,0.007945693933242634,0.8207030981802066,1.8041124150158794e-16,0.9986507003739338,3.609716479596822e-16,0.00010019371457899402,0.0,0.056640625,True,True,False,True,False,True,False,True,True,True,False,True
555,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.5230747708267494,0.8296991166945952,0.5010279215110521,0.7394040317008698,0.6297201592600239,0.957866606811621,0.050724917437806605,0.019717422218919978,0.21337890625,0.7158203125,True,True,True,True,True,True,True,True,True,True,True,True
556,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.5459939323217451,0.9628694389669448,0.5302553819663194,0.8154913983050694,0.7071067811865475,0.998648777430912,3.843564197979665e-16,0.0005525303219126002,0.0283203125,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,True
557,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.3554900793029855,0.8786313065606756,0.3386092757560662,0.774302077167938,0.2841622323029718,0.9818120872370043,0.028086834605610653,0.005445585656128276,0.025390625,0.7001953125,True,True,True,True,True,True,True,True,True,True,True,True
558,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_7,0.3558908362787297,0.0,0.00636718753717479,0.958134117139935,0.006367162752847078,0.812572385881998,2.636779683484747e-16,0.9986507003739338,3.951594411422707e-16,0.0005745315572167747,0.0,1.48095703125,False,True,False,True,False,True,False,True,True,True,False,True
559,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.7448962493938753,0.8053404534823172,0.674822657797491,0.7321155087705536,0.789939179347929,0.9528015754552243,0.024326651688674965,0.015397782854050412,0.533203125,1.2509765625,True,True,True,True,True,True,True,True,True,True,True,True
560,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_8,0.0,0.0,1.0,0.17095938710428343,0.8325546111576977,0.14279257518502186,0.9999999999999998,0.05590999083382154,9.992013474914475e-17,0.9440900172308835,0.9873046875,0.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
561,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.434800504585866,0.8726204565378501,0.42459947185668817,0.763807040234622,0.5831196945167364,0.9800148729408091,0.11613701934742904,0.008308264783002832,0.05126953125,1.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
562,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.5406564391371829,0.9804099368478834,0.5254671737414587,0.8214546536704249,0.7071067811865475,0.9986487774309121,3.9510698643929085e-16,9.559324650595053e-05,0.0283203125,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
563,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.19701930969781803,0.7416056765183052,0.1961849539775539,0.6850350109508242,0.25777387753035785,0.9356561614459971,0.18446211877146151,0.012137708010602046,0.1767578125,0.9443359375,True,True,True,True,True,True,True,True,True,True,True,True
564,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.5900975071661113,0.7926739628649212,0.5251154335465745,0.7137317060122224,0.6035533905932736,0.9495552662961627,0.1464466094067284,0.0035628538296080307,0.45654296875,0.4658203125,True,True,True,True,True,True,True,True,True,True,True,True
565,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.628103223916348,0.6032683477484757,0.5825310941122169,0.5358558371099852,0.6784278903837511,0.6847783475611615,0.014089904082641064,0.2922909879369048,0.19140625,0.66259765625,True,True,True,True,True,True,True,True,True,True,True,True
566,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_11,0.0,0.0,1.0,0.9486953113425816,0.8325546111576977,0.8108717759459174,0.9999999999999998,0.9986526205803896,9.992013450559046e-17,0.0006736899065051857,0.9873046875,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
567,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.4427587905997444,0.5726565672798599,0.424312801785862,0.5191975087465909,0.6913055635205239,0.6794442381906991,0.07629680710368131,0.2988447433511743,0.23974609375,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
568,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.7816821561379442,1.0,0.6849660815593943,0.8325546111576977,0.8535533905932735,0.9999998979819011,0.14644660940672857,1.0202552921306504e-07,0.8623046875,1.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
569,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.2957501512112887,0.6833855542999759,0.2904026741101957,0.6224551026864785,0.3558037958299821,0.8391134554595622,0.10557655677261153,0.11253513868358496,0.04150390625,0.79296875,True,True,True,True,True,True,True,True,True,True,True,True
570,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.2754989883639126,0.998047452859519,0.27243418072956777,0.8321375491174139,0.3535533905932738,0.9999998976911173,0.1464466094067287,7.593375284022063e-09,0.0126953125,0.056640625,True,True,True,True,True,True,True,True,True,True,True,True
571,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.5036955313550234,0.7663704676664171,0.4720871705356048,0.6952453883121132,0.5525101123964155,0.919418835696186,0.00863820797601539,0.06851568346755495,0.02880859375,1.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
572,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.785081526169345,0.992928722908164,0.6880234014448968,0.8315782135040288,0.8535533905932737,0.9999998978367146,0.14644660940672885,5.108689897952286e-08,0.87451171875,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,True
573,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.5712541998378842,0.8689212550649984,0.5441105828907398,0.7677261082810336,0.6812862432153982,0.9756429034053388,0.056905012795461014,0.019403850693404674,0.05029296875,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
574,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.5954241919829816,0.5002737168703572,0.5294903828232995,0.4632358337815949,0.603553390593274,0.9495552662961627,0.1464466094067283,0.020658589498994736,0.41259765625,0.6982421875,True,True,True,True,True,True,True,True,True,True,True,True
575,qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.1536792028212523,0.8722992090261807,0.15201400634522255,0.7764269839659795,0.14472919111766855,0.9910159484298406,0.09916564110527512,0.005272904970250703,0.033203125,0.37841796875,True,True,True,True,True,True,True,True,True,True,True,True
576,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_0,0.3746050254031256,0.0,0.006312424591927786,0.9563047731332269,0.006312232595355429,0.8126459698407741,0.0,0.998650700373934,1.0000000000000058,0.0005744563563717729,0.0,1.48095703125,False,True,False,True,False,True,False,True,False,True,False,True
577,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_0,0.0,0.0,0.1346842392019285,0.8613493548475528,0.13422093309950336,0.7611636131118436,0.14337836398757253,0.9710268434215474,0.00845709246020257,0.0014778333662410197,0.1083984375,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
578,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_1,0.0,0.0,1.0,0.9966983395744472,0.8325546111576977,0.8322729866155273,1.0,0.9999998976911179,2.7005454278502165e-16,4.3562242930409935e-08,0.78271484375,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
579,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_1,0.0,0.0,0.8323744583642819,0.9288508467567932,0.7593208625985,0.8043061248217155,0.9467388947389784,0.9904996857412471,0.08376814903054106,0.006050501988614885,0.5341796875,1.0869140625,True,True,True,True,True,True,True,True,True,True,True,True
580,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_2,0.0,0.0,1.0,0.9943528917943362,0.8325546111576977,0.831810974048268,0.9999999999999999,0.9999998976911177,3.784063242964296e-16,4.3567945254769586e-08,1.01513671875,1.48095703125,True,True,True,True,True,True,True,True,True,True,True,True
581,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_2,0.0,0.0,0.4882152086529092,0.884789128385923,0.47721882926831977,0.77451731760838,0.6554962855051355,0.9850301163641577,0.5023100276129867,0.0005813558907089363,0.18212890625,0.43603515625,True,True,True,True,True,True,True,True,True,True,True,True
582,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_3,0.1248643484070108,0.0,0.010911632944145959,0.9921153526707339,0.010894538682849623,0.8295677230618849,0.0,0.9986487774309121,1.0000000000000053,4.713523338214057e-06,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
583,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_3,8.870966876833007e-96,0.0,0.07538011299391002,0.6912541371526387,0.07527282469098494,0.6393890400657669,0.08615565266714613,0.9417659703535748,0.5783966917211041,0.010465706702701645,0.06640625,0.65087890625,True,True,False,True,False,True,True,True,True,True,True,True
584,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_4,0.0,0.0,1.0,0.8679924576317055,0.8325546111576978,0.7724332030481664,0.9999999999999997,0.9835417196840562,3.9480303288461774e-16,0.0008478744742109526,0.9375,0.84814453125,True,True,True,True,True,True,True,True,True,True,True,True
585,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_4,7.079390862697526e-273,0.0,0.13357082790474192,0.6093645193432948,0.1328033188350068,0.5554201375641454,0.1341864630435642,0.7428096520229469,0.7218965564877962,0.2318239131399063,0.1123046875,0.72802734375,True,True,False,True,True,True,True,True,True,True,True,True
586,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_5,0.3100456076772854,0.0,0.006691564335290759,0.9720398168970311,0.006691527853591927,0.8191613171859505,0.0,0.998650700373934,1.0000000000000049,0.00010019371457899412,0.0,0.056640625,True,True,False,True,False,True,False,True,False,True,False,True
587,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_5,0.0,0.0,0.1787784183743328,0.8287961320490972,0.1771901781942891,0.7394898932786401,0.19475158740311738,0.9578666068116208,0.8284142220366917,0.01971742221891997,0.01708984375,0.7158203125,True,True,True,True,True,True,True,True,True,True,True,True
588,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_6,0.017863892787224757,0.0,0.014941645241740364,0.9580755744940571,0.014938905972417526,0.8130307453295539,0.0,0.9986487774309122,1.0000000000000058,0.0005525303219125996,0.0,0.7685546875,True,True,False,True,False,True,False,True,False,True,False,True
589,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_6,0.0,0.0,0.1655874701810257,0.8782096938692203,0.16431482534755856,0.773906999813375,0.17141094145271318,0.9818120872370045,0.24639790382107174,0.005445585656128276,0.0087890625,0.7001953125,True,True,True,True,True,True,True,True,True,True,True,True
590,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_7,0.1484222202451323,0.0,0.008174781911111997,0.9604040349412514,0.008174721089789783,0.8144992634178445,0.0,0.9986507003739341,1.0000000000000053,0.0005745315572167752,0.0,1.48095703125,True,True,False,True,False,True,False,True,False,True,False,True
591,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_7,0.0,0.0,0.14950359617570916,0.8070608027532283,0.14787442617462912,0.7339309831403258,0.09852701248733253,0.9528015754552238,0.4642848157207914,0.015397782854050388,0.0986328125,1.2509765625,True,True,True,True,True,True,True,True,True,True,True,True
592,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_8,0.0,0.0,0.0,0.17231010109535264,0.0,0.14392808137860053,0.0,0.055909990833821345,1.0000000000000058,0.9440900172308844,0.0,0.21435546875,True,True,False,True,False,True,False,True,False,True,False,True
593,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_8,0.0,0.0,0.3938516435937655,0.8636531156045206,0.3877324307505818,0.7629405281189569,0.5033568678691215,0.9800148729408091,0.3940695955956065,0.008308264783002828,0.45556640625,1.16748046875,True,True,True,True,True,True,True,True,True,True,True,True
594,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_9,0.0563102651617209,0.0,0.013241444372114169,0.9759706682446158,0.01323979443735579,0.8196804821915076,0.0,0.9986487774309121,1.0000000000000058,9.5593246505951e-05,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
595,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_9,3.15013553551815e-280,0.0,0.12582440174759843,0.742199592039574,0.12534624072727188,0.6854075546920564,0.12125588389782824,0.9356561614459967,0.9229681554056434,0.012137708010602022,0.0302734375,0.9443359375,True,True,False,True,True,True,True,True,True,True,True,True
596,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_10,0.0,0.0,1.0,0.7923488052861682,0.8325546111576977,0.7151752248262669,0.9999999999999998,0.9495552662961628,3.8045522633480994e-16,0.0035628538296080307,0.30712890625,0.4658203125,True,True,True,True,True,True,True,True,True,True,True,True
597,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_10,0.0,0.0,0.2436018729159886,0.6054942766011803,0.24081760729911877,0.5363717193544744,0.23681934505151186,0.6847783475611613,0.8388753228012981,0.29229098793690445,0.04296875,0.66259765625,True,True,True,True,True,True,True,True,True,True,True,True
598,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_11,0.5352130757719491,0.0,0.0021921837058183416,0.9500225839622338,0.0021921828274455834,0.8112149748963944,0.0,0.9986526205803898,1.0000000000000053,0.0006736899065051864,0.0,0.77294921875,False,True,False,True,False,True,False,True,False,True,False,True
599,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_11,8.313604601796419e-114,0.0,0.0841067194382824,0.5687691512891856,0.08391395703384352,0.516906810625219,0.059076758217162635,0.679444238190699,0.9860521589673452,0.298844743351174,0.01220703125,0.72119140625,True,True,False,True,False,True,True,True,True,True,True,True
600,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_12,0.0,0.0,1.0,0.99498743710662,0.8325546111576977,0.8322479564657578,0.9999999999999997,0.9999998979819014,3.948030312752237e-16,1.0202552921306667e-07,0.9375,1.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
601,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_12,2.6091288763964206e-43,0.0,0.055604853199019894,0.6916378841288983,0.05556287956710013,0.6293719367403805,0.05623908761404827,0.8391134554595623,0.9548471510291483,0.11253513868358496,0.001953125,0.79296875,True,True,False,True,False,True,True,True,True,True,True,True
602,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,PureState_13,0.0,0.0,1.0,0.9976081019487762,0.8325546111576977,0.8319654332505176,0.9999999999999998,0.9999998976911176,3.9480303264481373e-16,7.593375284234566e-09,0.79150390625,0.056640625,True,True,True,True,True,True,True,True,True,True,True,True
603,qpeexact_5_Mutant_Remove_cp_P9_Q4.qasm,Quratest_13,0.0,0.0,0.17643484022034864,0.7678229008636261,0.17426368419349988,0.6962271283181126,0.13986067544850794,0.9194188356961857,0.4945811750913863,0.06851568346755486,0.0234375,1.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
