,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
701,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_14,0.0,0.0,0.5122611603315964,0.8578811645920164,0.47509640557549715,0.7494518234648665,0.4282765442850486,0.9135459779905611,0.08928545768827433,0.007430715551685984,0.01220703125,0.60693359375,True,True,True,True,True,True,True,True,True,True,True,True
702,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_15,0.0,0.0,0.4328096137881962,0.7508900438414189,0.390594348708538,0.6761345249046773,0.30509342948676876,0.8494486419313994,0.28614433120426563,0.05506146346925917,0.0,0.658203125,True,True,True,True,True,True,True,True,True,True,False,True
703,qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_15,0.0,0.0,0.3468549622121521,0.8022317976541571,0.3306942095966462,0.7174282613830864,0.27722057955883117,0.8970854105689753,0.14272259295795725,0.031974109224665356,0.00146484375,0.6181640625,True,True,True,True,True,True,True,True,True,True,True,True
704,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.2587967030378998,0.8557176027621058,0.24605023081736252,0.7324096412909302,0.24284063083235918,0.8832493647653594,0.8535533905932795,0.006087689372042629,0.0146484375,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
705,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.19127611720702248,0.8145352129257266,0.18769501319421658,0.7144655562931238,0.19727577584970069,0.8570022683778468,0.8659920615513002,0.010494973010247493,0.0712890625,0.53857421875,True,True,True,True,True,True,True,True,True,True,True,True
706,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.25438533357595156,0.7496812286350444,0.2431078922953106,0.6805153217043834,0.24284063083235918,0.8415484687262913,0.8535533905932786,0.05393907817120199,0.16455078125,0.25927734375,True,True,True,True,True,True,True,True,True,True,True,True
707,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.1914133928026311,0.5214939186847196,0.187353800767106,0.4656509817513631,0.18141481939775664,0.547433618233288,0.8599477045620812,0.2586330231459861,0.05224609375,0.4365234375,True,True,True,True,True,True,True,True,True,True,True,True
708,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.2596315046914389,0.749794329122513,0.24693683279224682,0.6803523602576573,0.24284063083235918,0.8568194220280066,0.8535533905932798,0.053356220233343,0.28173828125,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
709,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.20574657754776318,0.8715911191868828,0.2013268555516239,0.7647460613953386,0.22770864578307784,0.9278736245229726,0.8552892818779423,0.006946544687689132,0.04833984375,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
710,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.25356388355542425,0.8350009180945163,0.24124313247940676,0.7099855807676725,0.24284063083235918,0.809990667519552,0.8535533905932783,0.008773922848596011,0.29248046875,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
711,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.250384995322749,0.869919031342535,0.24163321845329955,0.7688464647018823,0.23953893883897992,0.9443245794633435,0.8535965027825853,0.006436802162105241,0.21875,0.341796875,True,True,True,True,True,True,True,True,True,True,True,True
712,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.25762354951879557,0.7122882665077491,0.2456978872293026,0.6407230720605535,0.24284063083235918,0.7665615310012037,0.8535533905932791,0.059667052322594845,0.01416015625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
713,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.16248327347249913,0.9036914353756297,0.16083283584147523,0.781281954646798,0.1727192595145244,0.9532850865054,0.8853482813528075,0.002018685062643551,0.0078125,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
714,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.25886115837609774,0.8344753329068836,0.24667500417645802,0.7111834971560883,0.24284063083235918,0.809990667519552,0.8535533905932795,0.008773923988663996,0.29248046875,1.0166015625,True,True,True,True,True,True,True,True,True,True,True,True
715,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.2369425713095868,0.7272837028758984,0.23269683146055767,0.6582030372110509,0.23153864314293437,0.8165606567709855,0.8535674688212201,0.07084633984754393,0.1376953125,0.55615234375,True,True,True,True,True,True,True,True,True,True,True,True
716,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.25606636735605287,0.8540738828316956,0.2438685651067848,0.7343440977439762,0.2428406308323592,0.8832493647653594,0.8535533905932797,0.00608768976832669,0.0146484375,0.5380859375,True,True,True,True,True,True,True,True,True,True,True,True
717,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.24054326632249745,0.8199027626658668,0.2331281927155324,0.7093209394130335,0.23414000722627698,0.8337916788824921,0.8587158867259145,0.010764886287884762,0.0087890625,0.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
718,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.257058458160204,0.8340054245342121,0.24544132460517212,0.7129383024750947,0.24284063083235916,0.8476296030821077,0.8535533905932803,0.007541967204821495,0.12939453125,0.4228515625,True,True,True,True,True,True,True,True,True,True,True,True
719,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.20995087939048182,0.8364228177950594,0.20497496261298617,0.728312503772933,0.2268226651340344,0.8656118141128206,0.8622214457605383,0.006900692569812037,0.29345703125,0.79345703125,True,True,True,True,True,True,True,True,True,True,True,True
720,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.26103706952837663,0.8839539584158982,0.24892499898230058,0.7597773906037139,0.24284063083235924,0.9271750471592808,0.8535533905932803,0.003202826153811557,0.017578125,0.5791015625,True,True,True,True,True,True,True,True,True,True,True,True
721,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.11905786871993514,0.8802906815359024,0.11797709459687343,0.7706639202105516,0.11096904340772049,0.938509508113372,0.8697654715653197,0.005834586861088819,0.07861328125,0.42041015625,True,True,False,True,True,True,True,True,True,True,True,True
722,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.2530355577079698,0.8490668689883365,0.24229313331183305,0.7252661111450855,0.24284063083235918,0.8604746589869857,0.8535533905932788,0.006852495867309184,0.0556640625,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
723,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_9,0.0,0.0,0.1473896442844328,0.8634989941754683,0.14251736360922854,0.7508227991326337,0.11566588896354116,0.9288864820043177,0.865052806877429,0.006650685256357907,0.19140625,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
724,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.25552209476007015,0.741833286633711,0.24493260877583833,0.6699589155029589,0.24284063083235918,0.8274614251445123,0.8535533905932795,0.0546827398335084,0.12841796875,0.71826171875,True,True,True,True,True,True,True,True,True,True,True,True
725,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.16957342404668466,0.6521227543924752,0.16808547592464387,0.5986757514921082,0.18171631076522168,0.739808537238782,0.8543305495765157,0.08706952060901979,0.02587890625,0.59765625,True,True,True,True,True,True,True,True,True,True,True,True
726,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.24968235490733737,0.84267896039333,0.23842762985804106,0.7209610432156438,0.24284063083235918,0.8604746589869857,0.8535533905932786,0.006852499010960133,0.0556640625,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,True
727,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.161505753582892,0.8069898208542177,0.15909746156624868,0.7220308646390038,0.16873485807197397,0.8882364226837993,0.8536504860103195,0.025502766423009894,0.0693359375,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
728,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.2583908213479663,0.7043231618738623,0.24706607797893956,0.6342427447014815,0.24284063083235918,0.7665615310012039,0.8535533905932788,0.059667046767912756,0.01416015625,0.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
729,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.21058165484489502,0.7996338369969881,0.20561278781445896,0.7147730238347793,0.21371605080399042,0.8654285834086712,0.8556908293127393,0.02241577672541306,0.10400390625,0.61376953125,True,True,True,True,True,True,True,True,True,True,True,True
730,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.25789117695586633,0.7439468968238039,0.24735675286375597,0.6660245500069615,0.24284063083235918,0.8104872133951255,0.8535533905932793,0.056782182317709276,0.0048828125,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
731,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_13,0.0,0.0,0.17858961311800653,0.7949398653824247,0.17537419043586466,0.7141843477346548,0.18872629877098368,0.8667751049695236,0.8851587339324182,0.02080131840941204,0.03076171875,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,True
732,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.2656831070314033,0.7462887758978549,0.2536735650255329,0.6706996899245723,0.24284063083235918,0.8165404323210887,0.8535533905932795,0.05601737248198726,0.0625,0.48388671875,True,True,True,True,True,True,True,True,True,True,True,True
733,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.1834516019913101,0.8567412456202396,0.1814192141149068,0.7522342185917817,0.1872549509993154,0.9273544032517653,0.8983123487005865,0.005640683244135784,0.03662109375,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
734,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_15,0.0,0.0,0.24483506462039947,0.7302812621925951,0.23409877116825242,0.6593166191992746,0.24284063083235918,0.8034401572487617,0.8535533905932801,0.05608847617851361,0.0361328125,0.6220703125,True,True,True,True,True,True,True,True,True,True,True,True
735,qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_15,1.3025645725137247e-193,0.0,0.10865243022770163,0.7821046364390419,0.10787934807902132,0.7044380283702738,0.11398961737991281,0.8687534873132544,0.9391839943358443,0.03157081575832256,0.07568359375,0.58203125,True,True,False,True,False,True,True,True,True,True,True,True
736,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_0,0.00019548328963061104,0.0,0.02816927127327191,0.8550886353933677,0.028132091825059224,0.7318530663012222,9.150666335777657e-17,0.8832493647653594,1.0000000000000058,0.006087689372042646,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
737,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_0,0.0,0.0,0.09756336300964058,0.8180193184539157,0.09694488152571629,0.7163162380563228,0.09433942182328475,0.8570022683778469,0.502402848070472,0.01049497301024749,0.05224609375,0.53857421875,True,True,False,True,False,True,True,True,True,True,True,True
738,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_1,0.08096352713285256,0.0,0.02121623368925442,0.7515592420179514,0.021163243462884427,0.6813665388548,8.478460988836645e-17,0.8415484687262913,1.0000000000000058,0.05393907817120199,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,True
739,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_1,1.07978283938679e-70,0.0,0.07095761640137037,0.524015165180305,0.07064346962975189,0.4676253196353318,0.06478761793212512,0.547433618233288,0.9723628914036978,0.2586330231459861,0.005859375,0.4365234375,True,True,False,True,False,True,True,True,True,True,True,True
740,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_2,7.3774468857749e-05,0.0,0.02937454544530446,0.7454398234365792,0.02936439178523118,0.6786787427320838,8.315830662963819e-17,0.8568194220280066,1.000000000000007,0.053356220233343,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
741,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_2,8.491924218821378e-78,0.0,0.07643609832643568,0.8760222517039782,0.0731151375275937,0.764709083377661,0.05155228792336028,0.9278736245229726,0.9609881952869052,0.006946544687689132,0.013671875,0.77685546875,True,True,False,True,False,True,True,True,True,True,True,True
742,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_3,0.0006886936687748326,0.0,0.027045317263448585,0.8345445753002636,0.02699685152988052,0.710376862219657,1.2815269678778662e-16,0.809990667519552,1.0000000000000053,0.008773922848596011,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
743,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_3,0.0,0.0,0.10597008934965198,0.8673967108384644,0.09697624964319654,0.7671820933421218,0.0657640362504992,0.9443245794633435,0.9541153213031286,0.006436802162105241,0.033203125,0.341796875,True,True,False,True,False,True,True,True,True,True,True,True
744,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_4,0.07829311075671876,0.0,0.023030019031040353,0.7131613360785298,0.023025911717630316,0.641654222974344,1.183406671267928e-16,0.7665615310012039,1.0000000000000062,0.05966705232259491,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
745,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_4,0.0,0.0,0.24946875696648604,0.9043546336038117,0.24432111225280898,0.7814956645574763,0.2816803185389918,0.9532850865053999,0.6680989835284346,0.0020186850626435276,0.103515625,0.51123046875,True,True,True,True,True,True,True,True,True,True,True,True
746,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_5,3.698997547146085e-06,0.0,0.02989501552915995,0.8367784825240904,0.029866751765015437,0.710230921349512,8.749511531958021e-17,0.809990667519552,1.0000000000000058,0.008773923988663996,0.0,1.0166015625,True,True,False,True,False,True,False,True,False,True,False,True
747,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_5,1.0703284218038656e-92,0.0,0.09953958357725942,0.7255075551191945,0.0971042295440607,0.6568626328066207,0.06957388217566472,0.8165606567709855,0.5698753061476487,0.07084633984754393,0.0029296875,0.55615234375,True,True,False,True,False,True,True,True,True,True,True,True
748,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_6,0.004844595731524905,0.0,0.026129978463309396,0.8561250454537239,0.026106525400568667,0.7361458660107824,1.1460016963171782e-16,0.8832493647653594,1.000000000000007,0.00608768976832669,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
749,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_6,0.0,0.0,0.2615917263228631,0.8199793610698448,0.25520871759522734,0.7095731733491201,0.24492725179003916,0.8337916788824918,0.5959409408158043,0.010764886287884752,0.0390625,0.6767578125,True,True,True,True,True,True,True,True,True,True,True,True
750,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_7,1.986569285098914e-06,0.0,0.030665529589538502,0.8379716655473842,0.030648927649249886,0.7170711351371495,9.665662367708272e-17,0.8476296030821078,1.0000000000000067,0.007541967204821502,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
751,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_7,0.0,0.0,0.21272738173159705,0.8380404922323097,0.20351975368193936,0.7284793733849653,0.13746633317461016,0.8656118141128206,0.7118461458007884,0.006900692569812037,0.05615234375,0.79345703125,True,True,True,True,True,True,True,True,True,True,True,True
752,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_8,8.199586933931764e-06,0.0,0.029590509158251857,0.8876953848024877,0.029565887398159966,0.7613056035029973,7.81167665275806e-17,0.927175047159281,1.0000000000000067,0.0032028261538115436,0.0,0.5791015625,True,True,False,True,False,True,False,True,False,True,False,True
753,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_8,0.0,0.0,0.20543894162527962,0.8826740270892025,0.19701021929248347,0.7715493680765277,0.18140702831744882,0.9385095081133722,0.8068617753302529,0.005834586861088819,0.02392578125,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,True
754,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_9,1.1938464397966046e-05,0.0,0.02959231072513788,0.8463286014887559,0.029570858498326857,0.7258807092065162,8.847089727481716e-17,0.8604746589869857,1.0000000000000053,0.006852495867309184,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
755,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_9,0.0,0.0,0.27871981243012073,0.8613583997937725,0.27345273806833964,0.7499338540988542,0.2986177265511618,0.9288864820043177,0.531344313118395,0.006650685256357907,0.29833984375,0.73876953125,True,True,True,True,True,True,True,True,True,True,True,True
756,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_10,0.0008474956381204882,0.0,0.027772798196516617,0.7441687586346611,0.027760599524575318,0.671988945001531,1.091791587692903e-16,0.8274614251445123,1.0000000000000062,0.0546827398335084,0.0,0.71826171875,True,True,False,True,False,True,False,True,False,True,False,True
757,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_10,0.0,0.0,0.25332461597367617,0.6558084546488796,0.24974466447759877,0.5999824239085304,0.29685838427807665,0.739808537238782,0.5038023298327337,0.08706952060901979,0.021484375,0.59765625,True,True,True,True,True,True,True,True,True,True,True,True
758,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_11,0.0026561657822991988,0.0,0.027413969521551756,0.8451678970126205,0.027367778522426486,0.7237352895375525,9.204876444401933e-17,0.8604746589869858,1.0000000000000053,0.006852499010960128,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
759,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_11,3.793288784774581e-88,0.0,0.06793523328453503,0.8113497708818385,0.06752271727203604,0.7228873209806351,0.07002892960318816,0.8882364226837994,0.6221700964868994,0.025502766423009894,0.00634765625,0.80615234375,True,True,False,True,False,True,True,True,True,True,True,True
760,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_12,0.09723137011137481,0.0,0.02341146511129792,0.7056901094144885,0.023385700898212736,0.6364134555665865,8.218252467440124e-17,0.7665615310012039,1.0000000000000062,0.05966704676791278,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
761,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_12,5.627319069578671e-183,0.0,0.11078851240296872,0.801157637681853,0.10999387189608005,0.7155970913376758,0.12499130373077783,0.8654285834086713,0.5126854954078527,0.022415776725413054,0.0087890625,0.61376953125,True,True,False,True,False,True,True,True,True,True,True,True
762,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_13,8.891166207931569e-05,0.0,0.02892866107305489,0.7368184862105055,0.028918684861625056,0.6623194090416034,7.524363077049401e-17,0.8104872133951256,1.0000000000000062,0.05678218231770929,0.0,0.62109375,True,True,False,True,False,True,False,True,False,True,False,True
763,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_13,0.0,0.0,0.29676729658576095,0.7931890944289359,0.2875121304207487,0.712227166786019,0.2842921388309819,0.8667751049695236,0.5918858889925736,0.02080131840941204,0.02783203125,0.42041015625,True,True,True,True,True,True,True,True,True,True,True,True
764,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_14,0.0009626885167546113,0.0,0.02744483790950928,0.7444887345560768,0.027439040839333635,0.6689228736587934,1.0614339268633088e-16,0.8165404323210889,1.0000000000000058,0.05601737248198726,0.0,0.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
765,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_14,0.0,0.0,0.3349504197314697,0.8557857475741675,0.3103373568043471,0.7520288580972828,0.2992643820976956,0.9273544032517648,0.5089961243525591,0.005640683244135782,0.041015625,0.57080078125,True,True,True,True,True,True,True,True,True,True,True,True
766,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_15,0.0033325486180516214,0.0,0.02636362690849614,0.7296056924908492,0.026357984370935335,0.6593040811446473,1.3931997916438732e-16,0.8034401572487617,1.0000000000000067,0.05608847617851361,0.0,0.6220703125,True,True,False,True,False,True,False,True,False,True,False,True
767,qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_15,0.0,0.0,0.2424347507395363,0.7780017634045866,0.23863858454580286,0.7015376829930534,0.2597138494109795,0.8687534873132546,0.7051867987896159,0.0315708157583226,0.10009765625,0.58203125,True,True,True,True,True,True,True,True,True,True,True,True
768,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_0,0.0,0.0,0.3964684063722734,0.8752687435669296,0.37348240735066013,0.7481938401551409,0.3675721170232942,0.9081226501512597,0.11645121004571886,0.005303409630190128,0.13330078125,0.57568359375,True,True,True,True,True,True,True,True,True,True,True,True
769,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_0,0.0,0.0,0.4003297363390076,0.8286661734358359,0.37233873910640164,0.720987632728291,0.34427390695240667,0.8662283751916886,0.04184983744088431,0.01039279170293866,0.10791015625,0.576171875,True,True,True,True,True,True,True,True,True,True,True,True
770,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_1,0.0,0.0,0.3377540649118447,0.7688536237278033,0.32463475541499526,0.6929764257691797,0.31619351390050854,0.868412605604402,0.012693937828864429,0.054915418994746105,0.01025390625,0.296875,True,True,True,True,True,True,True,True,True,True,True,True
771,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_1,0.0,0.0,0.28630885356274904,0.531725729751289,0.27540460328058874,0.47498067895533774,0.23425072066805547,0.5739359538955596,0.2360090837824455,0.26511087364626607,0.021484375,0.47412109375,True,True,True,True,True,True,True,True,True,True,True,True
772,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_2,0.0,0.0,0.34878297162053107,0.7696239468017814,0.3295582895048528,0.6947935438518247,0.2931232916791756,0.8837084645246281,0.06786165235168351,0.05436968791436742,0.46875,0.208984375,True,True,True,True,True,True,True,True,True,True,True,True
773,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_2,0.0,0.0,0.44055239722629175,0.8790520414985957,0.4243185279408237,0.768220887016709,0.4395436355131327,0.9338985529858423,0.027697301594244945,0.007063217591311132,0.099609375,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
774,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_3,0.0,0.0,0.35127561384165273,0.8561316377028388,0.3320699220886287,0.7257113996078454,0.2931232916791756,0.8334411320240513,0.06786165235168345,0.008130253564071934,0.49658203125,1.05419921875,True,True,True,True,True,True,True,True,True,True,True,True
775,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_3,0.0,0.0,0.5435554284200467,0.8887013096645794,0.5123324084705441,0.7832517855156531,0.5635191220540378,0.9711963706992154,0.1984868922080433,0.0054098984111878076,0.037109375,0.37939453125,True,True,True,True,True,True,True,True,True,True,True,True
776,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_4,0.0,0.0,0.4788750480113256,0.7322291850157776,0.452544044740855,0.655941319926409,0.4638469464646847,0.7917974872641755,0.39319391682297167,0.06017178985850699,0.03564453125,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
777,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_4,0.0,0.0,0.3939721239635622,0.9069408871436575,0.372574779671787,0.7833278956930289,0.3548724619561928,0.9589606438052701,0.025535531529401845,0.0019037972549181851,0.16259765625,0.548828125,True,True,True,True,True,True,True,True,True,True,True,True
778,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_5,0.0,0.0,0.3608209794859282,0.8536140087014756,0.33989594243829174,0.7225777141611792,0.2931232916791756,0.8334411320240513,0.06786165235168332,0.008130254681993628,0.49658203125,1.05419921875,True,True,True,True,True,True,True,True,True,True,True,True
779,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_5,0.0,0.0,0.3879715190074198,0.7358162822180179,0.3628652040624575,0.663913701646734,0.37110953038898575,0.8305129677265132,0.046242060147001086,0.07268227416810308,0.00927734375,0.59375,True,True,True,True,True,True,True,True,True,True,True,True
780,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_6,0.0,0.0,0.3814771188154653,0.8820699979575141,0.3602448359559937,0.7544322992834268,0.36757211702329423,0.9081226501512598,0.1164512100457189,0.005303410190609118,0.13330078125,0.57568359375,True,True,True,True,True,True,True,True,True,True,True,True
781,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_6,0.0,0.0,0.4571130950399985,0.8462301366414444,0.4306139334183426,0.7298244601094643,0.48813525438036653,0.8580477970706534,0.20630634597008668,0.008304042641399641,0.04638671875,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
782,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_7,0.0,0.0,0.3358700040576682,0.8541993463477235,0.3161684226223311,0.7281233601122641,0.27555013961048,0.8748264649629689,0.11083932169874158,0.006646887537721077,0.1494140625,0.46044921875,True,True,True,True,True,True,True,True,True,True,True,True
783,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_7,0.0,0.0,0.36606890235760664,0.8518250742912645,0.34944671797433163,0.7378124898069648,0.3510911678251939,0.8919324014042143,0.1348476629159587,0.006402474259849243,0.37939453125,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
784,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,PureState_8,0.0,0.0,0.48775636811730466,0.896071136122188,0.45817431548624454,0.7701550087576028,0.4638469464646848,0.9533844267760299,0.3931939168229713,0.0023282857907733533,0.00537109375,0.61669921875,True,True,True,True,True,True,True,True,True,True,True,True
785,qftentangled_5_Mutant_Replace_ch_P21_Q1_[].qasm,Quratest_8,0.0,0.0,0.4210973159211318,0.8891256513424988,0.3989106800183348,0.7748381420076111,0.40857640136695794,0.9433644090711181,0.01821215067787844,0.005793101426614275,0.03076171875,0.4580078125,True,True,True,True,True,True,True,True,True,True,True,True
