Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_1,0,1,0.2808812195450903,0.26469303623879387,0.2783603120721934,0.26238139126685533,0.36797170051986117,0.35453976820314814,0.504194228826444,0.4918018643137507,0.11321677945759842,0.12786521695759842,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_2,0,1,0.3328252184027182,0.3372051349245268,0.3012255684066951,0.30542298733657697,0.3017766952966369,0.3019165887491317,0.5000000000000003,0.48471550468998903,0.11478385934327359,0.10257682809327359,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_2,0,1,0.2957674642563675,0.2501048191891336,0.28859118234253156,0.24741455938131315,0.3275528283818533,0.3111881206386203,0.6559907701084663,0.6287094700304099,0.31808909169947314,0.27219065419947314,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_3,0,1,0.3319027521327639,0.3311095717027502,0.30044998277069807,0.2999930694639871,0.3017766952966369,0.3020880343770912,0.5000000000000001,0.4832036133161915,0.09232292184327362,0.10452995309327362,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_3,0,1,0.37647379781465123,0.32293951384676783,0.3557528767083691,0.3095821222734755,0.3514025444012135,0.340519915576212,0.4999999999999999,0.4756856582716654,0.4008837096704552,0.24658683467045522,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_4,0,1,0.3317510612123616,0.3318960515289585,0.3003632613517648,0.3014090245353105,0.3017766952966369,0.30208795285536183,0.5000000000000002,0.4861594443203554,0.0923229218432737,0.1050182343432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_4,0,1,0.3531890722540684,0.34505458921192594,0.33737105132012,0.3299832367652964,0.3643299053987574,0.3567929025080789,0.5044036667076675,0.48745654965245133,0.307105155198265,0.319312186448265,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_5,0,1,0.33578405723661464,0.3319994825600992,0.30358437183301573,0.30068837492602163,0.301776695296637,0.3020335606672234,0.5000000000000003,0.4842048359136719,0.6147838593432737,0.6030651093432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_5,0,1,0.39548387616998715,0.3719599575063214,0.3862311640082758,0.364032662954965,0.4746758038701347,0.46381270708831596,0.5000000000000002,0.47167689515303646,0.20384020404169334,0.05784411029169334,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_6,0,1,0.3330011597382877,0.34037109442108393,0.3013528914560324,0.30880122834145113,0.3017766952966369,0.30197008114147744,0.5000000000000007,0.4819150241292032,0.5923229218432737,0.6050182343432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_6,0,1,0.3639785748478873,0.31530854150303095,0.34710983877150786,0.3085004890905796,0.36707961920298826,0.3581503355288005,0.5066855376344688,0.4801939960289861,0.28571734062059123,0.28669390312059123,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,PureState_7,0,1,0.33231970242361697,0.33795105078603616,0.30107774238997814,0.30547745190511705,0.301776695296637,0.3019165071606024,0.4999999999999999,0.4816671466002984,0.11478385934327379,0.10257682809327379,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_z_P0_Q2_[].qasm,Quratest_7,0,1,0.26313981648352375,0.25863227709372555,0.2562804428967436,0.2526540278011739,0.19694452112061842,0.1916469097530885,0.5151267278812294,0.4960162812392497,0.10635496476980655,0.017180191480193452,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0,1,0.3348314501210371,0.3341789324501306,0.30314690791241417,0.3030657971072997,0.30177669529663687,0.302033745140526,0.5000000000000003,0.48306124294032404,0.6147838593432737,0.6025768280932737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0,1,0.2671101418458322,0.2632709768422818,0.2548481767288992,0.25206657939685023,0.2279369305738229,0.2324751803179404,0.3617543466332482,0.3502065526543503,0.02423830373865049,0.01824216501134951,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0,1,0.3403437324302471,0.32807183540989965,0.30917030268955736,0.297114383187353,0.30177669529663687,0.3019702657659364,0.5000000000000006,0.4828882294667162,0.5923229218432737,0.6045299530932737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0,1,0.3169495969227124,0.2857639562283094,0.3084850524762755,0.28146396486134506,0.3491733808036733,0.3465598650473919,0.3245508840068838,0.3193608831639891,0.19622459195759842,0.18694724820759842,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0,1,0.3342313891943195,0.33536293868324524,0.3034159670617102,0.30348670169340775,0.3017766952966369,0.3019165887491317,0.5000000000000003,0.48471550468998903,0.11478385934327359,0.10257682809327359,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0,1,0.5253034928847223,0.493310738718248,0.5006823851569143,0.4736863149052027,0.574362668294659,0.5588654062645084,0.2794457825293137,0.27345790914531953,0.44704762705052686,0.30202809580052686,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0,1,0.3342782928600588,0.3264110255786489,0.30244171752684046,0.295254587247238,0.3017766952966369,0.3020880343770912,0.5000000000000001,0.4832036133161915,0.09232292184327362,0.10452995309327362,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0,1,0.32641255840412187,0.2862043434800563,0.30259063314696477,0.26956059325142473,0.29595809311802435,0.28568555389658384,0.39086847248901024,0.37418348283889213,0.07861808467045522,0.017094647170455224,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0,1,0.3393586572603774,0.32935029187743603,0.30656163837265954,0.29817513207408725,0.3017766952966369,0.30208795285536183,0.5000000000000002,0.4861594443203554,0.0923229218432737,0.1050182343432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0,1,0.4739020461981385,0.42232714924743875,0.4422655892222836,0.3993605205031766,0.4604940815240771,0.4437291094019007,0.27086757228492053,0.2668547985081891,0.274390311448265,0.286109061448265,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0,1,0.3342173083084384,0.33229050855408654,0.3027451759475663,0.30125280591690723,0.301776695296637,0.3020335606672234,0.5000000000000003,0.4842048359136719,0.6147838593432737,0.6030651093432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0,1,0.44495152599185034,0.38942475440556507,0.4123480425784167,0.37975825477731884,0.4967139977527198,0.4826757856392193,0.30012204281264193,0.2849890740755956,0.17844957904169334,0.01145739154169334,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0,1,0.32573086330086015,0.3296121216451169,0.2939004711183352,0.29824125142664815,0.3017766952966369,0.30197008114147744,0.5000000000000007,0.4819150241292032,0.5923229218432737,0.6050182343432737,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0,1,0.4168367930544165,0.37966384509963763,0.4034319215306559,0.3694100637822704,0.46557919315542606,0.4568558990411134,0.2978580481063763,0.28474391555692025,0.42536577812059123,0.39997515312059123,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0,1,0.3323302445865096,0.3356370223818042,0.30016596244543514,0.3027381086455018,0.301776695296637,0.3019165071606024,0.4999999999999999,0.4816671466002984,0.11478385934327379,0.10257682809327379,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_7,0,1,0.25551822721091016,0.24118626896022172,0.25174858673122286,0.23741441800235533,0.26592830208323137,0.25980195232640324,0.337543616182922,0.32805174237427376,0.42880128523019345,0.41805909773019345,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_0,0,1,0.16943934730937885,0.18315515431813711,0.16696897237421057,0.17316924673165443,0.12500000000000006,0.12851311432924853,0.36427669529663687,0.35095236068175956,0.01370964059327373,0.15579948434327373,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_0,0,1,0.47979620255717687,0.447113872498399,0.4461551379147834,0.42089094379678155,0.38936010275089045,0.3846609367118131,0.04310975624133198,0.04479358046480893,0.02326174123865049,0.01238279001134951,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_1,0,1,0.2197229433913879,0.20327059583441862,0.19275868536511262,0.1805418659383539,0.12500000000000006,0.13348684301045272,0.5624999999999997,0.5385506304371434,0.0014270781567262691,0.15189323434327373,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_1,0,1,0.1992584838366901,0.17554259065165567,0.19728970516552896,0.17431553127703855,0.19574541414444097,0.19736218911209769,0.00031650723244297594,0.0034120237332682067,0.012271501792401579,0.02972068570759842,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_2,0,1,0.4876440827525637,0.41066300389290994,0.41549035025066766,0.36554989150149486,0.30177669529663687,0.30174376146796267,0.3285849570550448,0.318392354084457,0.001915359406726408,0.012244796843273592,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_2,0,1,0.14733945523852252,0.13865639817747247,0.14686538563701054,0.13822734765881511,0.15340239703932357,0.15947126801291656,0.26061770968470704,0.2545976266954088,0.021266377050526863,0.03537424794947314,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_3,0,1,0.32469119645014005,0.30982355414590057,0.3152111791667491,0.2985168590207096,0.30177669529663687,0.30180962912531084,0.3285849570550448,0.3198656555493337,0.01705207815672638,0.00785026559327362,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_3,0,1,0.41741887206176626,0.3579844462726436,0.3843737997345149,0.3377412854509786,0.3519575651846021,0.34517043197429886,0.3226204419115464,0.3150040839484166,0.017094647170455224,0.042475665329544776,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_4,0,1,0.3212442378239186,0.3076021295851746,0.312005208398765,0.2960594710941311,0.30177669529663687,0.30180962912531095,0.03125000000000001,0.03637673074125195,0.017052078156726297,0.007850265593273703,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_4,0,1,0.19170980611624533,0.1987331913458527,0.19087013264233385,0.1973137237121798,0.22956423393260947,0.23587289992595012,0.028626240420950973,0.03567224979898777,0.02048406144826498,0.08640203019826498,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_5,0,1,0.1657200327535743,0.18800730224153986,0.16348905524854626,0.17843305844422147,0.12499999999999996,0.12851308324489819,0.02144660940672632,0.027387153844582006,0.01370964059327373,0.15579948434327373,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_5,0,1,0.23604333166164904,0.2269340929536304,0.23301441322255229,0.22403093439396207,0.20104477125736175,0.20699530383699882,0.192749159669125,0.18891711656461982,0.0031566102916933403,0.10328870220830666,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_6,0,1,0.22131435112490208,0.20324237935433603,0.1932569658327037,0.17984559153478014,0.125,0.1334868740948025,0.2500000000000001,0.2431904878866896,0.0014270781567262691,0.15189323434327373,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_6,0,1,0.28166188786878105,0.2720560437001382,0.2771819151620475,0.2684204683536199,0.27549146642638084,0.27591918070768273,0.11487321398449658,0.1137921600346923,0.02692827812059123,0.10847124687059123,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_7,0,1,0.4905138020449125,0.4105271477003231,0.4180066079041923,0.3656380928813058,0.30177669529663687,0.3017437614679627,0.4580266952966373,0.4392473108573877,0.0019153594067262136,0.012244796843273786,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_7,0,1,0.40543429044045187,0.3573230276183186,0.383188180163682,0.34333074085956256,0.3579139411884743,0.3614383349474311,0.0014886149887715738,0.007731191625243199,0.021394027269806548,0.06600831648019345,False,False,True,True,True,True,True,True,True,True,True,True
