Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_58,0.4166743866559205,0.3461639750983269,0.3836479873011518,0.32616819773608946,0.3595051864231632,0.3390757388375498,0.061364972616471766,0.05704884674605645,0.06366047000418461,0.07537922000418461,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_58,0.3682213584973159,0.31071664199072524,0.35035608026451037,0.30176478433706283,0.3351571997321773,0.32302432803858494,0.003831199089661525,0.009143102647091375,0.04894018341268185,0.017201902162681852,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_59,0.5177241477582996,0.42230437118457864,0.46859881612204485,0.39784032345302656,0.45281951380694874,0.42509954790682647,0.21792510381021102,0.18715092509868608,0.0412086254879516,0.013864875487951598,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_59,0.5752992966299278,0.529582018497663,0.5335770980677116,0.4977540515503533,0.612562172115024,0.5969096277321175,0.03529692895682664,0.034198529090967884,0.007181869557738328,0.027201400807738328,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_60,0.4151298311580229,0.3446469342129726,0.38251492668287823,0.32521887749037987,0.3595051864231633,0.33936751304396817,0.06136497261647171,0.05703132416065576,0.06756672000418454,0.09393390750418454,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_60,0.33734527135577697,0.2778838504915457,0.3172151254130956,0.26887670991186113,0.290477318725329,0.2798085435561877,0.0468482874014529,0.04379994755119159,0.060949158331143644,0.07022650208114364,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_61,0.36719184067142885,0.3113695685628951,0.34458278629769795,0.29520751818503366,0.32471485079733026,0.31216427160594573,0.042819873636725174,0.03965135667903127,0.08647783196313602,0.09770830071313602,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_61,0.450231900169239,0.4039007560759141,0.4220940339621042,0.3856385041292377,0.4292307288137383,0.4231153624301527,0.16002599340478432,0.13544060730976826,0.08933613392840087,0.016132616071599132,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_62,0.45822508858275063,0.35621713367021157,0.4078393503382046,0.3409497642240335,0.40070386378563744,0.3880157354045257,0.07984151436318303,0.06833289530176456,0.0012303067724059524,0.018300943227594048,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_62,0.5777641805248619,0.5459686571388103,0.5269343407331145,0.5034636386198057,0.4989234144504294,0.5044433465162624,0.17543645754919135,0.15387637494860584,0.0007559123806957918,0.018822318630695792,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,PureState_63,0.3421535958933514,0.3067082248735612,0.3195942068872987,0.29293525447298374,0.2915160868584222,0.2868378470770524,0.10777412932556966,0.09125865833903687,0.15381713069819603,0.11670775569819603,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P36_Q1_[].qasm,Quratest_63,0.5089099385251422,0.45660467454589493,0.46037929001106953,0.42366057912659544,0.43950978823697234,0.4317275023897115,0.015674001537995325,0.01926043506855963,0.03003481618389072,0.05200747243389072,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_0,0.25785526599452296,0.2579829056055589,0.24954674282005915,0.24681033021321755,0.2713666914882051,0.2575595973296141,0.7285533905932978,0.600796331071653,0.019193032586361212,0.007174154913638788,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_0,0.17804350590753018,0.1861249147780927,0.17512648498864458,0.18208367363490505,0.189865244748264,0.1741374071188445,0.8431018280413625,0.6965256590845534,0.00027926945971461226,0.0022323944597146123,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_1,0.2591705703063933,0.26357238768795377,0.2504648366636136,0.25227932204668957,0.27041644433385875,0.2565124329906269,0.7285533905932974,0.6014887973230291,0.023244499512048426,0.005564094237951573,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_1,0.27647614464883413,0.2571556774516776,0.27014087839907797,0.25119730272122215,0.3009412253827758,0.277723457736955,0.7053981415885999,0.5675685807601906,0.03502253639952915,0.09117488014952915,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_2,0.2599247014234396,0.2656631406017748,0.2511028619628511,0.2542976667780379,0.26908551746370923,0.2569234711269145,0.7285533905932978,0.6013966405357417,0.0010208527916326007,0.007279928458367399,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_2,0.19914040323608032,0.22601758347775916,0.1930080224717114,0.2168504045098622,0.1741784372240533,0.1914695212197523,0.6890008536879537,0.5634032345192651,0.0038198456318403046,0.021886251881840305,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_3,0.2626306141221406,0.26794888090959723,0.2539584127943867,0.25573962229812536,0.27136669148820514,0.25894506454394284,0.7285533905932978,0.5983454571060578,0.026715262034599015,0.027691824534599015,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_3,0.16885976553336152,0.1801330011986057,0.15879805584296425,0.17070591044510078,0.14942949891852744,0.15367978038607738,0.8289372272486968,0.6721402475046001,0.013651924021039152,0.0009566115210391524,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_4,0.26292866390253194,0.26430057041350324,0.25286921068028,0.25164234973424626,0.2698753684996938,0.2587780173452588,0.728553390593297,0.5964275081967915,0.06690895259419191,0.1294089525941919,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_4,0.17609938187600702,0.17758095429707965,0.1725696018682116,0.17508997717668406,0.16228707587713076,0.1594813284899512,0.8635374039411271,0.7097742159254333,0.005667093491582077,0.006643655991582077,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_5,0.26014057285710535,0.2659708833780913,0.25146386946989385,0.25375230455520925,0.2699306693696463,0.25781094855132647,0.7285533905932963,0.5982359365132655,0.015377536464883886,0.038326755214883886,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_5,0.3097101158737557,0.31059718738266207,0.3028992751682647,0.30387550400035995,0.3603466260257451,0.3557085612886072,0.6295647312203505,0.5200327825233652,0.023341005435308038,0.0008800679353080376,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_6,0.26867625940055895,0.2628721155466342,0.2579114310496228,0.25035704002590703,0.26962908514501144,0.25726189735072863,0.7285533905932968,0.5987169181716442,0.060463896645437,0.155678740395437,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_6,0.21451177711344951,0.22079765205072033,0.21100217759379475,0.21664372071381785,0.2293469168841506,0.22127705304758707,0.7803925233478832,0.6377405462809186,0.051703277476661424,0.0020076600233385755,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_7,0.2593438128365338,0.2593252336893197,0.25113215695772334,0.2492737860290751,0.2711482739175174,0.2577361947282989,0.7285533905932972,0.6007244903520531,0.010078608500016052,0.017265141499983948,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_7,0.24092287837529364,0.257300931705391,0.23504787605034874,0.2517176491673151,0.24101397220514797,0.2476888416375121,0.8052834383160201,0.6633644686718034,0.06403169865142669,0.06305513615142669,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_8,0.26051218084304817,0.26638956891533155,0.2523875287974375,0.25389095718255106,0.2690855174637092,0.2569562069039838,0.7285533905932976,0.5994947367391474,0.06548173821313605,0.08159501946313605,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_8,0.26052945595018806,0.2738315769596627,0.2535198150618009,0.2663134308936099,0.2750262425970218,0.27853059885156906,0.7177660583885892,0.5879307063548292,0.02207150719631054,0.04531130530368946,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_9,0.2631976887541028,0.2611048921464943,0.2536589762112407,0.2497195841895991,0.26908551746370923,0.2568568708864435,0.7285533905932968,0.6015172461297356,0.01899867845836742,0.0019974152916325824,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_9,0.25925416079179575,0.2805242955524337,0.2523515312406492,0.27067328927504813,0.29311363828790166,0.29192188800996355,0.7285533905932963,0.582245156357487,0.015644900212435753,0.06349646271243575,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_10,0.2579877514714044,0.2581623163183194,0.24758274936063243,0.2455906239129325,0.2689606383751958,0.25727065982666647,0.7285533905932974,0.6006414552560949,0.014473139750016057,0.0026167039999839426,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_10,0.20721551035362437,0.22749232084212107,0.20046130042665586,0.22048315936040816,0.19752753801413062,0.20870822942443418,0.763600148745949,0.6188774547769976,0.013598822597043272,0.023364447597043272,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_11,0.2611715257085028,0.25398342961101383,0.2525742243858049,0.2435248585840458,0.26993066936964627,0.25620799473243505,0.7285533905932982,0.6030863685478993,0.014648284584859075,0.009277496665140925,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_11,0.19583110745101112,0.1950408357041753,0.19060354162158766,0.18960187133273815,0.1815055124452093,0.17911871386460249,0.7298093431894483,0.5963755629222289,0.012721315366031343,0.03708337213396866,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_12,0.26818657093857723,0.25186575330108274,0.25925931364860627,0.24036421576112066,0.2712005926095816,0.2595018239506779,0.7285533905932972,0.5980559201916021,0.014603441468805076,0.0015098397811949228,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_12,0.20391478801260182,0.22409412939685805,0.19854313800611995,0.21830164474139788,0.20131666406680948,0.1981881278578423,0.7427948405406175,0.6112765705977595,0.056129005347525865,0.058570411597525865,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_13,0.2623536502696901,0.2528194659119577,0.2531240684963275,0.24096884744738722,0.2696290851450115,0.2579183056585205,0.728553390593297,0.5992996831957482,0.022207193227594058,0.013925619272405942,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_13,0.2820330521710001,0.2546540792868832,0.2761631814546335,0.24896357015947884,0.31503872259249954,0.2977382161609961,0.7196003995002975,0.5887749457205199,0.009136800231287334,0.017230387268712666,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_14,0.2647740102283341,0.26444068345599386,0.2549104707191318,0.25253148395470887,0.2695854222889297,0.2576794826490301,0.7285533905932972,0.6014248445582794,0.014076495630423342,0.010170245630423342,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_14,0.2226227822218095,0.2289771468198722,0.21892216258893188,0.22316667452007152,0.2594869591623584,0.24820806606264428,0.7276030088900429,0.6000318624402494,0.08285665633634293,0.09604025008634293,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_15,0.26256970130885304,0.25644810883224184,0.25358183125625416,0.24421547445420216,0.2682148423308178,0.2581133596317916,0.7285533905932979,0.5967810189336571,0.001509839781194915,0.013228589781194915,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_15,0.28011313941753246,0.2868022111172103,0.2713054381129685,0.27472902488122103,0.2936065485025185,0.2830008217297081,0.7210951378542543,0.5896628265530768,0.005944309910804368,0.019127903660804368,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_16,0.26542302140707585,0.2697915805625018,0.25635927923199453,0.257170147559541,0.2699306693696464,0.25727679467053427,0.7285533905932979,0.5982517167201893,0.020516349448196053,0.04200072444819605,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_16,0.2849565805755239,0.2540070084189916,0.27597105464519117,0.24917579175461183,0.3091752166207917,0.2949328204002484,0.7189161546392522,0.592646539769094,0.01643616718477639,0.02067320781522361,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_17,0.25805135843564325,0.26696875624196353,0.2485235828903862,0.2550891581210492,0.2695854222889297,0.2589288192300577,0.7285533905932974,0.5960688997352923,0.06176710245505623,0.13159132120505623,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_17,0.2251771435845485,0.23796548851107518,0.22100783042798725,0.2324269314804909,0.23752190025012793,0.2409737004142038,0.8064118566080973,0.6604006724605765,0.07288053327849048,0.05725553327849047,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_18,0.2586033715893264,0.2695653704318885,0.2513133154534585,0.2573521597198224,0.27114827391751745,0.2579833701321341,0.7285533905932976,0.598450063466653,0.11428811668266137,0.17629983543266137,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_18,0.25878938501924104,0.21419161361469385,0.2492720078672909,0.20961846948121518,0.2313149375394088,0.21001162462883044,0.7117782989023194,0.5854576422483643,0.047668718864126866,0.029114031364126866,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_19,0.26488076692977175,0.2731549706568175,0.25548894876908596,0.26085519836702187,0.2682148423308178,0.2573020579222107,0.7285533905932978,0.6004283521218765,0.010683253399068882,0.007753565899068882,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_19,0.3467779133386453,0.3301749454061851,0.3379808180582666,0.32175627538847207,0.38938378122112005,0.3765314541936069,0.5766747527780066,0.4811695451887691,0.047043988007950774,0.010573199492049226,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_20,0.267171087966588,0.26843565119210755,0.2570869872706778,0.25563106150755127,0.26759419447519783,0.2581777870768746,0.7285533905932976,0.5977719328089943,0.012455898616036333,0.03345199236603633,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_20,0.265429080566962,0.23530823059530515,0.25623733088812317,0.2295258742915713,0.244903714259688,0.23276756014389757,0.7264014618053065,0.5880989457086742,0.1322772825248115,0.0663593137748115,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_21,0.25981668532538266,0.26330833053455255,0.25049501376323713,0.2513779041564832,0.2696407394241288,0.2577156700290617,0.7285533905932982,0.6015521992229701,0.016297001730341033,0.028992314230341033,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_21,0.27381467850724556,0.242547532505702,0.26650245244074633,0.23645534750111533,0.26664474705353747,0.24648922331288542,0.730943278004172,0.6030489117575873,0.01698065171907768,0.010632995469077679,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_22,0.26634409374252815,0.2686796245735242,0.256536071259961,0.2562094622923614,0.2698753684996938,0.2588345909065862,0.728553390593297,0.5972130092924881,0.07032692134419191,0.11280739009419191,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_22,0.24223322935118943,0.22232784989367674,0.23878766659166298,0.21828975353246421,0.28653839122738356,0.26774514360877677,0.7383345381708069,0.6017422596381233,0.045733684926611645,0.047686809926611645,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_23,0.2601304196011489,0.2659236250269354,0.2507179223760391,0.253811387849374,0.2695854222889297,0.2597041488641722,0.7285533905932966,0.5983713881262613,0.02179805738573814,0.03254024488573814,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_23,0.28893101086466605,0.3138345830898834,0.27290766260546956,0.2983741286658709,0.26182198216123975,0.28699197698114676,0.6758883666806124,0.5558905127308617,0.035264295037072804,0.004014295037072804,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_24,0.2650461988723536,0.2547236427441844,0.25498923536628165,0.24312443695777242,0.2682148423308178,0.2570953550164461,0.728553390593296,0.5973660185647748,0.018305110651811302,0.008051204401811302,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_24,0.1631222347278675,0.16343994420187363,0.15676179936036605,0.15892604192697293,0.13469283833318652,0.14601884573514598,0.9071957754495205,0.7505841878362572,0.014650237926015549,0.01757632457398445,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_25,0.260076343472552,0.26379910456509315,0.25180256579723626,0.25286583588108535,0.2711482739175175,0.25841241257669045,0.7285533905932978,0.5968856688930098,0.034555504018170244,0.033090660268170244,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_25,0.2773251591057255,0.2585064318258495,0.2690119009430376,0.2532592391930699,0.29378251828409685,0.27076189763165737,0.6439821336214523,0.5335038927821439,0.0031186150483670586,0.0022524787016329414,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_26,0.26281224015953725,0.24802747806029604,0.25306532812240007,0.23694646738760072,0.2693391551994941,0.2580147684948767,0.7285533905932979,0.603103537577013,0.017089690834859093,0.019043121665140907,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_26,0.20124602961704763,0.22209215387913725,0.19083148538667175,0.20916977367413214,0.1719673370800726,0.18419314644561935,0.6895697181936432,0.5677154635104525,0.01745931748199871,0.02429525498199871,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_27,0.26222563572498064,0.25923074771676796,0.25268546984553575,0.24658298202502207,0.2698300126514698,0.2566454511769324,0.7285533905932972,0.5987738026106978,0.02618693503677845,0.01837443503677845,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_27,0.23568233312929368,0.24532862865096108,0.23073262400393005,0.2394944371143062,0.24034564056956673,0.24493339594962218,0.7643650862076253,0.6291867321094186,0.01555879631236772,0.02044160881236772,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_28,0.260772572650688,0.2703288777096322,0.2533926753365499,0.25831335657381205,0.2711482739175174,0.25886910514301736,0.7285533905932972,0.5973144848309824,0.021024957471950025,0.014677301221950025,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_28,0.30328615802497927,0.32554300031441713,0.29038591259131763,0.309856782574222,0.3322849496692425,0.33072971587999733,0.7344271447861688,0.607022998147237,0.05208698039228275,0.030602605392282756,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_29,0.2646528782923339,0.2645432260428569,0.25590429786226926,0.2516499453647573,0.2696407394241288,0.2576987387044986,0.7285533905932976,0.5990390140988933,0.07364749039543694,0.14103030289543694,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_29,0.18825192310290614,0.189502452835533,0.18549245067387085,0.18745981865986777,0.20168537890385718,0.20168953364087647,0.8841253970494958,0.7277285597137182,0.025565338129126786,0.012870025629126786,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_30,0.26141209176256797,0.2670921210014637,0.2518866333389318,0.25484522989233127,0.2696924679588546,0.25992887278004284,0.7285533905932968,0.5964710900446952,0.0729698926266739,0.0641808301266739,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_30,0.24330862430627237,0.2214951993533053,0.2383102665977895,0.21837718259900724,0.2798411102579773,0.2515030692638738,0.7326904268726686,0.5918193877838175,0.06951612517455813,0.03191846892455813,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_31,0.2654105410471628,0.2623155347924688,0.2545796806120152,0.2494254489822512,0.2689606383751959,0.257765359732571,0.7285533905932976,0.5971234781923207,0.04236800401817025,0.01551253526817025,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_31,0.2711199278057989,0.28882062930449853,0.2628814500860577,0.278498797652643,0.30028376538869206,0.30578804487892197,0.7427516116257882,0.6125660817361733,0.011024370886044445,0.008094683386044445,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_32,0.2699727467881311,0.2666629810411177,0.25852874510378476,0.2542691151842218,0.2689606383751959,0.2578238858468058,0.7285533905932974,0.5978927068894466,0.006723472768170258,0.022348472768170258,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_32,0.2741900305274161,0.2546542922846965,0.2666686168658608,0.24673882867268124,0.28947758646900884,0.2644896463559282,0.7280568623018405,0.596288626521529,0.03655680303266884,0.01995524053266884,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_33,0.26787451913156507,0.2686374028262219,0.25718047610558725,0.25582159152343925,0.27041644433385875,0.2581320638082793,0.7285533905932965,0.5977459581836486,0.028048017626673846,0.049044111376673846,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_33,0.265376328176964,0.24287235979941438,0.2599782631917433,0.2379082103661342,0.2850518225777755,0.26635414156517956,0.7210856664043706,0.5837655272345229,0.028231840359891385,0.008389253390108615,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_34,0.25760017955825937,0.2532509309430875,0.24791984545773446,0.24144597100632534,0.26964073942412886,0.2576749705582214,0.7285533905932979,0.5980674758738493,0.008554525522405976,0.0016993807275940236,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_34,0.23460276236869346,0.2307659780194847,0.22797553552288133,0.22317477802021823,0.22987858231558345,0.21466119033150557,0.7711134354554208,0.6330203819719188,0.03626528996650835,0.03209408503349165,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_35,0.27352437851356604,0.2723160029496738,0.26101237051397896,0.2578059122567473,0.2689606383751959,0.2573583226523064,0.7285533905932963,0.5981305782786944,0.10354592918266126,0.18264749168266126,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_35,0.274724389782825,0.2929834277661912,0.2674499616690467,0.28396388658395544,0.32301374609961897,0.3198871813354534,0.7409299697696702,0.6096102295967358,0.019441845721460127,0.08456206052853987,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_36,0.26392519562737027,0.2682118757530563,0.25448305517683373,0.2563667739583783,0.2675941944751979,0.2590878639702225,0.7285533905932972,0.5988538077339015,0.0030698942154009784,0.03062151203459902,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_36,0.2335454467354053,0.23999275481388885,0.22717732074518154,0.23319013715277281,0.2334213954090017,0.2284160769758712,0.7832691874471,0.6461974279924854,0.062391305391624144,0.045789742891624144,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_37,0.2647093304126161,0.2606800937621128,0.2554928176694741,0.248465796944646,0.2712005926095816,0.25836163039606175,0.7285533905932982,0.5971644664427241,0.0070746419018112815,0.013422298151811281,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_37,0.2795870882767826,0.2546014590793041,0.27258676971729795,0.2505553010040894,0.31332490514186995,0.2958674266620926,0.7305857643172904,0.5930247389667302,0.07056671618273946,0.007070002567260529,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_38,0.26023726166450933,0.2627236235691116,0.2503192727117941,0.25075143791144155,0.26759419447519794,0.25760208394280815,0.7285533905932974,0.6008581917919341,0.00033821741363879165,0.005032876336361208,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_38,0.1925092412429555,0.20092792540594256,0.1881676476144909,0.19736125736014562,0.19210632297221028,0.18555458657514326,0.8291970150090924,0.6763169149382293,0.03758743984678618,0.04100540859678618,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,PureState_39,0.26417009608337955,0.24572414672654316,0.2539039990257268,0.23470972979519444,0.26933915519949403,0.2579530922227649,0.7285533905932966,0.6030916006932007,0.02294937166514089,0.02587875333485911,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_ch_P4_Q3_[].qasm,Quratest_39,0.22521936898051662,0.21331079928661134,0.2194554885644029,0.2075323621345478,0.2041091949457034,0.18231680855474386,0.8323259352070477,0.6742662756392952,0.017373951754745258,0.016317454495254742,True,True,True,True,True,True,True,True,True,True
