Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_1,0.18544882766574747,0.169587372081403,0.1841080821690264,0.16864337859554115,0.22435548848814613,0.21330988066691178,0.1464466094067313,0.136807608160487,0.004394531250000002,0.017578125,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_1,0.6323271893178197,0.5833058768645772,0.589949691880303,0.5467546252924975,0.7214706524025793,0.7010046386885143,0.1441182864801419,0.12704584761035845,0.06342989310127353,0.034621299351273525,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_2,0.18832387083176036,0.1516017236988379,0.18694190048848167,0.1510625240581337,0.22435548848814607,0.21392389117748595,0.14644660940673127,0.13364251541067745,0.012695312500000007,0.009277343749999993,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_2,0.6181541687020956,0.5783364148345712,0.570692225227307,0.5362052212500731,0.6995880472183887,0.6792104053403635,0.1464466094067312,0.12929963949397713,0.06298828125000044,0.020507812500000437,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_3,0.19224666552900133,0.15034283207260388,0.19073943275014313,0.14968312953758256,0.22435548848814602,0.21409675422216137,0.14644660940673113,0.13291643842904732,0.02392578125,0.011230468750000002,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_3,0.4302041852376755,0.383899152939412,0.40240167274641137,0.367874520456029,0.43653112465719573,0.42761292308416393,0.32569849564767167,0.2950627790220238,0.09925715571562747,0.07679621821562747,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_4,0.19157502474288685,0.14863152790897266,0.18998361633462876,0.14804821867795273,0.22435548848814602,0.21395765058753813,0.14644660940673127,0.1339177269997119,0.02685546875,0.005859375000000002,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_4,0.29294694571458724,0.3057320529580919,0.2826350614563184,0.2916612004980998,0.3033275620799469,0.29622760709188123,0.4578798479102079,0.4104336578983345,0.1599490042021483,0.07938259795214829,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_5,0.19441681576743336,0.1527116110109005,0.19285417642807973,0.15208831676748474,0.22435548848814602,0.21400206864686422,0.1460940191806194,0.13278016166045778,0.029785156250000007,0.0014648437500000087,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_5,0.4952572593170005,0.4717892666098484,0.47065361865289734,0.45087814990658387,0.5576790172024894,0.5483700429661833,0.15353989545583477,0.13623871533793838,0.09389471479766723,0.04213690229766723,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_6,0.18533669556134624,0.17554210538114132,0.18383001046007358,0.1746580347871163,0.2243554884881459,0.2139123943494518,0.1460940191806196,0.13566934667606187,0.019042968750000014,0.027343749999999986,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_6,0.5293904406393796,0.47970127621254877,0.5050094046524318,0.46546547795269355,0.6295570924503469,0.6215526940013198,0.14644660940673118,0.1305106858218307,0.038085937499999716,0.0009765624999997155,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_7,0.19485132424746776,0.15848555251813143,0.19325687948111178,0.157741580439634,0.22435548848814596,0.213028456978394,0.1460940191806196,0.13342321469678192,0.01171874999999999,0.00439453125000001,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_7,0.48849720014148645,0.42115174262122823,0.46423415947765434,0.40908911380237756,0.5706690727383911,0.5566983945587934,0.1465208172154314,0.13198918716175442,0.030989536000898484,0.027571567250898484,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_8,0.19462350194741787,0.14600790238065242,0.19302794374153182,0.14538771578495197,0.22435548848814604,0.2135614066266612,0.1464466094067312,0.13331347469623264,0.03759765625000001,0.0004882812499999948,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_8,0.48636365664912656,0.4380113113675326,0.457496679270377,0.4186582301962375,0.522527540735152,0.5097175149297135,0.16315689271607137,0.14425705110050233,0.07620623982041708,0.04293438517958292,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_9,0.1913047996626271,0.15324633064217685,0.18984146786357675,0.15245882104464,0.22435548848814604,0.2130460495103591,0.1464466094067312,0.13351130457306473,0.01513671875000002,0.02539062500000002,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_9,0.38786367973515734,0.3383649056881318,0.36913900715707926,0.3270553317575717,0.4029143344266885,0.38711999001820796,0.16576908652233707,0.14816984746209017,0.09680957189885281,0.05286425939885281,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_10,0.1894936480499159,0.1644917956809816,0.188098640639448,0.163618362584056,0.22435548848814613,0.2129638865533492,0.14644660940673127,0.13718847516820779,0.02197265625,0.014160156250000002,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_10,0.46356349613418424,0.4353861445141165,0.44207336789520124,0.41952041751432007,0.5190878461213886,0.5067451231142378,0.15416039295600167,0.13764816029941473,0.0080484367080296,0.0456460929580296,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_11,0.18894126226158878,0.1734403407840476,0.1875795094683036,0.17261663946069505,0.2243554884881459,0.21492070470889246,0.1464466094067313,0.13726349541887786,0.0014648437500000087,0.021484374999999993,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_11,0.5231675920097177,0.46499443348322994,0.49534043216858603,0.4433471589844269,0.5898280464006952,0.5731699844557909,0.14644660940673138,0.13094606460934527,0.03271484375000309,0.025390625000003088,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_12,0.1935026004806552,0.1726834839659088,0.1919375202562081,0.17173192357756772,0.2243554884881459,0.21473277201727906,0.1460940191806194,0.13643935270146698,0.01171875000000003,0.022460937500000028,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_12,0.3853847590732141,0.35318060091479825,0.3725579709086355,0.34338613555631103,0.4312447187618791,0.41736351970421326,0.15871254158138545,0.14101791431176164,0.02006773377743088,0.002881484972569119,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_13,0.19019637205216156,0.17235485450225124,0.18876847199863422,0.1713792895407019,0.22435548848814593,0.21475555421668024,0.14644660940673143,0.13782613857565926,0.013671875,0.0107421875,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_13,0.46901516491786016,0.4275422908141789,0.4423878749713668,0.4108486196039695,0.508478949197213,0.5022589062180371,0.18617439185631993,0.1673792262353037,0.06191949914423461,0.07363824914423461,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_14,0.18974489803051064,0.15082270118420305,0.1882893004951087,0.15020613963961815,0.22435548848814604,0.21366999664445285,0.1460940191806196,0.13185212210637562,0.018066406249999997,0.014160156249999997,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_14,0.688458418803102,0.6574723228132161,0.628721660803318,0.6050614365861574,0.7692708177825907,0.7590823115197873,0.1414803562281136,0.1250942187261372,0.023885463458360207,0.024942661541639793,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_15,0.18783819147207065,0.15142678934927842,0.186412398729733,0.150805999466721,0.22435548848814602,0.21326684393702122,0.14609401918061948,0.1330214000423586,0.007324218749999998,0.0024414062499999983,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_15,0.5893565684352501,0.5323406811463056,0.5493839832892229,0.5070226882746606,0.6291184787205832,0.6241675842726631,0.1467722764986566,0.13167843853623573,0.06638900915813307,0.07468979040813307,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_16,0.19617998255998711,0.17111414938637215,0.1944284839723515,0.17017964051967024,0.22435548848814596,0.21384768371660204,0.14644660940673135,0.13619367200603918,0.01806640625,0.003906250000000002,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_16,0.5229167974835415,0.4910081103498283,0.49661490083403104,0.4695051853509619,0.573106743386204,0.5646415455253534,0.1580626314371921,0.14254898655582074,0.11423497204883382,0.12546544079883382,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_17,0.19208734828249374,0.1708920561987777,0.1905622442455028,0.16993111543119732,0.2243554884881459,0.2157061574791276,0.1464466094067312,0.138839465812278,0.009765624999999993,0.002441406250000007,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_17,0.626714647938534,0.6037013164921664,0.5935116611714099,0.5733389742846938,0.7639297699126479,0.7605694290672604,0.16214427038743104,0.14520603031978765,0.05475645877048445,0.024483021270484448,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_18,0.19463492526785084,0.16773736290195773,0.1931268414817416,0.16685052467844683,0.2243554884881461,0.21387198429220114,0.14609401918061965,0.1355314148593881,0.005371093750000002,0.009277343749999998,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_18,0.49439075768888324,0.4439348484735032,0.46516065531333917,0.4202195190167589,0.550129856401822,0.5324658214087239,0.14513587964770028,0.1300946464080334,0.18213970815264452,0.12110455190264452,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_19,0.1924332128667008,0.15461160071127233,0.1909488733359345,0.15389701753812376,0.22435548848814607,0.2134207736859224,0.1460940191806196,0.13249526366258146,6.938893903907228e-18,0.006347656250000007,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_19,0.38743041871286127,0.3469866806242045,0.3686148862530538,0.3362573345439261,0.42699131672280094,0.4160013089875777,0.5954838683242518,0.5327679492100409,0.04523389962827609,0.04230421212827609,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_20,0.19859815744782333,0.1458937018215205,0.19686302756963678,0.14536572816872886,0.22435548848814607,0.2134982492221456,0.14644660940673151,0.13320447433475904,0.00830078125,0.0224609375,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_20,0.45117645201943707,0.4011896630347454,0.4306369927677374,0.38500393582866654,0.4917406762863016,0.4774740395616932,0.14685201283206814,0.13404110209845035,0.06445977887825344,0.005866028878253437,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_21,0.1879444809142773,0.16251779534755284,0.1866370896162422,0.1616482480556261,0.224355488488146,0.21370690191637876,0.14644660940673118,0.13568223822708414,0.01904296874999998,0.004394531250000021,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_21,0.5568786121896923,0.5173938983722288,0.5257485546943108,0.49519533564513524,0.6140580344142909,0.607688011442761,0.14601113040995922,0.1305924649689641,0.1300622365274729,0.0651208302774729,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_22,0.1907658154853479,0.1468595083583613,0.18932009614700968,0.14634403779047173,0.22435548848814602,0.21397240083926083,0.1460940191806195,0.13206738947163663,0.0244140625,0.037109375,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_22,0.44162434942109036,0.39568911735410833,0.4132554079552804,0.3734301058695056,0.4387411976443208,0.4302187447391933,0.29448187502464346,0.26585891536385986,0.3545195327809667,0.2890898452809667,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_23,0.18730087166638773,0.16130808815303177,0.18584878029741264,0.16047930466944324,0.22435548848814596,0.21319779349924278,0.14609401918061957,0.13447228077691253,0.020507812500000014,0.005371093749999988,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_23,0.5498065297699709,0.521591624478434,0.5257617989128804,0.5012299292647959,0.6665819193269942,0.6660064632794716,0.1464466094067313,0.13477869943902457,0.011230468749997929,0.010253906249997929,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_24,0.19115577924311727,0.1753974783356697,0.18982351136693298,0.17432312523966575,0.2243554884881459,0.21437613695052826,0.14644660940673127,0.13656611356052478,0.013183593750000012,0.038574218749999986,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_24,0.2845556904852832,0.24987743789722405,0.2736486348064815,0.2456647680719984,0.28865642143531967,0.2741689739576817,0.16079980404362496,0.14444444584263452,0.06055457369877354,0.02881629244877354,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_25,0.18993600526032908,0.1575743929141208,0.18839859375524115,0.15682698761248887,0.22435548848814613,0.21297611908653896,0.1464466094067312,0.13549585215911888,0.002441406250000012,0.020019531249999986,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_25,0.29335000547651446,0.2940008021132521,0.2841085406637577,0.28283780302785044,0.2990441359066933,0.2872996119344554,0.6698667475913312,0.5912362822058883,0.057914492944034376,0.06328558669403438,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_26,0.18881440079573655,0.14792929016366366,0.1873413084694935,0.147348188512696,0.22435548848814607,0.21393489762868673,0.1460940191806196,0.13268249035777113,0.004882812499999988,0.002929687499999988,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_26,0.21957450424613015,0.2142818615879989,0.21519502056691514,0.20998734367671476,0.22734087374928666,0.22320970587675965,0.1616905465877307,0.14524921410462183,0.04173226859943572,0.06370492484943571,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_27,0.19117733103871373,0.15415398832631766,0.18961902945916648,0.1534161089174038,0.22435548848814602,0.21371575626170883,0.1460940191806195,0.1327346715650083,0.0166015625,0.008300781250000002,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_27,0.5139258886607079,0.4682121047938397,0.4830844684278222,0.44551969335072866,0.5313422882185406,0.5234478319260372,0.14636424441124182,0.1310266092509914,0.22686028702778938,0.11992669327778939,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_28,0.1939461261396534,0.1576246599610905,0.19230992178821368,0.15689813019499332,0.2243554884881461,0.21351498634687816,0.1460940191806194,0.13414732595250148,0.009277343749999991,0.0014648437500000087,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_28,0.6604905495356045,0.6232140431791335,0.6131263364116593,0.5797857658605696,0.7685821929647003,0.7624066154311872,0.1619745193010664,0.14440264564448205,0.02930998543065204,0.06346345206934796,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_29,0.1920956854193081,0.17876949316277968,0.19033415202745468,0.17771327103058862,0.22435548848814618,0.21381321408029857,0.14644660940673143,0.1382016043241517,0.019042968749999993,0.008789062499999993,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_29,0.555258757995363,0.5181117825572498,0.5115615689169839,0.47713898398677346,0.5788510869368748,0.5644487397970276,0.14202490164034315,0.12763410379518988,0.2059892606416923,0.05852832314169229,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_30,0.18883673783586474,0.17245543387400653,0.18746051706239908,0.1714747279848818,0.2243554884881461,0.21403112727776408,0.1460940191806195,0.13563182457654777,0.0053710937499999965,0.0073242187499999965,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_30,0.4645495705169871,0.4514804000263022,0.4466999101734254,0.4344073450325488,0.5661438078286721,0.5600724114449385,0.48860768922205494,0.4367076163541073,0.2736885259712201,0.23413774472122012,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_31,0.18747645557781942,0.16497081429010163,0.18603002485624234,0.16418503672466467,0.22435548848814607,0.2127476300155428,0.14644660940673118,0.1359612371315433,0.00146484375,0.01123046875,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_31,0.6991088312774718,0.6720136046699844,0.6343501167049072,0.6131414623132293,0.7731759285002221,0.7641303972925617,0.15144497068495666,0.13452140377996175,0.013009591655425722,0.08869318540542573,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_0,0.5411026888794678,0.35452760912336806,0.46446251640116837,0.34566209727610475,0.4999999999999999,0.4793883148871566,0.5000000000000087,0.4601340244125919,0.013671875,0.021484375,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_0,0.3247680266533022,0.2554282377884816,0.3143029215279308,0.25085215446725095,0.34526400452065775,0.32568771856472906,0.6043525036977755,0.5446920303401469,0.03797558742006453,0.00477246242006453,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_1,0.5413089691812543,0.34170037944643034,0.4646505663696748,0.33408010310786157,0.4999999999999999,0.47488434912242117,0.5000000000000092,0.4585204723343447,0.006347656249999998,0.006347656249999998,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_1,0.44750776609493903,0.43160463597649296,0.43318662654485707,0.4176642169541569,0.5191368147838219,0.5127999592243274,0.0446723937247024,0.05428573320998261,0.039597450648726475,0.008835731898726475,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_2,0.5411292253403794,0.3560695070524823,0.46449130938845623,0.3469453005483684,0.5,0.4748843491224206,0.5000000000000089,0.4618484158302285,0.022460937499999993,0.015625000000000007,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_2,0.3789782451507598,0.39454978549638303,0.3505224327787444,0.3660018577226009,0.37852439464413923,0.3837155592329985,0.005350717854581382,0.021560779760599107,0.007812500000000437,0.029296875000000437,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_3,0.5411501127168641,0.3541630605582404,0.4645139692284569,0.34526368558061254,0.5,0.4793883148871564,0.500000000000009,0.4590858483312672,0.02685546875,0.015136718750000002,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_3,0.5416231449987642,0.3899766303921172,0.4649617681215208,0.37276076697647215,0.4999999999999928,0.4784320088987093,0.500000000000023,0.45270328683754996,0.046034499465627474,0.09437434321562747,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_4,0.5410412682806847,0.3543639140912543,0.4644200603058858,0.34555128988779277,0.5,0.47938831488715616,0.5000000000000093,0.46060693010458387,0.009277343750000002,0.008300781250000002,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_4,0.37886330203967755,0.3825202636084502,0.37151319479806416,0.3726112790635992,0.47596407763330306,0.46291114076530304,0.0670601547852144,0.07319812879236083,0.04520291045214829,0.04324978545214829,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_5,0.5412223832308101,0.3533582455642024,0.46458081971970033,0.34444860757527984,0.5,0.4748843491224205,0.500000000000009,0.4603167375863904,0.008789062499999991,0.0014648437500000087,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_5,0.33916568077677284,0.3414831105678039,0.33445534459895554,0.33423396789611853,0.44377377364957526,0.4379195423299418,0.07621026183996267,0.0846331325613947,0.07700372270233277,0.05698419145233277,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_6,0.5411894420652743,0.3501435292597414,0.46453171157881595,0.3415482469697916,0.5000000000000002,0.4748843491224217,0.5000000000000092,0.4556588379607176,0.018554687499999986,0.011718750000000014,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_6,0.09781850899082073,0.10934151746604419,0.09769400263947607,0.10916341668183384,0.11820453310514618,0.12582513417439836,0.10970693722954405,0.11358799877632286,0.0073242187499997155,2.8449465006019636e-16,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_7,0.5413609678258804,0.35238655728646423,0.4647085804365983,0.34369972870279464,0.5000000000000001,0.4748843491224209,0.5000000000000092,0.4573562064196089,0.01855468750000001,0.01464843750000001,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_7,0.2854448928100554,0.2810495396658197,0.281383763818497,0.27695381486324405,0.31129876188485417,0.3101874434422887,0.34081371471236854,0.3141455418492185,0.005143276499101517,0.010026088999101516,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_8,0.5412916181378684,0.35014994947771694,0.46463187390489846,0.34179511744186986,0.49999999999999994,0.4748843491224205,0.5000000000000092,0.4602317637733223,0.014160156250000005,0.001953125000000005,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_8,0.27697042725160587,0.30267531004237613,0.2691413328573715,0.29320461770340067,0.2927968105894552,0.30364406300793506,0.0027544776950004656,0.015499278372684226,0.14400860392958292,0.16891094767958292,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_9,0.540976792447144,0.3528237279868808,0.4643490385503671,0.3440106473078963,0.5000000000000001,0.47938831488715683,0.5000000000000085,0.4598945395911914,0.005859374999999979,0.03466796874999998,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_9,0.41525844511987636,0.38858078427435166,0.40497329567804846,0.37808417942424544,0.5122698802482436,0.49886007210111083,0.03293933776532029,0.0407992431280549,0.06432324060114719,0.04967480310114719,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_10,0.5412372359481658,0.3596547791149377,0.4645969596968841,0.3501874166907809,0.5000000000000001,0.47938831488715655,0.5000000000000085,0.4604273284372215,0.013671874999999998,0.0205078125,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_10,0.44656164655830216,0.32410635323868464,0.4094430036748036,0.3149953958443735,0.4345399357999691,0.4129702078946225,0.6019494991583972,0.5415290771250393,0.0266195320419704,0.0412515617080296,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_11,0.5412302840805774,0.3518955712520301,0.46459016493146404,0.3431558872981745,0.5,0.47488434912242167,0.5000000000000093,0.4566275893428938,0.012695312499999991,0.008300781249999991,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_11,0.43422132636523847,0.4347849538889825,0.391446732158373,0.39400644657758405,0.372905946791151,0.3765030506732704,0.1802653021059134,0.17477301390045133,0.013183593749996914,0.010742187499996914,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_12,0.5409785130486011,0.35387136334443137,0.46433835675516977,0.3450685305956676,0.5,0.4793883148871565,0.5000000000000084,0.45948626715645957,0.017089843750000028,0.020019531249999972,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_12,0.3663038599173545,0.3402542014888284,0.359453088976704,0.3348820386594032,0.46376715124451856,0.45557931808402075,0.016480352099902427,0.027006342032428403,0.06157164002743088,0.02690367127743088,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,PureState_13,0.5414160247625665,0.35402204325746467,0.4647674124959024,0.3452086385400345,0.5,0.4793883148871563,0.5000000000000093,0.46093897926457517,0.0126953125,0.029296875,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ry_P2_Q4_[3.141592653589793].qasm,Quratest_13,0.5084099660659246,0.4331548670927785,0.4861093249258744,0.4213481100229042,0.6050749130567796,0.5815195409274345,0.18374526861690718,0.17377193461800766,0.09072809289423461,0.11123590539423461,True,True,True,True,True,True,True,True,True,True
