Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_8,0,1,0.3861807142520352,0.35396604168343043,0.37084654371906955,0.3420616200679326,0.37569448330837185,0.3743665824093603,0.1741480809545784,0.17479601484664412,0.2996085997317492,0.2649406309817492,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_9,0,1,0.12512964162883586,0.12171411705417857,0.12414861095214169,0.12101004483525296,0.12573228924927995,0.12586790089652733,0.5000000000000003,0.49501094523130534,0.10305196321456302,0.10354024446456302,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_9,0,1,0.2568494164161567,0.25794193854399294,0.25134578661681245,0.25244861152471587,0.256818660727305,0.2568909794955173,0.4125149041137625,0.40439130205070023,0.10111015922644903,0.10941094047644903,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_10,0,1,0.43681428880277606,0.3300361396227016,0.4088186118102914,0.32020501707224375,0.38592102531072,0.38241555422230344,0.5000000000000002,0.4949384476824949,0.2471387438184267,0.2427442125684267,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_10,0,1,0.2686751081516148,0.23348967923073016,0.25880719579394373,0.22752943418955676,0.24087048391588659,0.23859975174217174,0.7268594985033606,0.714129347409447,0.27276637807007514,0.13751247182007514,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_11,0,1,0.3011507281307634,0.27979754780608057,0.2972414945531711,0.2764582570862528,0.38592102531071965,0.3830262564611381,0.5000000000000001,0.4945206101906953,0.24713874381842627,0.24225593131842627,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_11,0,1,0.4987399087662027,0.45609486301689683,0.4728588312645798,0.4341563739876692,0.5569925724873803,0.5549966421332997,0.058378202626509626,0.06093080962416406,0.012627219185712517,0.021904562935712517,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_12,0,1,0.42704530893845577,0.3238277213756717,0.3991316057887537,0.31286523535203364,0.3967395222069892,0.3927102532933345,0.5000000000000007,0.4956711172129711,0.15054015624957404,0.14468078124957404,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_12,0,1,0.3470787613684943,0.32787455017955547,0.3329352994157513,0.3159624190728357,0.346299740316686,0.3448156986113553,0.02441687998841668,0.026724405831353975,0.24166277493905514,0.21920183743905514,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_13,0,1,0.30854625495850313,0.2798357399210917,0.30428557350702967,0.27641985087870224,0.38592102531071965,0.3831248043722384,0.5000000000000001,0.4947061437469705,0.2320020250684262,0.2412793688184262,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_13,0,1,0.3873294036068956,0.35621320711976345,0.37276451661536064,0.34669513923513545,0.3971621454764742,0.3942021162498645,0.389406311296507,0.38749851560822546,0.06984578281057133,0.07717000156057133,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_14,0,1,0.43258690465863037,0.32746567413981637,0.40597737615201046,0.31803929749819093,0.38592102531072,0.38306008727362933,0.500000000000001,0.4956089330838286,0.2554395250684267,0.2544629625684267,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_14,0,1,0.4313440209590876,0.4049709279809309,0.40091574553232656,0.37874877928620254,0.3962200522504574,0.391016485577819,0.0438960708995382,0.050327761436353036,0.31031015025751707,0.25904061900751707,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_15,0,1,0.1569273294975569,0.11532780819532314,0.14785908080450288,0.11341360570845682,0.12573228924927984,0.12374463271233606,0.5000000000000002,0.4957526795072705,0.08889180696456292,0.09621602571456292,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_15,0,1,0.5570137908554462,0.4922825844570715,0.5131153927146839,0.4709112430341448,0.5890865914148281,0.5842571289603276,0.0004285250649025943,0.004745733587231939,0.5490959941891898,0.4753655254391898,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_0,0,1,0.20974118929024646,0.13499852744691992,0.1991583093609787,0.13335007168730773,0.19510616960234348,0.18941698221317887,0.8000000000000002,0.7893574231321059,0.16342468750042635,0.10141296875042635,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_0,0,1,0.1441280724639095,0.10980650317549076,0.1418929753733869,0.10936515128286609,0.12343230104539957,0.12149830945654772,0.8000000000000009,0.7880480162659214,0.02361267357054235,0.04802673607054235,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_1,0,1,0.07651722575037245,0.1434268568539496,0.0729833720940993,0.13915345421647252,0.06700154005040584,0.0643752594403764,0.7999999999999999,0.789711773499025,0.10288224171743726,0.05503067921743726,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_1,0,1,0.1256828351663565,0.13959537388806328,0.12325392399264008,0.13806771924254427,0.12369279696643973,0.1274525326234587,0.800003646279436,0.7876246076150092,0.005989577103647309,0.06165363960364731,False,False,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_2,0,1,0.07587864911270395,0.1407023986992427,0.07329111767366203,0.1361903309761093,0.06700154005040568,0.06490063309885684,0.7999999999999999,0.7899816217704537,0.0892103667174371,0.056007241717437095,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_2,0,1,0.16772265938641223,0.174867582526898,0.16353729238103187,0.17011694371370104,0.18611496929205285,0.18504131846930136,0.8272510299771321,0.8134874356805463,0.084609658223603,0.0064846582236030015,False,False,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_3,0,1,0.0785969404491055,0.13788964361714529,0.07475699905077793,0.1337964100120372,0.06700154005040568,0.06432537378601244,0.8000000000000014,0.7895286454094878,0.09555802296743712,0.05649552296743712,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_3,0,1,0.1537710253381715,0.12972968336406998,0.14907827042697083,0.12803088385210165,0.12294884536496382,0.12080704111721326,0.8000000000000016,0.7876295605956434,0.047595261437336916,0.013415573937336916,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_4,0,1,0.21270577607946736,0.13836422479174795,0.2024021028292762,0.13702719181450526,0.19510616960234348,0.19003027812662043,0.8000000000000007,0.7898103246021816,0.18588562500042635,0.11069031250042635,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_4,0,1,0.18889519907325222,0.19010036653026885,0.18726017704175943,0.188418128032353,0.19439718076118978,0.19387131758953527,0.8238960096790655,0.8069860129672938,0.30402827344252475,0.26789546094252475,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_5,0,1,0.07904697549701117,0.13659063264824328,0.07664303563651702,0.13257111078369646,0.06700154005040584,0.06495078026533509,0.7999999999999992,0.7901648345489467,0.07895646046743729,0.05161271046743729,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_5,0,1,0.1243007573355131,0.09097438802939543,0.12056121063198885,0.0907529475695243,0.07916472196589303,0.07448372464804012,0.8000442637451697,0.7881168353451856,0.10879282650167388,0.009859517248326122,False,False,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_6,0,1,0.1010211199676364,0.057022248068766816,0.0934297537471163,0.05685269320601838,0.06944478851837362,0.06684137981576335,0.7999999999999996,0.7893116715938312,0.12546366178543694,0.07175272428543694,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_6,0,1,0.20035701827600652,0.17356607074248517,0.19889500517452732,0.17237231576825215,0.24540166053268508,0.24042044750685185,0.800118642470212,0.7826979202154788,0.02901254453052414,0.0021570757805241397,False,False,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_7,0,1,0.09519087854595085,0.058610371196559985,0.09033473226903105,0.05833088449140156,0.06944478851837371,0.06689897669017475,0.8000000000000006,0.7894970610421951,0.11569803678543707,0.06540506803543707,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_7,0,1,0.12352866602507921,0.13344531643560767,0.12184241342885653,0.13109492053407976,0.12587340874948527,0.12576016991911645,0.9409888380998542,0.9248323640175288,0.07830931671839997,0.09881712921839997,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_8,0,1,0.2142046819699317,0.13122342664451317,0.2024990301136155,0.12964316430060813,0.1951061696023434,0.18952689355151586,0.8000000000000006,0.789573576226584,0.17856140625042594,0.11166687500042594,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_8,0,1,0.13148434171177528,0.11959489314690927,0.13073383928337387,0.11909957072364125,0.13604371618261865,0.13343246939277661,0.7999999999999992,0.7886174350654119,0.008592974731749192,0.06035078723174919,False,False,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_9,0,1,0.09659670033748596,0.06026908510970744,0.09276329447686762,0.06007491762481555,0.06944478851837362,0.06690867608151266,0.7999999999999996,0.7897646229953099,0.12106913053543698,0.06638163053543698,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_9,0,1,0.05896081125632047,0.07348893835166548,0.05632243324733147,0.07266359758397213,0.03407117039892418,0.03608231719237559,0.9441927911366387,0.9212386800532748,0.05130547172644903,0.06790703422644903,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_10,0,1,0.2603103130618796,0.1702690832485077,0.2445524842442557,0.16702799538084714,0.22382680465437552,0.2168594519868255,0.8000000000000002,0.7894578008785866,0.3441698499315733,0.1986620374315733,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_10,0,1,0.2887380261838453,0.2928213214743794,0.28038633674985575,0.28353487653080967,0.3239567284362667,0.3214725666182024,0.8000000000000009,0.786381014137306,0.010559346820075144,0.036803934429924856,False,False,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_11,0,1,0.26364894534908284,0.16726389098032005,0.24708578693713773,0.16424486018560772,0.22382680465437557,0.21664911736969555,0.7999999999999996,0.7892135732679255,0.34807609993157373,0.21575188118157373,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_11,0,1,0.08560612209371027,0.10763485391480543,0.0824565504198623,0.10574318034095984,0.07642606768506381,0.0731221155498569,0.9720872207830308,0.9497697294804393,0.05719699956428748,0.026923562064287483,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_12,0,1,0.21555001921633968,0.13741868752173483,0.2047719126804289,0.13578518587518318,0.1951061696023434,0.19014020105288557,0.8000000000000006,0.7900265723660217,0.17563171875042596,0.09799500000042596,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_12,0,1,0.19449945650194078,0.20661663339800837,0.18816791094949423,0.19942979633956293,0.1884783095661078,0.18873193952244574,0.8111211067394027,0.7956012793136087,0.10208722506094485,0.06400128756094485,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_13,0,1,0.26412714479819976,0.16392389845566113,0.24730035871376913,0.16116618430931026,0.22382680465437557,0.2170848167035095,0.7999999999999992,0.7896664613914658,0.3197557874315738,0.1957323499315738,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_13,0,1,0.185266253396815,0.14606699023314096,0.1816934039443289,0.14503059917416464,0.18019348241000044,0.17489302197626094,0.8169048988886348,0.8053581851515272,0.17336140781057133,0.15285359531057133,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_14,0,1,0.261646515087876,0.16404433721283712,0.24594925025714953,0.1611867271192351,0.22382680465437552,0.2172956180782832,0.8000000000000004,0.7899108259072086,0.3519823499315733,0.2084276624315733,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_14,0,1,0.05391225120626854,0.07236408714831155,0.053636659971020614,0.07094889950514849,0.045696377579526645,0.0440799070017756,0.8173352422832038,0.8016519260603245,0.005607818492482902,0.016853119007517098,False,False,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_15,0,1,0.0999972690880627,0.05764566468995055,0.09233751032872704,0.057477418073331475,0.06944478851837371,0.06696630587201476,0.8000000000000002,0.7899500974980541,0.13913553678543708,0.07126444303543708,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_15,0,1,0.28230506992465326,0.2878108696609633,0.2760591585022758,0.2817938454368933,0.3088601857457295,0.30993102111773857,0.8031130525677548,0.7913812690191419,0.1936272441891898,0.1994866191891898,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_0,0,1,0.21222176091277484,0.13333221968062428,0.20160849546247755,0.13190220456600055,0.19510616960234348,0.18959409407427383,0.8000000000000002,0.7897552772308322,0.16342468750042635,0.10092468750042635,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_0,0,1,0.13770153650056807,0.1064013123427564,0.13554457050624308,0.10595743229888836,0.12343230104539957,0.12156238811001051,0.8000000000000007,0.7880220013887124,0.02361267357054235,0.04802673607054235,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_1,0,1,0.0763010882708137,0.14006402148132435,0.0741962371899164,0.13572368032139207,0.06700154005040584,0.06444578550896589,0.7999999999999999,0.7901098479981952,0.10288224171743726,0.05551896046743726,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_1,0,1,0.12485056869060378,0.13847961940802186,0.12282683450315746,0.1371616128367564,0.12369279696643973,0.12724505500662997,0.8000036462794358,0.7880963722810077,0.005989577103647309,0.06214192085364731,False,False,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_2,0,1,0.07914192510313428,0.14087332356114188,0.07622357625024591,0.13670661355219194,0.06700154005040568,0.06498473662564305,0.7999999999999999,0.7904551475672891,0.0892103667174371,0.055030679217437095,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_2,0,1,0.1790413496359798,0.17448973356181263,0.1743131131353034,0.16938110953886784,0.18611496929205285,0.18510339912959073,0.8272510299771316,0.8135075856249542,0.084609658223603,0.0069729394736030015,False,False,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_3,0,1,0.08490879091374258,0.13911420531852586,0.08028896362699146,0.1349475002047605,0.06700154005040568,0.06439586888770144,0.8000000000000014,0.7899265572142264,0.09555802296743712,0.05649552296743712,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_3,0,1,0.1586037075037372,0.12477561291306206,0.15387363143379879,0.12354941622376216,0.1229488453649638,0.12072873735358608,0.8000000000000016,0.7878915339523956,0.047595261437336916,0.013903855187336916,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_4,0,1,0.2129306323065343,0.1361419944617004,0.2025619978373768,0.13448213892167651,0.19510616960234348,0.19017898253341953,0.8000000000000007,0.7902837978495624,0.18588562500042635,0.11069031250042635,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_4,0,1,0.18442997309838355,0.1851311019156398,0.18294342468721872,0.18352052892632742,0.19439718076118961,0.19380757827072265,0.8238960096790652,0.8068343358116428,0.30402827344252475,0.26691889844252475,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_5,0,1,0.07531570180929223,0.13734584534159142,0.07288303476704518,0.13297368525558487,0.06700154005040584,0.06503492183096579,0.7999999999999992,0.7906385568610966,0.07895646046743729,0.05161271046743729,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_5,0,1,0.11750596363464869,0.09540670773877158,0.1143821240100289,0.09506170272690337,0.0791647219658931,0.07450466223621272,0.8000442637451695,0.788564766624107,0.10879282650167388,0.009859517248326122,False,False,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_6,0,1,0.09918873921322344,0.058355925809870104,0.09259473541857832,0.058113143334651576,0.06944478851837362,0.06691563384336617,0.7999999999999996,0.7897094391056396,0.12546366178543694,0.07224100553543694,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_6,0,1,0.203795755499095,0.17408571691598554,0.20222036381011177,0.17286349790190494,0.2454016605326851,0.2404982734397461,0.800118642470211,0.7825780423035812,0.02901254453052414,0.0016687945305241397,False,False,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_7,0,1,0.09668798166167415,0.05603903342520832,0.09285383069166599,0.05595944170390226,0.06944478851837371,0.0669732660579608,0.8000000000000006,0.7898949912015001,0.11569803678543707,0.06491678678543707,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_7,0,1,0.1241417244244405,0.13937968902801698,0.12225186556903794,0.13667000016851688,0.12587340874948527,0.12565810474206468,0.9409888380998547,0.9249041370402667,0.07830931671839997,0.09735228546839997,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_8,0,1,0.21541286332777632,0.1358745403693333,0.20375968542361872,0.13406785785940384,0.1951061696023434,0.18970407003555137,0.8000000000000006,0.7899715942284219,0.17856140625042594,0.11264343750042594,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_8,0,1,0.1276320038447898,0.12216197748971604,0.1268747643331219,0.12153399739313583,0.13604371618261857,0.13348461961415303,0.7999999999999989,0.7891068935475044,0.008592974731749192,0.05986250598174919,False,False,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_9,0,1,0.09679986134967114,0.057471557969499085,0.09169882195767574,0.05731577769288366,0.06944478851837362,0.06699974357322229,0.7999999999999996,0.7902379956273008,0.12106913053543698,0.06638163053543698,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_9,0,1,0.05797891159984706,0.0816502441306315,0.055990464429748914,0.08031974812432809,0.03407117039892415,0.03605767546673361,0.9441927911366385,0.9213095941465416,0.05130547172644903,0.06790703422644903,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_10,0,1,0.261784049506276,0.1625141062915066,0.2456510671942346,0.15962288837895083,0.22382680465437552,0.21709329750102543,0.8000000000000002,0.7898557838825628,0.3441698499315733,0.1991503186815733,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_10,0,1,0.2854647802508778,0.2887168861254642,0.2775924964787537,0.2793010704370879,0.3239567284362666,0.3215600991191927,0.8000000000000014,0.7861897355170372,0.010559346820075144,0.036803934429924856,False,False,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_11,0,1,0.26714815559044586,0.16597522886851968,0.25000636150200434,0.16296849287201243,0.22382680465437557,0.21688284066540864,0.7999999999999996,0.7896113913266156,0.34807609993157373,0.21624016243157373,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_11,0,1,0.08164621549076771,0.10907312718655598,0.08070738042748003,0.1074816625521558,0.07642606768506378,0.07314930011102934,0.9720872207830306,0.9498153470311036,0.05719699956428748,0.026923562064287483,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_12,0,1,0.21267083211264118,0.12573576000887296,0.20156225796084043,0.12458383912411905,0.1951061696023434,0.19028896747912905,0.8000000000000006,0.7905002455130202,0.17563171875042596,0.09848328125042596,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_12,0,1,0.1917153048002878,0.20879246307923643,0.18557571349164304,0.20156637045132192,0.18847830956610778,0.188749393265021,0.8111211067394023,0.7956845030503704,0.10208722506094485,0.06351300631094485,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_13,0,1,0.2678842470821683,0.16708817088743125,0.24998397664222738,0.16393969618304624,0.22382680465437557,0.2173455811229444,0.7999999999999992,0.7901398650689959,0.3197557874315738,0.1967089124315738,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_13,0,1,0.1865512417455463,0.13604958649414078,0.1828285660085474,0.13510688710407118,0.1801934824100003,0.1748079687437774,0.8169048988886339,0.8051032969262268,0.17336140781057133,0.15334187656057133,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_14,0,1,0.2622408393460121,0.16413414624852632,0.24643031330578083,0.16114812836933484,0.22382680465437552,0.21755650754373693,0.8000000000000004,0.7903844323425168,0.3519823499315733,0.2089159436815733,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_14,0,1,0.04619496246140567,0.07510473096177675,0.0460639803649834,0.07348576024106412,0.04569637757952666,0.04410833122817226,0.8173352422832041,0.8021137465322613,0.005607818492482902,0.018317962757517098,False,False,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_15,0,1,0.10067512546845703,0.05435291107319304,0.09579029407777895,0.05417772553844992,0.06944478851837371,0.06705741556303879,0.8000000000000002,0.7904236667394451,0.13913553678543708,0.07126444303543708,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_15,0,1,0.27891193864865294,0.27731473843153776,0.27302287426219823,0.2717550654273101,0.30886018574572965,0.30976783989075957,0.8031130525677544,0.7914759544940732,0.1936272441891898,0.1985100566891898,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_0,0,1,0.036684220516528365,0.06010671832275889,0.036249231116933504,0.05784014352628788,0.040538592718941675,0.03783652588552918,0.006525388800000074,0.007757235842943647,0.010104375000426352,0.020169062499573648,False,False,False,True,False,True,True,True,True,True,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_0,0,1,0.24475432145798232,0.2129579343815337,0.24059525288413722,0.20989076243569596,0.27519627488635356,0.27117041738368947,2.814874913373585e-06,0.0016171932154681325,0.12371032982054235,0.10955017357054235,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_1,0,1,0.016330738571557587,0.13701386309943536,0.01632142977748318,0.13246219521972202,0.013921385208787674,0.014393980634398198,0.006525388800000166,0.007723856205586321,0.02475724171743726,0.012840414532562738,False,False,False,True,False,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_1,0,1,0.09611623753344292,0.09836780697349075,0.09446606039074956,0.09736304674002226,0.06551641725004105,0.06436971159862337,0.2757760848878658,0.2730553485714907,0.09947917289635269,0.01940104789635269,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_2,0,1,0.01947168792574967,0.138698760346401,0.019464936521089053,0.13398043701005244,0.013921385208787579,0.014828849109029122,0.006525388800000128,0.007762673134209883,0.022804116717437095,0.013038491717437095,False,False,False,True,False,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_2,0,1,0.08077569364019425,0.10795200667718247,0.08068929730535206,0.10704013811231139,0.08967194452948504,0.09163659656160622,0.005813776750893541,0.0076445765575213435,0.017226845723603,0.045761435526397,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_3,0,1,0.01681389560322902,0.13322765979416218,0.016799587598458447,0.12889526559591233,0.013921385208787584,0.014478194294010397,0.006525388800000091,0.007731157100219122,0.029151772967437123,0.006004477032562877,False,False,False,True,False,True,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_3,0,1,0.2771553741597496,0.24941313505246335,0.27106870075381145,0.24411667021822026,0.3053656144347092,0.301582104531099,0.022389684612902135,0.02333831744698444,0.027087448937336916,0.013439894812663084,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_4,0,1,0.035167374076774394,0.059390800376121794,0.03514823414901299,0.05756091983117837,0.04053859271894169,0.03841751395350183,0.00652538880000011,0.007788712206448724,0.05258484375042635,0.008639531250426352,False,False,False,True,False,True,True,True,True,True,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_4,0,1,0.16558347532509837,0.16127248098989094,0.16318949825814863,0.15957296817139704,0.15149557332203517,0.1517604925839459,0.027351371571324078,0.02854466835535451,0.027661085942524755,0.048657179692524755,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_5,0,1,0.017630221980226353,0.1406639803716515,0.01762280035780346,0.1359265560556451,0.01392138520878769,0.01474470866663118,0.006525388800000083,0.007755372011778761,0.02573380421743729,0.01157364796743729,False,False,False,True,False,True,True,True,True,True,True,False
