Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0,1,0.38801718191174067,0.3711431014437378,0.379710513236857,0.36399031245311536,0.5001511544976194,0.4884269575120051,0.0002213187258464282,0.009825090230428712,0.18281621838441667,0.15498418713441667,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0,1,0.014728833811574882,0.016226385290021867,0.014728360442395335,0.01622549734864967,1.3530843112619095e-16,0.0043277028555929915,1.2022056983455203e-16,0.008707517814027933,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0,1,0.5555010842720018,0.5437011751631485,0.5386337432607684,0.528000013160805,0.7227992184508005,0.713823793729898,0.0005932123510566989,0.011722395971305056,0.21101873406104493,0.27596014031104493,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0,1,0.015271483978916018,0.011423906262023902,0.015270531668265468,0.01142363888069931,1.8388068845354155e-16,0.004327702855593172,1.9801560850260069e-16,0.008751474610026545,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0,1,0.1749264896703587,0.1964645953168555,0.17446335340756192,0.19552358602449624,0.24698844625728442,0.2475654558211977,0.7049441904992738,0.6566543902166617,0.1599333788473266,0.1960661913473266,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0,1,0.014692617753163321,0.015197544434904361,0.014691993422514166,0.015196772393258142,1.8041124150158794e-16,0.004327702855593724,1.2779951210457422e-17,0.008711364950162993,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0,1,0.012930602057702625,0.038026085784236864,0.012930055393825335,0.03799454334448001,4.427274519214208e-14,0.01179201016163475,1.3487658022695985e-16,0.009395384547266622,0.015129267707625071,0.00048083020762507145,False,False,False,False,False,False,False,True,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0,1,0.012391913274146687,0.012595708381787123,0.012391490569548632,0.01259526523860372,1.3530843112619095e-16,0.004327702855592981,1.4075629060563437e-16,0.008877434287418929,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0,1,0.18706510589786704,0.19756100897484025,0.18466128599545326,0.19531982895070032,0.19830145810550526,0.21119162724185,0.7209639556831866,0.6716208878719517,0.004940569676578618,0.014706194676578618,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0,1,0.014438409760601017,0.015483481969282193,0.014437960064314128,0.01548265718227128,1.491862189340054e-16,0.00432770285559287,1.4475471544258245e-16,0.008696717133229054,0.006835937499999958,0.007324218749999958,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0,1,0.603465838839789,0.5753371014872657,0.5814816866845565,0.5550117072094413,0.7678713449665753,0.7586066570617205,1.5741370577161658e-16,0.007430430655843342,0.2585291828804817,0.2966151203804817,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0,1,0.011279583455601096,0.010345436114189647,0.011279329977462255,0.01034524334024125,1.6306400674181987e-16,0.004327702855592704,8.370980290598062e-17,0.008686106879624254,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0,1,0.032363059135539066,0.09524793610848221,0.03235898318448587,0.09386823053661919,0.03883403124237973,0.045525956996037134,0.8604361039151512,0.7966745375470989,0.011581174130542438,0.10874914288054244,False,False,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0,1,0.012586319859500619,0.014470904257342718,0.01258583244243351,0.014470249290320897,1.8041124150158794e-16,0.004327702855593696,2.8163793780713146e-17,0.008902172068497414,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0,1,0.5369580169989511,0.5182075202148917,0.5220955315135055,0.5043921140015751,0.7050473963981887,0.6925817225208166,0.055605533697010934,0.05886284771005102,0.005595222082064033,0.08713819083206403,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0,1,0.00959329580768092,0.013384539964081281,0.009593049331253751,0.013383942718492713,1.6306400674181987e-16,0.00432770285559269,1.0689552883124921e-16,0.008710950866843195,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0,1,0.7939677802537963,0.7628465407352442,0.7348550525109949,0.7099037501820213,0.9278386387845714,0.9158820580442699,0.08452449444316976,0.08570833518980349,0.04612700530885372,0.07102934905885372,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0,1,0.01616831705427738,0.016590043577492594,0.016167157007074107,0.0165889826757361,1.491862189340054e-16,0.004327702855592832,1.6675410999291556e-16,0.008808543694956166,0.006835937499999979,0.007324218749999979,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0,1,0.05991366350644838,0.11414952512446667,0.0598923791967394,0.11236226057518157,0.07889005726010745,0.07692654214811206,0.08667621141602475,0.09145589256818973,0.050158325795488734,0.025255982045488734,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0,1,0.014590493515614316,0.010872049026060924,0.014589853472617938,0.010871794335087644,1.8388068845354155e-16,0.004327702855593252,1.5522503662725344e-16,0.00886379828397643,0.006835937500000049,0.007324218750000049,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0,1,0.747317587102888,0.6389258327082689,0.6776560610795073,0.6028097817109318,0.8236130287857992,0.7940186834010758,0.015565262838764072,0.02596014029755988,0.44736272075536865,0.38583928325536865,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_0,0,1,0.5412684359763297,0.3478978705161108,0.4645809338918323,0.33987987023391186,0.5,0.4756114412243865,0.5000000000000009,0.4788745309957842,0.011230468749999993,0.012207031249999993,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_0,0,1,0.2906788139892727,0.2548575846172901,0.2825259910529194,0.24801360114449228,0.2975166630299173,0.280627070706179,0.3139436940908495,0.30121178017566447,0.24152533682919483,0.13898627432919483,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_1,0,1,0.541255643848051,0.34310623799885803,0.46456680856702437,0.33555119256805693,0.4999999999999999,0.4716743985520153,0.5000000000000009,0.4804167102693881,0.011230468749999986,0.010742187499999986,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_1,0,1,0.47541122643468847,0.4095273275547662,0.45686628250035427,0.3982836478937917,0.5605487574405571,0.5348484679887302,0.21949662305978848,0.21569213291416858,0.2960594669066936,0.2589500919066936,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_2,0,1,0.5412529611587722,0.35052699590384506,0.46456384513403765,0.3422609144851946,0.49999999999999983,0.47167439855201476,0.5000000000000009,0.47833423627546195,0.011230468749999972,0.010742187499999972,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_2,0,1,0.5096788544237022,0.4080514412419843,0.4864395961970708,0.3984669096647623,0.6108160437076029,0.5872935961823539,0.07493999847350152,0.08108066952774559,0.17939822152232388,0.20137087777232388,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_3,0,1,0.5412413559037054,0.34619885751268703,0.46455108566861153,0.33835233400289777,0.4999999999999999,0.47167439855201526,0.5000000000000003,0.4781099321821181,0.011230468749999993,0.010742187499999993,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_3,0,1,0.2813953139272537,0.2655553666892067,0.27781331899442496,0.26192639597306316,0.33327833957289404,0.3201391149706985,0.0015369351411015108,0.013135907321964823,0.5148744474991449,0.40452288499914496,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_4,0,1,0.5412263148125849,0.3424161316578376,0.46453458702225026,0.3349129283424705,0.49999999999999994,0.47561144122438587,0.5000000000000003,0.47917338484234206,0.011230468749999993,0.012207031249999993,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_4,0,1,0.40613932707883454,0.37941385576543457,0.3985349808331841,0.37312665625668767,0.520271709074679,0.5100940477428161,0.04232192104815422,0.05612119219538901,0.023840072372228682,0.04092991612222868,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_5,0,1,0.5412424953014278,0.3483083201749542,0.46455239819701766,0.3401824447667463,0.4999999999999999,0.47167439855201504,0.5000000000000002,0.48058947140068725,0.011230468750000014,0.010742187500000014,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_5,0,1,0.5336746978125845,0.3598378978729205,0.46084248862053695,0.34907155754675734,0.49432447604949536,0.47127525658224534,0.511209205834481,0.4880143362407583,0.13154668713441667,0.11152715588441667,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_6,0,1,0.5412088400304341,0.3471188713664281,0.4645154049867078,0.33920612357655344,0.4999999999999999,0.47167439855201676,0.5000000000000006,0.4756292237388004,0.011230468749999993,0.010742187499999993,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_6,0,1,0.4895109842963398,0.47897978468745633,0.45001563485616647,0.4416249700562667,0.47713458672562414,0.4805163257963785,0.26767919969634124,0.25902236000532475,0.43611639031104493,0.44881170281104493,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_7,0,1,0.5412298211794704,0.34402032188914816,0.4645384791554827,0.33637530901419554,0.49999999999999994,0.47167439855201665,0.5000000000000009,0.4782279040232598,0.011230468750000014,0.010742187500000014,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_7,0,1,0.2378379253921472,0.24160814582211662,0.23421385356656232,0.23803345549942742,0.260507746787654,0.26245400334644564,0.06627398452576531,0.0712883779880198,0.1784880663473266,0.2097380663473266,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_8,0,1,0.5412461995759313,0.3537680834643261,0.46455642176987866,0.3451269045999003,0.4999999999999999,0.47561144122438626,0.5000000000000001,0.48038537609655924,0.011230468749999986,0.012207031249999986,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_8,0,1,0.5024513077615772,0.338086993983652,0.44699641020065956,0.3293896220461785,0.47823505871838284,0.449738763638885,0.5377150961454205,0.5135019593374679,0.08104723645762507,0.05468004895762507,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_9,0,1,0.5413463661679706,0.3507418654222217,0.4646664604983991,0.34239268620045243,0.4999999999999999,0.4716743985520162,0.5000000000000003,0.4759260565275109,0.011230468750000028,0.010742187500000028,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_9,0,1,0.4823679060206728,0.45045442948694353,0.47062740907255457,0.44102919529450674,0.6300738335545728,0.6116876063217991,0.007296572311916636,0.024288007925390796,0.009335100926578618,0.0009188053234213817,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_10,0,1,0.5412304405764409,0.3469433904848202,0.46453907887207163,0.33903635268042986,0.4999999999999999,0.47561144122438603,0.4999999999999998,0.48011761583864543,0.011230468749999958,0.012207031249999958,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_10,0,1,0.22921376533215648,0.16446631189511157,0.2244224909195997,0.1619336732744644,0.2245077666715639,0.19656096638601772,0.6453716839518537,0.6066273248442674,0.12233019211951829,0.01731824538048171,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_11,0,1,0.5412551451508115,0.34459416441541396,0.46456629556923895,0.3369185552347835,0.4999999999999999,0.4756114412243858,0.4999999999999999,0.47894675682192966,0.011230468749999972,0.012207031249999972,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_11,0,1,0.3207860710943485,0.3121961621740783,0.3076136470046736,0.29935817222967404,0.3371385341819605,0.3341789065229158,0.059005465054592955,0.06388687279005581,0.31333898663054244,0.31089758038054244,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_12,0,1,0.5412383359999586,0.3488030611201802,0.4645477761907545,0.34069947454538274,0.4999999999999999,0.47561144122438564,0.5000000000000006,0.48069562733638915,0.011230468750000014,0.012207031250000014,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_12,0,1,0.3288834244337007,0.28826403781441495,0.32157607419628353,0.28374707652868975,0.3635679700386611,0.358941651265259,0.052999196323954945,0.06341429180466744,0.39914990958206403,0.33323194083206403,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_13,0,1,0.5412268896528059,0.3567937551113637,0.4645352775567422,0.3478772562283164,0.4999999999999998,0.4756114412243856,0.5000000000000006,0.4791714369282134,0.011230468749999986,0.012207031249999986,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_13,0,1,0.3247737853609991,0.3422110197713785,0.30963719899383163,0.32663635975718014,0.3155705814649707,0.326301727265301,0.750483642190193,0.7100240079699537,0.04466216155885372,0.08567778655885372,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_14,0,1,0.5412111617424396,0.35065329577016385,0.4645179420834816,0.3423022081289699,0.49999999999999983,0.4756114412243856,0.5000000000000012,0.48038743108646104,0.01123046874999998,0.01220703124999998,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_14,0,1,0.28789552554303577,0.2908008052313979,0.27792393801848236,0.2806337573743267,0.3151624364385581,0.31310624958620836,0.049325675722980786,0.0571858515201051,0.060681517954511266,0.061658080454511266,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_15,0,1,0.5412886683393057,0.34588017503205737,0.4646031464668616,0.3380578508832221,0.4999999999999999,0.471674398552016,0.5000000000000009,0.4784966701380635,0.011230468749999951,0.010742187499999951,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_15,0,1,0.41129686411601163,0.33651776078846724,0.3834644887002543,0.3219290535854645,0.40435969693924523,0.3765167521661627,0.6443630313050416,0.6033499171171732,0.6590825917446314,0.39199274799463135,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_0,0,1,0.19626992840747506,0.16633245775367309,0.19408089037105936,0.16522124094001567,0.17677669529663703,0.163461911494011,0.12500000000000017,0.1209043187195275,0.010742187500000007,0.008300781249999993,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_0,0,1,0.21910120358910368,0.19955947480040004,0.21500646515319993,0.19539561341390158,0.22975644492439917,0.2248019235558717,0.27895615727428774,0.2654802416910923,0.31476752432919486,0.19269721182919483,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_1,0,1,0.19820280602329005,0.1609930249937548,0.19593791188037138,0.1599911187801189,0.17677669529663687,0.1650965143750611,0.14644660940672655,0.14377843989257053,0.010742187499999986,0.005859375000000014,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_1,0,1,0.5485464531333534,0.5164676885642363,0.5220927948013846,0.494173396328333,0.6355022915028157,0.627082019782913,0.22009262792847276,0.20740743857854624,0.09896006434330641,0.06087412684330641,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_2,0,1,0.19452835458736326,0.1694481012021571,0.19230190282090498,0.16819777686939166,0.17677669529663687,0.1647676692536102,0.12500000000000017,0.12161143408783101,0.008300781250000028,0.008300781249999972,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_2,0,1,0.5458763998144291,0.5033592459935463,0.5120226025825717,0.47977177809925114,0.5641212261749293,0.5563101230198454,0.14767343989802198,0.1400696991193727,0.21903927847767612,0.07939084097767612,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_3,0,1,0.1953158936412659,0.1607707725840707,0.19316137640536987,0.1597309936635883,0.1767766952966369,0.16476766925361025,0.12500000000000033,0.12155441222671462,0.008300781250000007,0.008300781249999993,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_3,0,1,0.20327088798095214,0.18861658857306937,0.2018304514364389,0.18668543761450143,0.2609308524955237,0.2433537567141425,0.4579033241402405,0.4342848555263582,0.27321149000085504,0.15602399000085504,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_4,0,1,0.19958482558892798,0.1626560443047572,0.1972612213123293,0.1616418548314121,0.17677669529663698,0.16346191149401074,0.12500000000000025,0.12097949763074975,0.010742187500000007,0.008300781249999993,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_4,0,1,0.5152603753188456,0.44301026086952244,0.48589815314004536,0.42975562614789525,0.5865241948390576,0.5705708070290804,0.12909412580005358,0.12184629538037066,0.15128147862222868,0.12149632237222868,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_5,0,1,0.18987584615780276,0.16315867231491224,0.18789869455666092,0.1620348801313129,0.17677669529663684,0.1650965143750611,0.1464466094067264,0.14383027831706557,0.010742187500000014,0.005859374999999986,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_5,0,1,0.423523352669387,0.4087535566350681,0.40209531143042593,0.38804269162728783,0.43038192274762194,0.4274903518327777,0.13201280681035674,0.13126472709251463,0.10273809338441667,0.09297246838441667,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_6,0,1,0.19412901615920275,0.13925733481465094,0.19206654394985334,0.13866013357881593,0.17677669529663698,0.16425187913260178,0.12500000000000025,0.11872192673543183,0.013183593750000007,0.022460937500000007,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_6,0,1,0.6685453742470542,0.621481524104867,0.6105806718668871,0.569241836118837,0.7507118202031441,0.7287210362350635,0.12743156566825842,0.12467022437734208,0.885823421561045,0.773030452811045,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_7,0,1,0.2007851362217433,0.1453230833245093,0.1985744518157872,0.1445736550018253,0.17677669529663698,0.16409621759442244,0.14644660940672663,0.13889550839262393,0.013183593749999986,0.018554687499999986,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_7,0,1,0.4023226521911463,0.36846573279741635,0.38729903366418883,0.35624982638235286,0.43793710860390944,0.42336914646422596,0.2408794652023778,0.22838761877831315,0.1540314649026734,0.03440255865267339,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_8,0,1,0.19155980076281,0.16257980856399545,0.1896162557221313,0.16152201641993938,0.17677669529663703,0.16323305846789102,0.14644660940672655,0.14284300228729013,0.008300781249999986,0.008300781250000014,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_8,0,1,0.2259095322391546,0.2183573774071325,0.22285449778060296,0.2154133087530132,0.25241656382245775,0.24749727821158218,0.11745087988841672,0.11562950132315637,0.03516370104237493,0.04883557604237493,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_9,0,1,0.1941387511674308,0.14041328580598617,0.19197840682510262,0.13976987138004648,0.17677669529663703,0.16425187913260147,0.12500000000000033,0.11879599553745451,0.013183593749999972,0.022460937499999972,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_9,0,1,0.5296550902125607,0.4573740622869697,0.5014684468472183,0.44387662606164147,0.6049760815370397,0.5865609673271737,0.13352379912073536,0.12445950365133313,0.06060463217657862,0.04644447592657862,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_10,0,1,0.2019914695678411,0.1440318629496846,0.19965884970854192,0.1432942071586134,0.17677669529663698,0.16278719972274502,0.14644660940672638,0.1383011216917591,0.010742187499999958,0.0014648437499999584,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_10,0,1,0.3533827539665693,0.3422876994087609,0.33986386940452795,0.32928222800850904,0.38387261493661107,0.382803008229025,0.21606357764894596,0.21181379339774833,0.2780604328804817,0.3171229328804817,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_11,0,1,0.19978216136562338,0.14368267796576142,0.1973316480136819,0.1430094724457116,0.17677669529663695,0.16292513421377938,0.1250000000000003,0.11842434280261015,0.010742187499999972,0.0014648437499999722,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_11,0,1,0.5398566681964129,0.49279777559529303,0.5130181982869133,0.47303114996762097,0.6372203541495617,0.6203627246466079,0.22214890758809802,0.2075992034356359,0.017227419619457562,0.06480383038054244,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_12,0,1,0.19608809344196987,0.1642034304255401,0.19392791409781943,0.1631202838507803,0.17677669529663703,0.16323305846789088,0.14644660940672638,0.14293493932948376,0.008300781250000014,0.008300781249999986,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_12,0,1,0.38859904987346877,0.3434181365776371,0.37249015356909676,0.33126060779677263,0.4226408287400705,0.4051425347359384,0.19419016242541604,0.18519888480480062,0.13551805916793597,0.009541496667935967,False,False,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_13,0,1,0.19545844410781352,0.14048719180590227,0.19334820821760218,0.13984453100749042,0.17677669529663692,0.1629251342137793,0.12500000000000044,0.11848004775185643,0.010742187499999986,0.0014648437499999861,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_13,0,1,0.6794771327591346,0.6378383147880651,0.6290254548569483,0.5927855986580577,0.8002415169303219,0.7857087455156134,0.156557957235499,0.14866662680054799,0.18968169280885372,0.17259184905885372,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_14,0,1,0.20404499123007333,0.13811713210760024,0.20148005424211554,0.1375068474497089,0.17677669529663698,0.1627871997227449,0.14644660940672666,0.1383789885195527,0.01074218749999998,0.0014648437499999792,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_14,0,1,0.6096534114798932,0.5549164944140784,0.5707380030809901,0.5239243143191937,0.6894406762203587,0.6701662567520487,0.09972524474909515,0.09593181526976609,0.39488488829548873,0.28355676329548873,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_15,0,1,0.1934976308312985,0.14519295819456507,0.19138763373457915,0.14443810357081818,0.17677669529663695,0.164096217594422,0.1464466094067264,0.13897371289514687,0.013183593750000049,0.01855468750000005,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_15,0,1,0.47575955359087485,0.4431866128757843,0.45169124696696256,0.4248412168356644,0.5080133671550122,0.49946326312358064,0.11703080900082191,0.11167107702278677,0.36386662700536865,0.31796818950536865,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,PureState_0,0,1,0.27526610407938046,0.2526574109972126,0.2722312145928479,0.25045220422375764,0.3535533905932738,0.3468002254001453,0.14644660940672632,0.14247042037367558,0.003417968749999993,0.001953124999999993,False,False,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_ry_P9_Q0_[3.9269908169872414].qasm,Quratest_0,0,1,0.22149971281891387,0.21606606142568574,0.21839947135371748,0.21326215503198753,0.25409072710128644,0.24934506728164096,0.008349776967699857,0.014399011329408119,0.01935736807919483,0.008474663170805169,False,False,True,True,True,True,True,True,True,True,True,False
