,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
5949,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_30,0.0,0.0,0.34981583363713137,0.9341529241870615,0.33554863537146884,0.79985197516846,0.3369525858329375,0.9872451642853408,0.3829104843920541,0.002859855768885674,0.02197265625,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
5950,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_31,0.0,0.0,0.43802151720219457,0.9027872686972177,0.40524845815338706,0.7862699846693509,0.44394612229478464,0.9801146117787757,0.044876846925978695,0.013276652068215024,0.1787109375,0.72314453125,True,True,True,True,True,True,True,True,True,True,True,True
5951,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_31,0.0,0.0,0.38712777292594625,0.9141817601969331,0.3695493753296306,0.7894987100758023,0.4097967240223465,0.9826281913953256,0.06448197376696475,0.007888606013740928,0.05615234375,0.7998046875,True,True,True,True,True,True,True,True,True,True,True,True
5952,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_32,0.0,0.0,0.43745796110656904,0.9466828001512342,0.40578787329404165,0.8013679458700523,0.43837764839547916,0.9911676754925555,0.04487684692597861,0.00036573472941832163,0.142578125,0.86962890625,True,True,True,True,True,True,True,True,True,True,True,True
5953,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_32,0.0,0.0,0.3532924565732495,0.8586311366787118,0.32933965255095954,0.7549890800505858,0.35418167885968893,0.9649670743348776,0.05305461736867471,0.025024212325783366,0.02197265625,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
5954,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_33,0.0,0.0,0.3583785217103947,0.9708606615388389,0.34250150749639846,0.8135158891776887,0.35703138622277875,0.9926837947814843,0.04487684692597853,0.00010750156527696205,0.00244140625,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
5955,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_33,0.0,0.0,0.383361425093567,0.919402069820807,0.36136083473715064,0.7934899753030143,0.38185336485714116,0.9833433578089146,0.050302305719154186,0.008278597465261741,0.0673828125,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
5956,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_34,0.0,0.0,0.44249756455936995,0.9150938463485051,0.4122393697464243,0.792734570392394,0.45887100087436045,0.9866136929324166,0.044876846925978854,0.007571565889757692,0.0859375,0.8876953125,True,True,True,True,True,True,True,True,True,True,True,True
5957,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_34,0.0,0.0,0.4466922240579253,0.8815258672989985,0.4227569523887924,0.7696735834126599,0.46681674522884486,0.9746660231315551,0.04059107150471382,0.016446321036253576,0.2275390625,0.9599609375,True,True,True,True,True,True,True,True,True,True,True,True
5958,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_35,0.0,0.0,0.4077343770401687,0.8934988072525372,0.3825989743097643,0.7808797349060521,0.4153744465999023,0.9750865476106748,0.04487684692597873,0.015824189693425462,0.21923828125,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
5959,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_35,0.0,0.0,0.37083532487055565,0.8121955517732513,0.3551893798993758,0.7209197415956249,0.3929024756270931,0.9284138325143984,0.050446109382817336,0.062319127008688684,0.03955078125,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
5960,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_36,0.0,0.0,0.362881436575775,0.9232669301895912,0.34584490364649806,0.7970170110108968,0.35703138622277875,0.9858182492753088,0.044876846925978514,0.009754942380025923,0.01416015625,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
5961,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_36,0.0,0.0,0.3756733766550944,0.9719562376075622,0.35736282843288764,0.8193885132795518,0.37337421885119804,0.9944499713125363,0.039388393279434566,9.661899464836633e-05,0.01025390625,0.84228515625,True,True,True,True,True,True,True,True,True,True,True,True
5962,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_37,0.0,0.0,0.4493689971858618,0.9792822783687026,0.41857818977919337,0.821225976390633,0.4588710008743604,0.9948899368858404,0.044876846925978854,7.314292889421897e-05,0.0849609375,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
5963,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_37,0.0,0.0,0.3508847691929826,0.9369618011353339,0.3311502027801389,0.8015567006804818,0.3512413574131237,0.9883964248758443,0.42980405016273976,0.0031145480521660657,0.01611328125,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
5964,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_38,0.0,0.0,0.3829995580779169,0.9362119044282291,0.36306472488663394,0.8031782735794413,0.3616072497934266,0.9900558486892647,0.044876846925978695,0.004772442131982713,0.060546875,0.75244140625,True,True,True,True,True,True,True,True,True,True,True,True
5965,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_38,0.0,0.0,0.40020722244989376,0.9579957793875953,0.381101446608465,0.8140443444716483,0.43481121193889527,0.9909402640437901,0.042379142438052825,0.001848793527631341,0.06494140625,0.85791015625,True,True,True,True,True,True,True,True,True,True,True,True
5966,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_39,0.0,0.0,0.4282341730252913,0.9827573652174657,0.40377165967404766,0.8225114852988098,0.44215677699439865,0.9955924319297134,0.04487684692597877,5.259025611366682e-05,0.0078125,0.79296875,True,True,True,True,True,True,True,True,True,True,True,True
5967,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_39,0.0,0.0,0.38004503766342346,0.9263304050594287,0.3673285664582807,0.7957048428735755,0.40997882577733913,0.9866770490570599,0.14169333237546256,0.00465529369485353,0.0908203125,0.873046875,True,True,True,True,True,True,True,True,True,True,True,True
5968,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_40,0.0,0.0,0.33818494003226013,0.930126438237577,0.32378070262987174,0.7907124666980954,0.3333246421380239,0.990138256265873,0.044876846925978646,0.0008899268942839709,0.15625,0.92333984375,True,True,True,True,True,True,True,True,True,True,True,True
5969,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_40,0.0,0.0,0.35969117356828895,0.8819378154985938,0.341483423898949,0.7677389215061547,0.36866561437536305,0.9728483662620383,0.4385580267148459,0.018439577529943324,0.04150390625,0.83447265625,True,True,True,True,True,True,True,True,True,True,True,True
5970,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_41,0.0,0.0,0.3877824020017182,0.9769000147574738,0.3639406058111937,0.8211503570960195,0.38245683572905553,0.9934184525810007,0.044876846925978466,5.59566086124598e-05,0.04833984375,0.779296875,True,True,True,True,True,True,True,True,True,True,True,True
5971,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_41,0.0,0.0,0.3480610748491149,0.9276985231081123,0.33098466109899355,0.7965954372274638,0.3324373395621256,0.9889447970520342,0.07737095319215839,0.0029115785349220773,0.04052734375,0.814453125,True,True,True,True,True,True,True,True,True,True,True,True
5972,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_42,0.0,0.0,0.3957299741615406,0.9267410368810507,0.3685209784552475,0.7981044713392578,0.3804714195979294,0.9855778054140016,0.0448768469259786,0.007737774146243047,0.04931640625,0.8505859375,True,True,True,True,True,True,True,True,True,True,True,True
5973,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_42,0.0,0.0,0.42584452243571497,0.9375700205894216,0.4017526572193814,0.8026246230514601,0.4365338581086147,0.9884158232300234,0.09491772549329056,0.0031085325758558957,0.00439453125,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
5974,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_43,0.0,0.0,0.4058101118200297,0.8750318598580242,0.3822564676098464,0.7690831024568595,0.418929632064152,0.9644862524425539,0.04487684692597858,0.027534557655045793,0.33349609375,0.65771484375,True,True,True,True,True,True,True,True,True,True,True,True
5975,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_43,0.0,0.0,0.39026856515652586,0.9210260657673494,0.37631888779295913,0.7852945467603493,0.42203337259143153,0.9880921181300587,0.11703239496932522,0.0021269337837732977,0.12451171875,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
5976,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_44,0.0,0.0,0.4228494070514016,0.7912487090500887,0.3966163827928071,0.7015116286612584,0.4213918875884608,0.9035367977116857,0.044876846925978424,0.08736868125813971,0.2900390625,0.71728515625,True,True,True,True,True,True,True,True,True,True,True,True
5977,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_44,0.0,0.0,0.40501669157789694,0.9294438334106224,0.38081298825565635,0.7901799905424739,0.40634924014916435,0.9900005608224416,0.07050190171293595,0.0012677364040614434,0.1962890625,0.89990234375,True,True,True,True,True,True,True,True,True,True,True,True
5978,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_45,0.0,0.0,0.4139258397657636,0.9162254701911521,0.38892841063002753,0.7946952786819816,0.4092455972679542,0.9839577759612301,0.04487684692597867,0.008923027978880962,0.04052734375,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
5979,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_45,0.0,0.0,0.3988698920449629,0.9428559202245308,0.3759565965139135,0.8069792415629259,0.4007126367465641,0.9886446096421053,0.11704171694385977,0.0026403881944036907,0.00537109375,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
5980,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_46,0.0,0.0,0.35982479686182145,0.902621242442645,0.3439873259184165,0.7855659657833541,0.35648655633137005,0.981154538398757,0.044876846925978583,0.013762985922872686,0.072265625,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
5981,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_46,0.0,0.0,0.4515671115970055,0.962026419889321,0.4281217102851812,0.8103184171139312,0.4842124951993761,0.9920797870115414,0.06016822956971172,0.00015908072850237675,0.0302734375,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
5982,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_47,0.0,0.0,0.35921610032912055,0.9514294466354205,0.34064003469235876,0.8035014739007408,0.35648655633136994,0.9912860712094156,0.04487684692597858,0.000494643081985405,0.02392578125,0.77880859375,True,True,True,True,True,True,True,True,True,True,True,True
5983,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_47,0.0,0.0,0.34854142165204377,0.9568363389063576,0.3338241853346034,0.8133618221250285,0.35006799119430176,0.9920542019720133,0.20169032325051303,0.0007018117724568714,0.0361328125,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
5984,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_48,0.0,0.0,0.4269915994113181,0.9713466832841177,0.400785968762246,0.8170838503672406,0.4270509880758636,0.9937737786754003,0.04487684692597856,0.00010984744109044529,0.0556640625,0.873046875,True,True,True,True,True,True,True,True,True,True,True,True
5985,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_48,0.0,0.0,0.3570039046807993,0.9302549609896935,0.3395236977469767,0.8008230450851686,0.34935357734600747,0.9862046520075999,0.10657849169918963,0.006354491038750879,0.06396484375,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
5986,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_49,0.0,0.0,0.4249982829760734,0.973895083344378,0.3986847287372096,0.8188349790935486,0.42697464744117686,0.994466005683798,0.04487684692597848,0.0004833816907663465,0.125,0.81103515625,True,True,True,True,True,True,True,True,True,True,True,True
5987,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_49,0.0,0.0,0.3673995914421628,0.9350961602547377,0.34938865451953455,0.7990456905984972,0.3637763176217935,0.9880623497361356,0.05466831408541661,0.002900888431460944,0.0205078125,0.826171875,True,True,True,True,True,True,True,True,True,True,True,True
5988,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_50,0.0,0.0,0.4020448373206075,0.9758680334840089,0.3787452442532462,0.817309602384806,0.4067194524055107,0.9942415344900593,0.044876846925978445,2.7150600611966316e-05,0.0751953125,0.830078125,True,True,True,True,True,True,True,True,True,True,True,True
5989,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_50,0.0,0.0,0.34521893038844015,0.947006729384487,0.3312408329637864,0.8065911938691874,0.34425958810654383,0.9894527991229243,0.16024716847680615,0.0012593534339278298,0.0185546875,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
5990,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_51,0.0,0.0,0.36086017942775916,0.9513732266974685,0.34394322782617315,0.8115171340527801,0.3570313862227788,0.9922658766059245,0.044876846925978583,0.002450180845588354,0.1201171875,0.88671875,True,True,True,True,True,True,True,True,True,True,True,True
5991,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_51,0.0,0.0,0.4194797659799773,0.9407460130999337,0.3984057130876139,0.8050043698219036,0.4343429675027417,0.9907601039779278,0.043251565963237745,0.002186849103081491,0.0634765625,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
5992,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_52,0.0,0.0,0.4087397878011128,0.8758111307636427,0.38396776133615307,0.7614209532027857,0.4267499390028434,0.9853690187225388,0.0448768469259785,0.005112634615453661,0.0673828125,1.03759765625,True,True,True,True,True,True,True,True,True,True,True,True
5993,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_52,0.0,0.0,0.3654311824361528,0.9149693341713891,0.35069103168759325,0.7874835970934542,0.35517808657301214,0.9846584347235398,0.2690266113412224,0.005798746257376402,0.087890625,0.83349609375,True,True,True,True,True,True,True,True,True,True,True,True
5994,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_53,0.0,0.0,0.44698472658002913,0.9525336274227936,0.41550791110485885,0.8039253479758786,0.4439461222947845,0.9918027851315818,0.044876846925978736,0.00020051055170180893,0.11572265625,0.875,True,True,True,True,True,True,True,True,True,True,True,True
5995,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_53,0.0,0.0,0.39090812164968414,0.9218307743756946,0.37272580380821085,0.7935634520781144,0.4021211979260534,0.9834318729315796,0.04413470232321135,0.007312930973720942,0.0263671875,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
5996,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_54,0.0,0.0,0.4522447726449592,0.9642710619685756,0.4217220746251682,0.8184469538978697,0.45856649650534476,0.9939850452917309,0.04487684692597882,0.0007688569094584284,0.27978515625,0.8232421875,True,True,True,True,True,True,True,True,True,True,True,True
5997,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_54,0.0,0.0,0.3278974519752009,0.9417404612820308,0.3156284661905962,0.8034127910155465,0.3431982169681621,0.9875572458356432,0.24685354260963113,0.0025510609057135297,0.01416015625,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
5998,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_55,0.0,0.0,0.4447750342184713,0.9510320975071626,0.4111188745968017,0.7992526810392908,0.4420832364394788,0.9899738309842048,0.04487684692597855,0.00024502483148895125,0.18603515625,0.85888671875,True,True,True,True,True,True,True,True,True,True,True,True
5999,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_55,0.0,0.0,0.41608691629456224,0.9218634763496399,0.3969923379030626,0.7924640972092699,0.4588957847668224,0.9849605905539014,0.20044588503102154,0.006242741148492879,0.0205078125,0.84716796875,True,True,True,True,True,True,True,True,True,True,True,True
6000,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_56,0.0,0.0,0.40423985557818937,0.9161643353958915,0.3789913661815441,0.7823806661888394,0.40257398939050804,0.9889521694082813,0.04487684692597836,0.0015606365922134636,0.06982421875,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
6001,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_56,0.0,0.0,0.40549543737597754,0.9647415974534249,0.38247602718899887,0.8168874620993768,0.3957078646764351,0.9938999645660567,0.06206442453659377,0.0003578331140111272,0.037109375,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
6002,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_57,0.0,0.0,0.40239129108911853,0.8501579883102086,0.37911084054963773,0.7491283926001171,0.4025739893905081,0.9470363698129498,0.04487684692597846,0.04473662909345336,0.1796875,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
6003,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_57,0.0,0.0,0.3530045305631137,0.9659091775211782,0.3404946475165878,0.8171688300185043,0.37756646228615043,0.9936647156463028,0.046970630655381485,0.0006236696032919778,0.1572265625,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
6004,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_58,0.0,0.0,0.44622493366058835,0.9822849620978997,0.4162538553904152,0.8230401493212679,0.4587148815571478,0.9956338272858948,0.0448768469259787,2.341465727203524e-05,0.26171875,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
6005,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_58,0.0,0.0,0.42398379820040066,0.9157396270603354,0.403556525524326,0.7896030357023641,0.44956792751520214,0.9841654091916715,0.04333421009086913,0.007154435192264357,0.05419921875,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
6006,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_59,0.0,0.0,0.42940678688475015,0.9576173023691799,0.4038770169278851,0.8156814016709171,0.42731527097195865,0.9920303731424547,0.04487684692597863,0.0020424178170802393,0.02880859375,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
6007,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_59,0.0,0.0,0.4447814498675719,0.9553209038932555,0.41854105049183765,0.8094870031500369,0.4351033381269108,0.9927723486836025,0.1240964991004759,0.0004414664699898451,0.05029296875,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
6008,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_60,0.0,0.0,0.44869131585345334,0.9715099624261795,0.4191851876529076,0.8208208983667514,0.4587148815571479,0.9943247976563527,0.04487684692597848,0.0005453799061199409,0.28076171875,0.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
6009,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_60,0.0,0.0,0.39296526501349643,0.9309885981341097,0.36992738620359555,0.7967141162362609,0.39714143475428565,0.9883311554933545,0.09108387763239384,0.0024560409388266194,0.16650390625,0.70849609375,True,True,True,True,True,True,True,True,True,True,True,True
6010,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_61,0.0,0.0,0.40973763032631344,0.9092082803623663,0.3843628920180571,0.7780107420712734,0.41537444659990214,0.9881653512924052,0.04487684692597858,0.0021630525991998347,0.1845703125,0.86669921875,True,True,True,True,True,True,True,True,True,True,True,True
6011,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_61,0.0,0.0,0.3006777776246993,0.9620427525102992,0.2890512410638345,0.8175593706444878,0.2730959035797461,0.9947308140390032,0.06590607435858714,0.0010644440172021465,0.20068359375,0.75341796875,True,True,True,True,True,True,True,True,True,True,True,True
6012,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_62,0.0,0.0,0.4492730791569275,0.9449794181045997,0.4187776603185107,0.8018160042661444,0.45887100087436045,0.9912396525396829,0.04487684692597882,0.0003415988863565754,0.205078125,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
6013,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_62,0.0,0.0,0.35894206860423583,0.9723541875856975,0.344889293898716,0.818374707590747,0.37783862319245054,0.9940996857009523,0.10163060042125968,0.00026910755132989904,0.00634765625,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
6014,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_63,0.0,0.0,0.41004964048519293,0.8914450606496415,0.3837913227725887,0.768798955947361,0.41892963206415196,0.986743979265067,0.04487684692597833,0.0036513071937884925,0.29541015625,0.96875,True,True,True,True,True,True,True,True,True,True,True,True
6015,ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_63,0.0,0.0,0.3186185281411549,0.971102780751626,0.30907750723710725,0.8139251710080091,0.33992186904947524,0.9929658536342836,0.03921292485143711,0.00014710337577981546,0.0654296875,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
6016,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_0,0.0,0.0,0.33823559019719146,0.957400839419884,0.32640968964666583,0.8058387901588939,0.3624239340131558,0.9922096239822386,0.35724874779292265,0.0002048550243734139,0.0205078125,0.84716796875,True,True,True,True,True,True,True,True,True,True,True,True
6017,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_0,0.0,0.0,0.2811388162157533,0.909708676066341,0.2693907143755856,0.7875027742175643,0.28102966175034594,0.9802520629755083,0.5933806970789087,0.01028504618169906,0.0263671875,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
6018,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_1,0.0,0.0,0.3601719964750917,0.9746925441379601,0.3484081476351571,0.8194612630088458,0.3877888876726191,0.9946034781084541,0.35724874779292226,7.787214823738717e-05,0.01416015625,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
6019,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_1,0.0,0.0,0.2921261505514598,0.9359656572813979,0.28325314218737596,0.8012661802760221,0.30573818114229023,0.9876261411263216,0.39502426368448595,0.003086473272328022,0.05224609375,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
6020,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_2,0.0,0.0,0.3667289215214712,0.9792752412708273,0.3546954221390709,0.8193156310805372,0.3962311099616245,0.9945094796327292,0.35724874779292237,4.346898545501396e-05,0.0458984375,0.869140625,True,True,True,True,True,True,True,True,True,True,True,True
6021,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_2,0.0,0.0,0.3271559543121437,0.9269192889870627,0.31331335749422834,0.7975278620800168,0.32638684963260767,0.9856004347328999,0.3598437408378368,0.005154624267176657,0.06787109375,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
6022,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_3,0.0,0.0,0.3373101463343934,0.9515484672620277,0.3257996293395543,0.8058258352262477,0.3468265937011108,0.9911667426191423,0.3572487477929225,0.00035132887966247706,0.0283203125,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
6023,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_3,0.0,0.0,0.32777889843201885,0.9460431319662144,0.310314377036214,0.8055042039234434,0.30697735455220343,0.990298361801883,0.40593919247330934,0.0017545188556830267,0.0048828125,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
6024,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_4,0.0,0.0,0.3431269908828266,0.879233305628809,0.32689080645421487,0.7742087864361162,0.33490777361110835,0.9721045513206277,0.3572487477929221,0.02193440695625911,0.279296875,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
6025,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_4,0.0,0.0,0.38134280227705086,0.9232912201811668,0.36253938976842587,0.7892988032688751,0.38206210595619594,0.987781643020266,0.35611315423168244,0.0023967793234923964,0.01123046875,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
6026,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_5,0.0,0.0,0.35903996027050844,0.9652553797652975,0.34467272727109505,0.8177467537505768,0.35960395370684983,0.9939010116775765,0.3572487477929217,0.0013767286307159825,0.0458984375,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
6027,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_5,0.0,0.0,0.3524900193786149,0.9708628006989799,0.3353496341626598,0.8198399572823952,0.3673688623690508,0.9930189125695978,0.37600379755183416,0.0003017451867120191,0.0283203125,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
6028,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_6,0.0,0.0,0.34777555596690723,0.9363012489313212,0.33405854198452545,0.8057209352966632,0.34872425769155024,0.9877362728284831,0.35724874779292265,0.00632210153161661,0.1181640625,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
6029,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_6,0.0,0.0,0.3445024547205705,0.9212220911487066,0.33427922995595516,0.7928733042247379,0.3794573435698392,0.9863652605218933,0.4748295614187478,0.004761465687825062,0.009765625,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
6030,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_7,0.0,0.0,0.3472494355023439,0.8921875113861166,0.3348232858033593,0.7787267426441973,0.34949605438393155,0.9790921641612524,0.3572487477929229,0.013533623695080195,0.052734375,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
6031,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,Quratest_7,0.0,0.0,0.33568749064330133,0.9173579306904803,0.3201690580587085,0.7884278352363053,0.322863461141052,0.9871090202241566,0.35964931706730524,0.003039482264480552,0.05517578125,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
6032,ae_7_Mutant_Replace_sx_P22_Q6_[].qasm,PureState_8,0.0,0.0,0.33937424737515415,0.8227165128088141,0.3276396398264976,0.7276954584733137,0.33146775578719534,0.9279873887225856,0.35724874779292265,0.06313517604780898,0.05517578125,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
