Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_30,0.1221108395049727,0.0,0.0072573158970987,0.9770137761831096,0.0072572682055284,0.8265012054750613,8.326672684688674e-17,0.9981667173573652,0.5555555555555647,0.000611128011572,0.0,0.412109375,True,True,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_30,0.0,0.0,0.0412691827474379,0.6520952730805325,0.0394286203311415,0.5921405970638024,3.4542082998369167e-17,0.7152723406614627,0.5123149998109052,0.1650652241199505,0.0,0.06005859375,True,True,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,PureState_31,0.596652334775441,0.0,0.0035848539311481,0.9678970145725552,0.0035848414121609,0.8242742844040091,1.3877787807814457e-17,0.9975446520852128,0.7222222222222329,0.0007200904701605,0.0,0.412109375,False,True,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_rzz_P20_Q0_[4.71238898038469].qasm,Quratest_31,1.2437875192988944e-05,0.0,0.0377303154859934,0.9196463527221782,0.0376864873271615,0.797272246942111,5.0659346509385195e-17,0.9783704275046008,0.5068840769128705,0.001888062996568,0.0,0.078125,True,True,False,True,False,True,False,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_0,0.0133185194970434,0.0,0.015318798565136,0.9535978002652102,0.0153176875296617,0.7979328426213199,0.0,0.9354522282451768,1.0000000000000115,0.0028124111117441,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_0,0.0,0.0,0.1913673895261941,0.8341171114670848,0.1865875623726333,0.7274849547155073,0.1656205578990715,0.8893705246697321,0.900485300722676,0.0137264427414745,0.00244140625,1.57958984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_1,0.0006365227568552,0.0,0.0186239627845324,0.9623921053725136,0.0186110686837196,0.81206521946855,0.0,0.9687835976775208,1.000000000000011,0.0008342083893162,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_1,2.665722416470049e-290,0.0,0.1676246340982444,0.7789332118320247,0.165138792687938,0.695205521149404,0.1260218367671716,0.8299213153878411,0.5791573609443618,0.0205752032387189,0.02392578125,0.62939453125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_2,0.0351065147447744,0.0,0.0126894450884253,0.8226824820543045,0.0126859540638202,0.7164529712849105,0.0,0.8530095568783409,1.000000000000011,0.0234126774091384,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_2,0.0,0.0,0.3227735240591908,0.7927943250940299,0.3093446685800542,0.7122548512520323,0.2916823310081499,0.9062448256401944,0.5117953980149629,0.0379204127470584,0.02294921875,1.00830078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_3,0.9425268883274048,0.0,0.008182928278238,0.9583583354703612,0.0081827262171677,0.8055422386553335,0.0,0.9631948643659428,1.000000000000011,0.0011115506341774,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_3,0.0,0.0,0.0288779929467867,0.7809328550689426,0.0277147702645042,0.6965863904814245,7.574331244673826e-15,0.8869277808292101,1.000000000000013,0.0227984855072287,0.0,1.4091796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_4,0.067873003948788,0.0,0.0149505447790703,0.925456806632464,0.0149494361814339,0.7773274682333632,0.0,0.9354502643441872,1.0000000000000102,0.00409951949348,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_4,0.0,0.0,0.1457676722573789,0.8931653208483759,0.1450804503819594,0.7690777302885664,0.1548904465742315,0.9268541740263316,0.7171907691564137,0.0034933247244228,0.03564453125,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_5,0.0007684883795714,0.0,0.0162673155327165,0.9541605317129186,0.01626430718651,0.7996731360828927,0.0,0.9438026847411344,1.000000000000011,0.0022591145858001,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_5,0.0,0.0,0.1637816646820324,0.8032600293375445,0.162108789849155,0.7146965661977757,0.1234083354297706,0.8531514348905267,0.5308931291844213,0.0161517503512513,0.0205078125,0.35498046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_6,0.0187739231898029,0.0,0.0150205297002522,0.9965562515072988,0.0150127574606889,0.8301453830859032,0.0,0.9981641367440728,1.000000000000011,1.5575874351751404e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_6,0.0,0.0,0.1904511280729683,0.3859287252867619,0.1889762455013093,0.3727180064212155,0.1863455880491417,0.5124552329340205,0.5078984685158664,0.2786685915463553,0.00439453125,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_7,0.8497081108867854,0.0,0.006581762814063,0.9925665152222904,0.0065813706729903,0.828500659067281,0.0,0.9981641367440728,1.000000000000011,6.163701884637205e-05,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_7,0.0,0.0,0.3865458461665933,0.9082293737675416,0.3590041067512648,0.7634457576894969,0.3532437389739639,0.8938950522235392,0.6676901001481024,0.004581571180231,0.0048828125,1.5244140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_8,0.0008519413843334,0.0,0.0178577395955161,0.947302367342952,0.0178506565312466,0.7916701860090574,0.0,0.9437846043964546,1.000000000000011,0.0026498683767686,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_8,0.0,0.0,0.1823459256884355,0.923289706759442,0.1731383458914112,0.779737460433962,0.1142674720625657,0.9337333562713102,0.5079908424596012,0.0024881694908622,0.013671875,1.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_9,0.9303489905615022,0.0,0.0023647104072351,0.968486826538592,0.0023647057535198,0.823340184775149,0.0,0.9969218409745548,1.000000000000011,0.0006710541393085,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_9,0.0,0.0,0.1982595695574493,0.963146134203159,0.1973490221040391,0.8097626073659286,0.2861687542199088,0.9729389457199208,0.7051867987896221,0.0006499203243937,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_10,0.0065875181130348,0.0,0.0111437366370887,0.9639845097519624,0.0111435666256495,0.8229380355575724,0.0,0.997544819470764,1.000000000000011,0.0008190194140427,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_10,0.0,0.0,0.0690105348805823,0.8664839826483373,0.0682561014098735,0.7583152275629246,0.0540767406743226,0.9137867833033624,0.9832935266596344,0.0110059498582636,0.0048828125,1.177734375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_11,0.080834203034393,0.0,0.0125984454827749,0.9929507018997136,0.0125973973076522,0.8281891513641652,0.0,0.997541599253752,1.000000000000011,3.6526225222141496e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_11,0.0,0.0,0.2914704028357742,0.8098209981564579,0.2874487168712194,0.7023116228065482,0.3659707674552435,0.8645813052498769,0.5025200339256494,0.0161479276783782,0.0068359375,1.515625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_12,0.0289358409024331,0.0,0.0147293581749984,0.930331519483842,0.0147283461570351,0.781673010858503,0.0,0.9329622947723528,1.000000000000011,0.0055955162450415,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_12,0.0,0.0,0.1085771201866144,0.9070003662297637,0.0973121368561256,0.793287930196341,0.0225513615385259,0.9763743002737072,0.5695614174858634,0.0050767938576179,0.0087890625,0.24365234375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_13,0.3488103400508834,0.0,0.0111697055415971,0.8526534449919996,0.0111690647250493,0.7322136688434386,0.0,0.8875486574610898,1.0000000000000109,0.0163307975526407,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_13,0.0,0.0,0.1251943410096534,0.9345429438017552,0.123822364436186,0.7919648904673989,0.1356143469314351,0.9479051387749532,0.9123953671776754,0.0016552628722367,0.015625,1.31787109375,True,True,False,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_14,0.0991831495838371,0.0,0.0098631066541956,0.9916764390724008,0.0098629646341163,0.8282961880170172,0.0,0.998165513577792,1.000000000000011,7.698301578430764e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_14,0.0,0.0,0.1870709463288112,0.9578424999205674,0.1838735426165676,0.8103413676219454,0.1235501397776597,0.986081885674808,0.5328847167028425,0.0003508544819735,0.0087890625,0.1005859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_15,0.2331164886135497,0.0,0.0099470882064822,0.989897986661164,0.0099468222415123,0.8282072454507293,0.0,0.9981646046579906,1.0000000000000124,0.000122840036739,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_15,0.0,0.0,0.0394370624363911,0.85622058799692,0.0384002004572342,0.7307648926641247,0.0030199465802677,0.878783949793029,0.9998980198349008,0.0101317380367042,0.00341796875,1.31201171875,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_16,0.1335575838893392,0.0,0.0109236781525393,0.9883321499388324,0.0109218588199008,0.8271685073006216,0.0,0.9975420671676648,1.000000000000011,0.0001085903325233,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_16,0.0,0.0,0.2184433235430066,0.92803324748911,0.2163927743490865,0.8011097347593266,0.21915040931433,0.9762385357605934,0.6166078174813603,0.0014199119899383,0.02197265625,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_17,0.3457348055728776,0.0,0.0083577610839952,0.738469756826766,0.00835768084478,0.6455765685418955,0.0,0.8422203870501932,1.0000000000000109,0.0264102881555442,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_17,0.0,0.0,0.0422401705872732,0.837025146367411,0.0410926095127471,0.7370737649862134,0.0165042655546135,0.921604120986826,0.9975229132632488,0.0109429612404924,0.0087890625,0.82958984375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_18,0.0015679683312969,0.0,0.0174167399651215,0.9854227308421684,0.0173769728071473,0.8251444337658965,0.0,0.994277662846523,1.000000000000013,0.0001922160829793,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_18,0.0,0.0,0.1635521464915265,0.9388639813336676,0.1626763980909238,0.787134195062226,0.1841460680933835,0.9374818873099112,0.5128885269048319,0.0018865881870926,0.00634765625,1.02587890625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_19,0.0144489358052875,0.0,0.0115018471211633,0.9889904232502454,0.0115013450069873,0.8280714049700554,0.0,0.99816598149171,1.000000000000011,0.0001534234261801,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_19,0.0,0.0,0.1138677526389075,0.8667612813406792,0.1119762407981806,0.7587344728779066,0.063401773144381,0.9199331542685664,0.9139240236826404,0.0083850790516483,0.00634765625,0.095703125,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_20,0.3591547839155186,0.0,0.0090618837725655,0.976465916870059,0.0090617847047264,0.8252206632045102,0.0,0.997542067167665,1.000000000000012,0.0004323223320437,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_20,0.0,0.0,0.0452779751965888,0.8129222986922725,0.0435467249780797,0.7297220664971897,0.0093876313547889,0.908239727855212,0.6709280697401795,0.0419282547426752,0.00244140625,0.009765625,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_21,0.0004740526193359,0.0,0.0154968065159798,0.9626908999903568,0.0154946879369382,0.8209195273225244,0.0,0.9962988624783456,1.000000000000011,0.0006514511030221,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_21,0.0,0.0,0.038966866793475,0.9136820706070112,0.0376908137253776,0.7983091028103841,2.7324537489430153e-15,0.9804161667672168,1.0000000000000124,0.0020053982837388,0.0,0.0888671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_22,0.0073003257227622,0.0,0.0183223763781187,0.9788973606960598,0.0183205663869925,0.8194552561462933,0.0,0.9859272433093058,1.000000000000011,0.0004739978470683,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_22,0.0,0.0,0.2803792825926212,0.8279436709208433,0.2668314663770416,0.7305969106830769,0.2338947123375966,0.9081088140724652,0.5867649374728933,0.0171934153070718,0.0029296875,1.546875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_23,0.5243847738301581,0.0,0.006252767800236,0.9910766511678272,0.0062525193128803,0.8282862094363969,0.0,0.998165073254078,1.000000000000011,9.241687108596744e-05,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_23,0.0,0.0,0.0866735919189856,0.675677819051999,0.0860699311789818,0.626430289841806,0.0656285887618124,0.8067976030963944,0.9182406395075048,0.0521480999768716,0.01416015625,1.02880859375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_24,0.0391407581036357,0.0,0.0154644243121782,0.9305973356850464,0.0154637247206278,0.7804783370096082,0.0,0.9265745914302804,1.0000000000000109,0.0043986759438387,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_24,0.0,0.0,0.0761422462197875,0.8828958743556304,0.0747185692111241,0.7635349086784066,0.0753437452614515,0.9188573848183518,0.9593915466358988,0.0052042768937413,0.00244140625,1.24072265625,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_25,0.6641660230625785,0.0,0.008493500283273,0.9237296454731744,0.0084928295653376,0.7813775488213984,0.0,0.9438508844787414,1.000000000000011,0.0039798779648205,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_25,0.0,0.0,0.0723621764379315,0.9489640673362882,0.0712328875346776,0.799285505190643,0.0687837086254341,0.962949400969952,0.9494976144144632,0.0007894902829702,0.01953125,1.3662109375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_26,0.1913462002415309,0.0,0.0117650870417155,0.9697540937941468,0.011764161261267,0.8099736474922089,0.0,0.966482886362153,1.000000000000011,0.0011386307173662,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_26,0.0,0.0,0.0488202776685688,0.9326213966648692,0.0469840218009357,0.790706442370269,0.0292409533565798,0.9390857120273792,0.996143432777416,0.0014316090425713,0.00634765625,1.37744140625,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_27,0.0115785812728416,0.0,0.0167844534939499,0.9705262929640948,0.0167834884699051,0.8124384090066014,0.0,0.9720554406243008,1.000000000000011,0.0009446718935524,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_27,0.0,0.0,0.3518138814429848,0.9113561072566846,0.3474934619363706,0.7652755469078362,0.4748572866864709,0.9094076798891424,0.5158135331942343,0.0041076712752377,0.0009765625,1.5859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_28,0.3445006739887416,0.0,0.0064469033447173,0.9754108025819008,0.0064468626417332,0.8243130919773574,0.0,0.9981659814917098,1.000000000000011,0.0004585558116801,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_28,0.0,0.0,0.0377430921015984,0.9253745718519372,0.0368506869068297,0.8004301240478942,0.0030423105920778,0.9790314301184512,0.9975229132632464,0.0016609242751452,0.00048828125,0.5087890625,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_29,,0.0,0.0,0.355187146447983,0.0,0.2997930833724361,0.0,0.1705692097086132,1.000000000000012,0.8294308175832598,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_29,0.0,0.0,0.3167569024566445,0.8945095173741002,0.3091999615304049,0.7513190176402724,0.3658542731014187,0.8834609929523791,0.5158135331942338,0.0067427795081696,0.001953125,1.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_30,0.984492591024428,0.0,0.0006252163197665,0.9753961926825072,0.0006252162888689,0.825835068249073,0.0,0.9981668897293414,1.0000000000000124,0.0006110707332726,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_30,0.0,0.0,0.0396770557344123,0.6515270995640028,0.0386739869136642,0.5918760602361253,1.5362028288816006e-15,0.715272895821423,1.0000000000000102,0.1650673247191815,0.0,0.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,PureState_31,0.3426081191117717,0.0,0.0051430342140335,0.9673553753310298,0.0051429889432416,0.8238882803298782,0.0,0.997544819470764,1.000000000000011,0.0007200617293432,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_s_P4_Q4_[].qasm,Quratest_31,0.0,0.0,0.1623458980919035,0.9199422918420542,0.1605367006354852,0.7958637325016861,0.1050481712954111,0.978371312974071,0.6451928429442779,0.0018879360286628,0.03466796875,0.078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,2.8427472499083343e-210,0.0,0.1042454066082265,0.9494248267566808,0.1039074844750099,0.7963891824039945,0.0833333333333332,0.9354522282451778,0.3368567908553071,0.00281241111207,0.0,1.587890625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0.0,0.0,0.0921686483305867,0.8305299499403745,0.0903862620632519,0.7244872893976874,0.0446754582733896,0.8893705246696972,0.3632104153154102,0.0137264428081911,0.00146484375,1.57958984375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0.0,0.0,0.1781275317403722,0.96249538421063,0.1773848250188008,0.8118649665456442,0.2166666666666665,0.9687835976775216,0.1279086387802089,0.0008342083895478,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,6.997425626748402e-58,0.0,0.0817121652897423,0.7780816760408834,0.081318049213979,0.6944188189199996,0.057242936013068,0.8299213153878006,0.0655653528161445,0.0205752032575606,0.0205078125,0.62939453125,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,9.643930151178452e-101,0.0,0.0721159252248844,0.8147647663330593,0.0718522789256044,0.7105712457681125,0.0333333333333333,0.8530095568783094,0.6924860393204546,0.0234126774127292,0.0,1.587890625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0.0,0.0,0.1269460358427296,0.8005854778653665,0.1247887127279459,0.7146575915735196,0.0673989026776368,0.9062448256401898,0.0066841654331208,0.0379204128564936,0.00634765625,1.00830078125,True,True,False,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,1.0061338610303184e-238,0.0,0.105175648557359,0.9587128323470108,0.1047162533618739,0.8059601776039136,0.0833333333333332,0.963194864365944,0.566918164279772,0.0011115506343879,0.0,1.587890625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,2.1366481820684592e-125,0.0,0.1679783551056828,0.7851820666144208,0.1488244854023968,0.6981900102977587,0.0646032842002586,0.8869277808292101,0.2436319918295465,0.0227984854710139,0.00830078125,1.4091796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,2.230687935546926e-214,0.0,0.1067596947690423,0.9252414478601916,0.1064232798654045,0.7775839016807333,0.0833333333333332,0.935450264344188,0.5669181642797717,0.0040995194930438,0.0,1.587890625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0.0,0.0,0.1449621825706515,0.8941403502104133,0.1421738596935065,0.7678098441288013,0.111882570833234,0.92685417402633,0.0282421880763682,0.0034933247141859,0.005859375,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,1.1024971542253224e-88,0.0,0.0649043746587641,0.9543549253054762,0.0646631832171586,0.7997697987857758,0.0333333333333333,0.9438026847411352,0.6924860393204548,0.0022591145857116,0.0,1.587890625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,3.5071007186473494e-26,0.0,0.0624280124937536,0.7998069105656297,0.0616436684476636,0.7111052131858693,0.029104070887761,0.8531514348905259,0.0274199319616931,0.0161517504113547,0.00732421875,0.35498046875,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,1.406271166915695e-141,0.0,0.0837489618689894,0.995669806076201,0.0834434928469173,0.8292972480578407,0.0500000000000002,0.9981641367440732,0.7255015863571279,1.5575874355448862e-05,0.0,0.412109375,True,True,False,True,False,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_6,0.0,0.0,0.1180358156842499,0.3903279882260461,0.1171850517321891,0.3762801956912821,0.0850904453870335,0.5124552329339848,0.2380592561014749,0.2786685913236942,0.00830078125,0.6904296875,True,True,False,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_7,0.0,0.0,0.1683631300568276,0.9940264394914182,0.1677129626560521,0.829651985198444,0.1999999999999998,0.9981641367440732,0.1656939652217915,6.16370188427103e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_7,0.0,0.0,0.1595904105989683,0.91187367573305,0.1580475203560945,0.7630348405732088,0.1628872861461498,0.893895052223538,0.2802749734340442,0.0045815711734524,0.0068359375,1.5244140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_8,2.002754832239848e-86,0.0,0.0660884093367876,0.944644008576386,0.0658561867928292,0.7915160897471828,0.0333333333333333,0.9437846043964556,0.6924860393204549,0.0026498683767535,0.0,1.587890625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_8,0.0,0.0,0.0898773661773322,0.9165989063207642,0.0878483143997571,0.7757498963964176,0.0335012233068939,0.9337333562713096,0.5717696392760347,0.0024881694862819,0.0009765625,1.1416015625,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_9,0.0,0.0,0.1807752000281054,0.9658848508605896,0.1801379459945814,0.8217939608045063,0.25,0.9969218409745504,0.0669872981077842,0.0006710541393095,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_9,0.0,0.0,0.0549839945599049,0.9593073181975552,0.0544744062650132,0.8089351038532568,0.0198099646498928,0.9729389457199203,0.8239379717728965,0.000649920323798,0.0,1.587890625,True,True,False,True,False,True,True,True,True,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,PureState_10,0.5908389494750725,0.0,0.0036316698351961,0.9672417235106824,0.0036316639048155,0.8243771330839146,5.551115123125785e-17,0.9975448194707646,1.000000000000011,0.0008190194140426,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_10,2.5956800791683247e-82,0.0,0.0937300556023529,0.8731695160190099,0.0918366666877775,0.7591207400347263,0.0518777904259198,0.913786783303326,0.3062009667660126,0.0110059497545431,0.00732421875,1.177734375,True,True,False,True,False,True,True,True,True,True,True,True
