Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999999,0.9938923568662055,8.150561992765941e-33,0.00027299193633540086,0.7198020936865474,0.7075950624365474,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_13,0,1,0.6954043816870458,0.6924789010919004,0.6012429837184204,0.5992984419016052,0.42890206881892345,0.4265564971974187,0.2608828843848995,0.253393555604309,0.2814465029359857,0.3283215029359857,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,2.0122792321330962e-16,0.01513379674420939,0.9999999999999998,0.9702209896816606,0.02189712506345254,0.15193099993654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_14,0,1,0.925764131921804,0.9275888236109147,0.7997052925648827,0.8001083081349448,0.36702959259656887,0.3681861421979393,0.07527212534600618,0.07693971101821928,0.06799481100788832,0.10217449850788832,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_15,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9950036690021318,8.369174146385804e-33,0.0002778026681232581,0.6953124999999998,0.5131835937499998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_15,0,1,0.7038228219792985,0.6979014281010794,0.6135467610392213,0.60729474917381,0.5101272419710259,0.5092581099318717,0.35378264162802026,0.3485607589942578,0.1024259482484611,0.0921720419984611,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0,1,0.2770803741018325,0.30323698542445027,0.27400473746106346,0.2921236157648297,0.3535533905932737,0.3580621421300699,0.5000000000000002,0.4867007540787786,0.6861106874365472,0.6729270936865472,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0,1,0.8179556336220961,0.8188301182866973,0.7160028112435772,0.7164195229272506,0.15562488444881423,0.1529787006567268,0.012337708947720055,0.018098579073819187,0.2395258543860576,0.1643305418860576,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0,1,0.5397585491114865,0.57348193570286,0.4632004868382267,0.4938273154917202,0.5,0.5091032295686986,0.5000000000000003,0.49089677043129737,1.0126953124999998,1.0146484374999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.7040576912365093,0.6937659626794046,0.0877898183134167,0.09342923143921932,1.3543997390176334,1.1932669265176334,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999998,0.5098782095115479,0.5000000000000001,0.490121790488448,1.0126953124999998,1.0239257812499998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0,1,0.5886386782390118,0.5903412460690304,0.5166693803301492,0.5183636668452355,0.7201393069037119,0.7102426839277602,0.08067463681113729,0.08119040223958035,0.4188559537326717,0.3504965787326717,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0,1,0.5394317389372569,0.5689344982012984,0.46290479791652184,0.4896845293908513,0.5,0.5099690408307584,0.4999999999999999,0.4900309591692368,0.9873046874999998,0.9873046874999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0,1,0.7335380731177812,0.7378524462142088,0.6408674815052345,0.6422389236533489,0.2136019075928349,0.2133275823073214,0.40528156298634804,0.39536145862346656,0.1794092774276845,0.0973780274276845,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.3582984167613276,0.4999999999999999,0.4864674011969046,0.7281028749365475,0.7461692811865475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0,1,0.5357856381375373,0.5372619666244048,0.47160126385304885,0.4739764730829955,0.3863945461406009,0.386541555074121,0.5317982090191581,0.5118438437304678,0.21083874772427866,0.21376843522427866,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.4999999999999998,0.5096659291730989,0.5000000000000003,0.4903340708268987,0.9873046874999998,0.9755859374999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0,1,0.8480560691837096,0.8510791114157675,0.7425481630679013,0.7435180847198615,0.6500160540949271,0.6431019484766543,0.001645713503449202,0.008570855934691769,0.34139981426530375,0.28475918926530375,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0,1,0.0011313726601001196,0.23425820936499672,0.0011313725394186587,0.19622914217197604,8.326672684688674e-17,0.024348003827285088,0.5000000000000001,0.48771520215085257,0.012695312500000056,0.0029296874999999445,False,False,False,True,False,True,False,True,True,True,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0,1,0.28917584756985815,0.29679704604302165,0.24459608585073325,0.25332237439829675,0.027855077458875784,0.024226991516155125,0.9972152328079849,0.9562271249099753,0.005870710499027043,0.028797258250972957,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0,1,0.006647170870878709,0.22540375027295065,0.0066471463863841534,0.18872551763263834,1.3877787807814457e-16,0.019217144940827095,0.4999999999999999,0.4905022254936613,0.012695312499999944,0.0048828125000000555,False,False,False,True,False,True,False,True,True,True,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0,1,0.49969680513120557,0.4892823495644789,0.4467358719599984,0.43688700762593935,0.5180829247823141,0.5103817194136996,0.040344561636475235,0.04394081027367759,0.9863991388262506,0.9126686700762506,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_8,0,1,0.27776273728144907,0.2982801552394066,0.2746796160767044,0.28724321723678237,0.35355339059327384,0.35806722884567943,0.4999999999999996,0.4892339569350219,0.7281028749365477,0.7412864686865477,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_8,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3365779453596901,0.34221692252595615,0.4514188419542119,0.4430181989155951,0.3326180263103644,0.3824227138103644,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_9,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,1.6653345369377348e-16,0.02481712505353802,0.5000000000000001,0.4874807113807605,0.012695312499999889,0.005859374999999889,False,False,True,True,True,True,False,True,True,True,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_9,0,1,0.6978745386708,0.7029418952507925,0.6086863073171455,0.6125336369593579,0.25652593228514436,0.260316099113253,0.5874850958862379,0.5616096193644098,0.502451395261167,0.533213114011167,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_10,0,1,0.27790535776931746,0.3057213074283456,0.2748192414328326,0.2941669935526954,0.3535533905932736,0.35806724287933467,0.5000000000000002,0.4891527751353172,0.7281028749365474,0.7417747499365474,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_10,0,1,0.7604040944853917,0.7603006905213738,0.6655843935149454,0.6654592247601689,0.48377306648838714,0.47538241615589294,0.1536025533436002,0.15065423446745962,0.6571455924240548,0.5453291861740548,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_11,0,1,0.27310396958387634,0.301392966208989,0.2701318514480534,0.290092209890115,0.3535533905932736,0.35806212825340616,0.4999999999999998,0.48677317724022723,0.6861106874365472,0.6739036561865472,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_11,0,1,0.5182870224558893,0.520345944178604,0.4573820951173901,0.45883813474529295,0.5091366725342203,0.5064898566193454,0.0878077276065359,0.08764531040617879,0.2135594898715163,0.1823094898715163,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.35830595104680885,0.5000000000000001,0.4889985810798231,0.6861106874365475,0.6685325624365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_12,0,1,0.7901452628459881,0.7890872671391764,0.6905208702009493,0.6897604712870927,0.23642443742846472,0.2261546075500216,0.8828884422634286,0.8430728787399437,0.19922113232964045,0.12793206982964045,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3535533905932737,0.3582984306861332,0.5000000000000001,0.48653979145844206,0.7281028749365474,0.7456809999365474,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_13,0,1,0.6676219423481061,0.6671226391249844,0.5761359790248023,0.576197978785387,0.48170679467297234,0.47649962121907274,0.3203388109031704,0.3127404139063951,0.6618175966859857,0.6037121279359857,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.35830593696508695,0.4999999999999998,0.48891743640244684,0.6861106874365475,0.6690208436865475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_14,0,1,0.9230308947958339,0.9249986318010465,0.7989976348397363,0.799338472368472,0.3772091321146781,0.37863405548804774,0.137231372254773,0.14039865262793252,0.08557293600788832,0.10119793600788832,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_15,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.220446049250313e-16,0.019688731859749634,0.4999999999999998,0.4902663616785118,0.012695312500000222,0.004394531250000222,False,False,True,True,True,True,False,True,True,True,True,False
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_15,0,1,0.742968796413354,0.7252994132143327,0.6584916348482956,0.6412594671309847,0.6405326367698161,0.6308073338905321,0.00814182100600084,0.012817070002037252,0.1429532919984611,0.1185392294984611,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_0,0,1,0.5361032101146083,0.540975717939038,0.45989586651129927,0.4647174451463191,0.4999999999999998,0.5017226809723416,0.4999999999999999,0.486248969040114,0.8604270936865472,0.8433372499365472,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_0,0,1,0.8279548470945274,0.8278322345132855,0.723222591848997,0.7230144748117856,0.23725721316666054,0.22786969468771925,0.28469032769035435,0.28006688664317614,0.2868413331139424,0.2385014893639424,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_1,0,1,0.5423717900104579,0.5723126967504939,0.46556566360720175,0.4927617503176518,0.4999999999999999,0.5104499509235728,0.4999999999999999,0.4895500490764228,0.8593749999999998,0.8886718749999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.672099580823876,0.6694585768002934,0.09656430691274014,0.10115706991095266,0.5702200515176334,0.6058645827676334,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_2,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4999999999999999,0.5109079328508075,0.4999999999999999,0.48909206714918824,0.8593749999999998,0.8999023437499998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_2,0,1,0.5576050752968016,0.5599245999803738,0.4838533694007635,0.4866013204447024,0.07498864310820379,0.07798152924145528,0.21726880713165878,0.21493857736209038,0.020418453732671676,0.050203609982671676,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_3,0,1,0.5391048932826263,0.568349732435485,0.46260909884565493,0.48915208154137135,0.49999999999999983,0.5108368656152671,0.4999999999999998,0.4891631343847286,0.8466796874999998,0.8637695312499998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_3,0,1,0.7551988368400328,0.7591682311693267,0.6614760106229148,0.6610458148629863,0.3808013176786006,0.37718165904321543,0.14609243148006476,0.1464344589257219,0.42459462882231547,0.36014150382231547,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_4,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4999999999999999,0.5019622665287979,0.5000000000000002,0.4860154354162293,0.8477317811865475,0.8072044374365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_4,0,1,0.6211527376293495,0.6078782080327966,0.5568341752700016,0.5440002134975351,0.5643690236172701,0.5434525102628324,0.06279822391477564,0.07008845498542365,0.9095692164742787,0.7450184352242787,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5108493467635045,0.4999999999999999,0.4891506532364923,0.8466796874999998,0.8632812499999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_5,0,1,0.9077159373222909,0.9061522498145427,0.7705973857421575,0.7691938760913377,0.49810077050304347,0.4997026403200324,0.503600948435607,0.487900836577783,0.17196622051530372,0.16561856426530372,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_6,0,1,0.5442301609123387,0.5649257417065601,0.467254265202399,0.48603921047738535,0.49999999999999983,0.508570487286344,0.4999999999999998,0.48791956268169984,0.37500000000000006,0.28466796875000006,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_6,0,1,0.5843232470329646,0.5061211501465857,0.5254343887224817,0.4695281182140213,0.5464396868890763,0.5308777672937588,0.38730883847011777,0.3767012444663597,0.522937883250973,0.40672694575097296,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_7,0,1,0.5434222274347837,0.5698458073221256,0.4665303731064844,0.4905147220627125,0.4999999999999998,0.5085704872863699,0.5000000000000002,0.48814176466017783,0.33251953125000006,0.24755859375000006,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_7,0,1,0.4917539706486918,0.4850745453226806,0.43994695971414954,0.4332643741144474,0.48650811255576765,0.48024521786529173,0.1113412568133387,0.1149321434718753,0.8819069513262506,0.8360085138262506,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_8,0,1,0.54538305047646,0.5363091963357521,0.4682944407826803,0.46038677998779964,0.4999999999999999,0.5017226809723414,0.5000000000000003,0.48647050405933007,0.8477317811865477,0.8184349061865477,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_8,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.45809521206258336,0.45770960626503016,0.5802975533706726,0.5658682828726115,0.6417000575603644,0.6343758388103644,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_9,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999983,0.5088067802276839,0.5000000000000001,0.48768504618654834,0.3325195312500001,0.2407226562500001,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_9,0,1,0.7863531794358133,0.7828434242495576,0.6886797866352816,0.6848860062398151,0.45878957569063805,0.4552081215564163,0.024590174087945466,0.03443093987852722,0.343759989011167,0.371103739011167,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_10,0,1,0.5420448291479544,0.549350648510384,0.46528180115956946,0.47240591440758656,0.4999999999999998,0.5017226809723416,0.5000000000000001,0.4864658374775003,0.37458724993654735,0.46003646868654735,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_10,0,1,0.7813262891714026,0.780278811564912,0.6822385356996304,0.6810260992362016,0.19493233470883092,0.1929490978453788,0.7034914574126866,0.6784607975243446,0.033610436174054736,0.07511434242405474,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_11,0,1,0.54941030850682,0.5460774773079373,0.47195381402635783,0.46936226438073403,0.4999999999999999,0.5017226809723416,0.5000000000000003,0.48624438430975125,0.33210678118654724,0.42243881243654724,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_11,0,1,0.5636350111070575,0.5529108058335056,0.5025315684951883,0.4913355261263811,0.4313733718187287,0.42123657887383087,0.07659614509113646,0.08128897112130164,0.4879735523715163,0.4030126148715163,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4999999999999999,0.5019622665287982,0.5000000000000001,0.4862364557153531,0.8604270936865475,0.8443138124365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_12,0,1,0.8044949501484854,0.800774685077102,0.7002792688036483,0.6970614175410835,0.3569959366329788,0.3530079111975957,0.41202022151755363,0.40029778332311283,0.23144769482964045,0.14306878857964045,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_13,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.4999999999999999,0.5019622665287982,0.5000000000000001,0.4860107760737033,0.37458724993654735,0.46540756243654735,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_13,0,1,0.7423669737526277,0.7255724034663518,0.6432535022866629,0.6282999919834559,0.3216161892961046,0.31121272469709943,0.7931260535653055,0.7669568680360355,0.24150271581401428,0.09501834081401428,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4999999999999999,0.5019622665287982,0.4999999999999998,0.4862318681738639,0.33210678118654746,0.41511459368654746,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_14,0,1,0.9413387517708436,0.9393093515242961,0.8088067763812244,0.8062550513886629,0.4219904870152118,0.41674619185458117,0.5110551489155482,0.4964309459867537,0.2967512827421117,0.21032550149211168,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_15,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4999999999999999,0.5088067802276579,0.4999999999999998,0.4879070925652084,0.3750000000000002,0.2919921875000002,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_15,0,1,0.663164181893156,0.6655908768380818,0.5705866155229687,0.5729845217032474,0.3894522146425696,0.3883089426519707,0.6786540626650356,0.6616067111982635,0.0323396767515389,0.0037931357484611017,False,False,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_0,0,1,0.005558241973416138,0.13949421573012788,0.0055581318041728195,0.11894670208740848,1.1102230246251565e-16,0.015653569110046728,1.7556188912891e-16,0.010933243671020382,0.02189712506345276,0.15974349993654724,False,False,False,True,False,True,False,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_0,0,1,0.852336609810182,0.8501360740016813,0.7351248587064594,0.7337953330662443,0.4030525620550007,0.4046213811059097,0.10036376826132984,0.10223767057957905,0.12033742686394237,0.10861867686394237,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_1,0,1,0.5386472491743998,0.5674400414957008,0.46219510260693686,0.48832390807213794,0.4999999999999999,0.5078932164428404,0.4999999999999999,0.4921067835571548,0.5180664062499998,0.6381835937499998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.23561536511600467,0.22679938067905325,0.7850197784867426,0.7644290812082581,0.08310026098236656,0.11611848901763344,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5083523469677456,0.4999999999999998,0.49164765303225083,0.5180664062499998,0.6533203124999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_2,0,1,0.5953211523368427,0.5876931629848845,0.5213610700525069,0.5138733456319935,0.23161225335072963,0.23015516581509948,0.42027218689913975,0.4071262032408641,0.2796957974826717,0.23965673498267168,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_3,0,1,0.5433512069979176,0.5645155056543327,0.46645246842669835,0.4856625105791611,0.4999999999999999,0.5082813258249632,0.4999999999999998,0.4917186741750327,0.4946289062499998,0.6030273437499998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_3,0,1,0.7758596553282978,0.7738919569142804,0.6644301601826066,0.6632418840068481,0.23937424621459152,0.23789405839626326,0.08838872632815711,0.09063504024267534,0.2346532225723155,0.2243993163223155,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_4,0,1,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,1.5959455978986625e-16,0.016057175608998317,7.253560186590465e-17,0.010927927709708627,0.011794281186547462,0.19782943743654746,False,False,True,True,True,True,False,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_4,0,1,0.5432523899036015,0.5429310189009905,0.48744921567134775,0.48675628325014325,0.39136453319745473,0.3826197428984607,0.06415804415866291,0.06808916669718955,0.007225466474278658,0.07119031022427866,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5082951163841722,0.4999999999999999,0.4917048836158248,0.4946289062499998,0.6025390624999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_5,0,1,0.8669205974604856,0.8684357879683651,0.7547223637362502,0.7548474763769762,2.5496341410745657e-05,0.014370728882632596,1.3001270121188273e-09,0.010468343639325894,0.01602206073469628,0.02011075176530372,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_6,0,1,0.5404361724895841,0.5507424740590124,0.46381832956957997,0.47320324388706214,0.4999999999999999,0.5033668593892904,0.49999999999999944,0.49162806337012194,0.50537109375,0.39648437499999994,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_6,0,1,0.38316046502503576,0.3869134997853393,0.34670807352449595,0.35049125719464674,0.3220166245352075,0.32401692281856964,0.25456513846885326,0.24768878008763753,0.09618007075097296,0.08446132075097296,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_7,0,1,0.5405490631825368,0.5471305624930347,0.46391703731711453,0.46994886495161053,0.49999999999999983,0.5033668592830921,0.4999999999999998,0.49185122640095313,0.48193359374999994,0.36132812499999994,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_7,0,1,0.5423350744776914,0.5230987906184433,0.4955441189710481,0.4762202153658965,0.49791472138517806,0.49003716156102956,0.08027649035878312,0.08136200059382656,0.25007101382625063,0.35114523257625063,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_8,0,1,0.007879915249208756,0.14640294294198433,0.00787984180155426,0.12490570965646842,1.8041124150158794e-16,0.0153400268729324,1.09870139568623e-16,0.01093617795593707,0.011794281186547684,0.20027084368654768,False,False,False,True,False,True,False,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_8,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.23582553224635655,0.24238780898121975,0.5087193980968641,0.5006035842007409,0.3091805263103644,0.3667977138103644,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_9,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.4999999999999999,0.5036056542731222,0.4999999999999996,0.4913917263126227,0.4819335937499999,0.3466796874999999,False,False,True,True,True,True,True,True,True,True,True,True
