Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_49,0.0,0.0,0.1667238635938841,0.7817935219917772,0.1618813046291321,0.70126241498834,0.2340901989640401,0.9305905122008415,0.2537895333740981,0.0164477590091543,0.10888671875,0.66845703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_50,0.3429214838942237,0.0,0.010125325942691,0.9926954864843126,0.01012179510594,0.8293239600484577,9.84455572616838e-17,0.998652620580398,0.5000000000000189,4.6942543263114386e-06,0.0,0.76220703125,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_50,0.0,0.0,0.2427397541872101,0.8373704166972282,0.2400099066932998,0.7434711800377852,0.3542749769833837,0.9601702465488752,0.3556583559722965,0.0024745181519968,0.068359375,0.767578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_51,0.382156543582273,0.0,0.0097965945734503,0.9868720419889494,0.0097947648115665,0.8282448494501365,6.396792817664476e-17,0.9986526205803984,0.5000000000000185,4.700123700385319e-06,0.0,0.76220703125,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_51,0.0,0.0,0.4591047126515111,0.4792808557108273,0.4446230391777153,0.4269156817353597,0.5549092555705173,0.5373783552774709,0.2582598108722362,0.4275379137233186,0.42431640625,0.3369140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_52,0.0,0.0,0.3810486216165246,0.998803090727992,0.3657881539692594,0.8320481707340449,0.4223115993103664,0.9999584868623104,0.4283470869120978,3.956950056107792e-09,0.2587890625,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_52,0.0,0.0,0.3383486232769437,0.8353123707584975,0.3327605146316906,0.737413203634058,0.4370736444466577,0.9512195186578734,0.2567860683407851,0.0372643541983623,0.12451171875,0.67578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_53,0.0,0.0,0.3759122484994728,0.993584260373786,0.3604441782457487,0.8284246491543994,0.4223115993103663,0.9999281091117384,0.4283470869120978,3.021759721511192e-07,0.216796875,0.7412109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_53,0.0,0.0,0.4014545071802176,0.8631268715589261,0.3871616418773333,0.7602305710778955,0.4578750196911921,0.978631351790696,0.5315050234021043,0.0037245125717207,0.28662109375,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_54,0.0,0.0,0.2091149650451088,0.9953909124308142,0.2021751012710697,0.8308520568393063,0.2309698831278216,0.9998224565947956,0.4283470869120971,3.8338198433305937e-07,0.0009765625,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_54,0.0,0.0,0.3759238307576226,0.9142947547629496,0.3704785042409241,0.7902624935254975,0.5142542371304304,0.9866791985400748,0.2609175894680436,0.0026881487901471,0.01513671875,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_55,0.0,0.0,0.2134791296796994,0.9933288163872886,0.204165349498481,0.8300907462319895,0.2309698831278215,0.9999281091117386,0.3033470869120952,5.0757558896623545e-08,0.068359375,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_55,0.0,0.0,0.4354295923723471,0.8942880621381492,0.4066893294582704,0.7789100791017118,0.455129297460345,0.98353141162918,0.5149408733893479,0.0084112852669848,0.0341796875,0.77587890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_56,0.0,0.0,0.2816367439595285,0.9981511530014876,0.2783295499754071,0.8316991527522035,0.3535533905932735,0.999972817504671,0.3750000000000165,6.2881693134038985e-09,0.0546875,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_56,0.0,0.0,0.4217979452685211,0.6171242391933052,0.3978724571778027,0.5553797216304248,0.4547855044453356,0.7310541745304434,0.4292344588258994,0.2465719877957898,0.0205078125,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_57,0.0,0.0,0.2761876812016637,0.9913349536649072,0.2730535148396956,0.8293435881240542,0.3535533905932735,0.9986507003739424,0.3750000000000164,4.434625202404736e-06,0.2978515625,0.25,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_57,0.0,0.0,0.2915865878785005,0.6890714862860373,0.2864352909006958,0.6327719580471766,0.358466676769469,0.9428949813995132,0.3371670879169269,0.0075181345469178,0.06298828125,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_58,0.0,0.0,0.282515395421356,0.9891788464230388,0.2790981652627674,0.8283133628090777,0.3535533905932736,0.9986507003739424,0.375000000000016,6.104065127277597e-06,0.61181640625,0.02294921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_58,0.0,0.0,0.1501512340354631,0.952346879638886,0.1462333719880209,0.8099726164915276,0.1776261369886417,0.9958447395463887,0.4848339655515276,0.0002679632430536,0.1201171875,0.361328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_59,0.0,0.0,0.5396363705315151,0.9938889139990088,0.4630916038158846,0.8317967815677436,0.4999999999999998,0.999999898127296,0.5000000000000192,5.0942110917241155e-08,0.3623046875,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_59,0.0,0.0,0.1910915264898999,0.9194204039512184,0.1890399570332843,0.7899944180052958,0.2195841086342648,0.9884977410305088,0.456642644540517,0.000819774598945,0.0244140625,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_60,0.0,0.0,0.2746639076345956,0.9647136309641372,0.2717002354773519,0.8169898376138015,0.3535533905932735,0.999928211420629,0.3750000000000169,2.9070326453411112e-05,0.01123046875,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_60,0.0,0.0,0.3135061553477849,0.8578734999279026,0.3054060153223472,0.7581981852781597,0.3730092048650372,0.9660182109341392,0.250074038532542,0.0175177546145479,0.30126953125,0.439453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_61,0.0,0.0,0.2064505654543256,0.9967297490403462,0.2011953150789577,0.8315725944479249,0.2309698831278216,0.9999655499182714,0.4283470869120971,2.4415819644406645e-07,0.0068359375,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_61,7.587948202318347e-154,0.0,0.1158975151965658,0.6236833182984284,0.115220674813103,0.5538637982777674,0.1311464258846022,0.7311167936703333,0.2511623223619524,0.2445218888671752,0.06640625,0.52783203125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_62,0.0,0.0,0.3858403557274145,0.9962055948634496,0.3701738660315988,0.8306360140067356,0.4223115993103663,0.9999281091117384,0.4283470869120978,7.642123143617486e-08,0.6298828125,0.009765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_62,0.0,0.0,0.3804155035037264,0.8855463284396891,0.3537180786715459,0.7757161600446306,0.3947999724247246,0.9818792398731362,0.4717055364756485,0.0099862135163726,0.0673828125,0.8271484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_63,0.0,0.0,0.2815110625485447,0.9905586434123668,0.2782007766412254,0.8285734788382475,0.3535533905932735,0.9986507003739422,0.375000000000017,4.4316288720837425e-06,0.2978515625,0.25,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_63,0.0,0.0,0.2300948055241774,0.7271810802268671,0.2261821328854681,0.6567766583448422,0.3152539389062643,0.93294247629176,0.3351833787401523,0.0141563858436463,0.0390625,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_0,0.0,0.0,0.3931204311013208,0.9952664050838708,0.3761303670477516,0.8311907690552532,0.4223115993103665,0.9999516805564068,0.5000000000000199,1.4719184887792097e-07,0.017578125,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.476076582877242,0.9182196259479856,0.4524953306186209,0.7927384077480114,0.5417803522589315,0.9849735085987308,0.0075294655168674,0.0067129383032795,0.0869140625,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_1,0.0,0.0,0.5380587628828897,0.952187158643346,0.4616628101058044,0.8133215338707099,0.4999999999999999,0.998656452799184,0.5000000000000183,0.0006717738574728,0.34521484375,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_1,0.0,0.0,0.3507480720885572,0.9494047893629444,0.3355179064260372,0.8072342474555018,0.4020711690002207,0.99399399639195,0.4284369910035824,0.0009382165754155,0.07568359375,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_2,0.0,0.0,0.3862153347953451,0.9966694047336386,0.3693378346009576,0.8316917369395787,0.4223115993103664,0.9999809165450302,0.5000000000000188,4.522194275638849e-07,0.0029296875,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.3475164514394677,0.926970924781602,0.337413951131832,0.797245342933853,0.4423124039524986,0.9876885989215874,0.2068739464347079,0.0039586177795809,0.041015625,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_3,0.001441979754941,0.0,0.0165472542672853,0.9777421525371676,0.0165403238576617,0.8204952275491627,9.172350379227368e-17,0.9986526205803982,0.5000000000000185,9.536458657561338e-05,0.0,0.75390625,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_3,0.0,0.0,0.6917095581491979,0.6823544885887297,0.6382700934805413,0.6190129875568431,0.7650207569556193,0.9496270548755578,0.0230426485068008,0.0089838548255282,0.35302734375,0.6435546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_4,0.0,0.0,0.3836505148711074,0.9985777312366324,0.3682402132828159,0.8319471537133671,0.4223115993103665,0.9999516805564066,0.5000000000000197,1.4720718829461113e-07,0.017578125,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_4,0.0,0.0,0.5002632825876732,0.8190581482858957,0.4868674375841036,0.7282804717738585,0.6568781831512104,0.9438907795069652,0.0059134119834665,0.045140438387453,0.1494140625,0.8388671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_5,0.1159555784270457,0.0,0.0119162487992408,0.5069770507139914,0.0119150458733313,0.4661212107910221,2.2898349882893854e-16,0.9496987412916522,0.5000000000000149,0.0205952426473505,0.0,0.6552734375,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_5,2.709006051442273e-15,0.0,0.0458321197392119,0.8059669362552291,0.0457539289210544,0.7273597980748444,0.0191173534665174,0.9593744713982582,0.9982386023966732,0.0322545510590175,0.01953125,0.87060546875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_6,0.0,0.0,0.2933623240481979,0.9946057160629248,0.289666892002973,0.8305257317189064,0.3535533905932736,0.9993156276304328,0.5000000000000184,1.1507881291767077e-06,0.61474609375,1.24951171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.4775237440653344,0.9207919013174491,0.4641252214231992,0.7942222219444861,0.6268850970355645,0.9916310242898396,0.4850450657339469,0.0003262475746892,0.185546875,0.78466796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_7,0.0,0.0,0.5402591527436321,0.9980564625471898,0.4636617229716235,0.8321381036416461,0.4999999999999999,0.9999998979821132,0.5000000000000183,7.571978381847031e-09,0.88232421875,0.013671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.4440574152834317,0.8690727126697565,0.4288618309732254,0.7630121497798519,0.5521171668430387,0.9715240372307312,0.1624744581394394,0.0180302143918121,0.275390625,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_8,0.0,0.0,0.2093293079372361,0.997569921642963,0.2037772128386696,0.8314482868348668,0.2309698831278217,0.999928183639662,0.5000000000000191,2.2990398319415513e-08,0.060546875,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.1958821844663968,0.9408668289002088,0.1918709668737965,0.7997563569379238,0.1966746195476205,0.9938613414734992,0.5669043433880044,0.0001565141709332,0.0615234375,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_9,0.0,0.0,0.5365544065489737,0.960075867338754,0.4603024468756549,0.8153012585753684,0.4999999999999998,0.998656452799184,0.5000000000000184,0.0006717738639268,0.3623046875,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_9,0.0,0.0,0.0954279782273816,0.7977162577260605,0.0939205144488022,0.7092215070398379,0.0777839063760247,0.9473462460819282,0.9624149968375344,0.0035208977723889,0.005859375,0.7841796875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_10,0.0,0.0,0.5371811963048028,0.9599788835075044,0.4608895130278704,0.8148598777188545,0.4999999999999999,0.9986545380541828,0.5000000000000157,0.0005728225432471,0.8359375,1.43798828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.2837506106895572,0.8815758308818757,0.2800567499934726,0.7694473061882582,0.4262856810223167,0.9803743291177752,0.031044250420701,0.0086637035090214,0.01123046875,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_11,0.0,0.0,0.3846830525196887,0.9581744260466502,0.3691504660452372,0.8129147989509572,0.4223115993103664,0.9986487774309204,0.5000000000000181,0.0005442904170169,0.02001953125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.3364432524864478,0.9696988992867543,0.3251418407246186,0.8190518556180786,0.4437003408793012,0.9965201309434598,0.1797292803009569,3.8219039252737726e-05,0.2919921875,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_12,0.0066919647848837,0.0,0.0155832456179157,0.8619855027090596,0.0155792125493236,0.7686613147335435,1.647987302177967e-16,0.9835423313567556,0.5000000000000181,0.0008456384545477,0.0,0.80517578125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_12,0.0,0.0,0.244314303494785,0.9376672292678728,0.2412818496947683,0.7955148290091243,0.336713046894151,0.9950794669812594,0.2027139231097295,0.0001112790617077,0.169921875,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_13,0.0,0.0,0.283874918305791,0.9907739773944054,0.2805665099215333,0.8287698410880556,0.3535533905932737,0.9999282114206288,0.5000000000000191,3.2438178118113625e-07,0.01123046875,0.73291015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.3820775916363373,0.8470714467433506,0.3633523507665616,0.7475918803971003,0.4191997111725739,0.9631100258670964,0.395685811288159,0.0292534231093523,0.06640625,0.69677734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_14,0.0,0.0,0.3786350334582994,0.9739441860218176,0.3640777621720235,0.8199621375658919,0.4223115993103664,0.9999281091117384,0.5000000000000189,3.3230065883803305e-06,0.630859375,1.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.2616185842885961,0.8371744744806465,0.258077305880033,0.7387446912210412,0.3810155778212245,0.9657070717758344,0.2714852781408797,0.0214169002111816,0.0,0.76025390625,True,True,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_15,0.0,0.0,0.2108874258930018,0.9927062142462866,0.2053743194048712,0.8295171009241522,0.2309698831278216,0.9986487774309204,0.5000000000000192,4.379829752787446e-06,0.00634765625,0.75439453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.3002936346206,0.9306765271698926,0.281766017350853,0.8028243373314492,0.2962082126417253,0.988900828184992,0.7159335095415685,0.0055047633577109,0.13525390625,0.669921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_16,0.0,0.0,0.2750427080699756,0.9977615545761532,0.2718608334973388,0.8315666045822258,0.3535533905932736,0.9999728175046708,0.5000000000000184,6.287890284510149e-09,0.0546875,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_16,0.0,0.0,0.0465177646121248,0.9426514114865738,0.0458002869644746,0.8048663486873414,0.0438662719948404,0.9928356878583686,0.98338109286566,0.0001528093980292,0.0107421875,0.6552734375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_17,0.0,0.0,0.3856777111324945,0.9968001508725984,0.3693736551881384,0.8312949547365207,0.4223115993103663,0.999990036885386,0.5000000000000192,1.0606324948388773e-07,0.017578125,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_17,0.0,0.0,0.3098905798450558,0.8994760747417655,0.2995621155952851,0.7834880373017585,0.3328301136692414,0.9832513411465444,0.1183171443317785,0.0105168796436585,0.0517578125,0.703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_18,0.0,0.0,0.2030935640793163,0.9909476804914767,0.1981834354988988,0.8270374197548274,0.2309698831278218,0.9999281091117386,0.5000000000000183,7.894238465850243e-07,0.06494140625,0.96044921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_18,0.0,0.0,0.2338973306963778,0.919618773770292,0.2316799404033693,0.7946704675993085,0.3283929586840655,0.9875456188776226,0.0424095174293857,0.0004370320405185,0.06103515625,0.78662109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_19,0.0,0.0,0.3815995765935915,0.9981926458313962,0.366520028416239,0.8319940411213711,0.4223115993103664,0.999990036885386,0.5000000000000181,1.0605871197161314e-07,0.017578125,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_19,4.8986618161575705e-123,0.0,0.1073753429399733,0.9570543885285736,0.1066336931221259,0.8081081152531202,0.1162075394260731,0.9952873979827408,0.965952422960676,0.0006021199706311,0.0244140625,0.7890625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_20,0.0,0.0,0.276387234304437,0.992078989917556,0.2732493763424239,0.8296948938350802,0.3535533905932736,0.999836281084548,0.5000000000000183,7.366041426205549e-07,0.33056640625,0.6357421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_20,0.0,0.0,0.2327713737136092,0.8884623467314746,0.2271640243435218,0.7742713223327728,0.2609390972079932,0.989493313208891,0.7531575614672109,0.0004154504173721,0.0263671875,0.7822265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_21,0.0,0.0,0.380604425692747,0.9974267100638188,0.3649321559366442,0.8315288297364158,0.4223115993103665,0.99995848686231,0.5000000000000191,3.956859490339759e-09,0.2587890625,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_21,0.0,0.0,0.1239484397289215,0.9923872945784208,0.1223089847181993,0.8284452569451661,0.1260890884238339,0.999856376534724,0.8707383277186728,4.566143544359282e-07,0.0048828125,0.6484375,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_22,0.0,0.0,0.2711273892321825,0.9949673972310044,0.2682044576469842,0.8308539940600649,0.3535533905932735,0.9993156276304324,0.5000000000000191,1.1500856436861686e-06,0.61474609375,1.24951171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_22,0.0,0.0,0.2923155537207333,0.7979977934123533,0.2838930869787703,0.7094066555991215,0.3924849859970091,0.9176494294076828,0.5000000000000185,0.0693931699860882,0.00048828125,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_23,0.0522267121352596,0.0,0.0126999926475456,0.9305235806754092,0.0126936634322068,0.8002389297735396,9.19403442267708e-17,0.9969986560438454,0.5000000000000192,0.0001544506778953,0.0,1.0830078125,True,True,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_23,0.0,0.0,0.1395592288149482,0.9124280430999636,0.1384197929288108,0.790353282712787,0.2019405955445073,0.986101897218671,0.6719487222509261,0.0004565651503709,0.02587890625,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_24,0.0,0.0,0.3833065070953044,0.978127073642898,0.3676813194093549,0.8218613137456279,0.4223115993103666,0.9999281091117384,0.5000000000000194,3.323604351932356e-06,0.630859375,1.48291015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_24,0.0,0.0,0.449436050575897,0.6427881929788274,0.425294472154167,0.5814758798734084,0.4884692214302918,0.7661398469783324,0.2179485916715669,0.2137963691096389,0.10009765625,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_25,0.0,0.0,0.3911058017181938,0.9930460154519668,0.3741349573508009,0.8292160144995241,0.4223115993103663,0.9986487774309204,0.5000000000000185,5.6671637533893944e-06,0.02294921875,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_25,0.0,0.0,0.355508698400146,0.8789420422292848,0.3357267521293968,0.7709430575128726,0.3874788701454171,0.985400161953074,0.4091811424758277,0.0056105186747913,0.3046875,1.06005859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_26,0.0,0.0,0.381859795022673,0.996417085121994,0.3667083302453989,0.8310004914073977,0.4223115993103665,0.9999281091117384,0.5000000000000199,7.6416004749298e-08,0.6298828125,0.009765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_26,0.0,0.0,0.3438020499042959,0.9917473233507612,0.3360097412813265,0.8270614088475988,0.4576292497392628,0.9998725607246066,0.0758433154981669,9.576126596851374e-07,0.29150390625,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_27,0.0,0.0,0.2719037022440093,0.9948841175004008,0.2690300093765875,0.830562511726031,0.3535533905932737,0.9999282114206288,0.5000000000000192,5.8205777393574564e-08,0.001953125,0.7197265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_27,0.0,0.0,0.2537553305620406,0.9510708776056978,0.2501992362724005,0.8082098627080795,0.3496282819401337,0.9955367365310046,0.1536025533435963,0.0003470250960257,0.00048828125,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_28,0.0,0.0,0.2100742526440586,0.9964402434286024,0.2026898136348969,0.8313056803507474,0.2309698831278216,0.9998224565947958,0.5000000000000188,3.832831784262142e-07,0.0009765625,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,Quratest_28,0.0,0.0,0.296480960402802,0.8738404821379905,0.2914414588580765,0.7630950620594495,0.3886336577003525,0.9729879061615768,0.3670769858465412,0.0066789001542193,0.00146484375,0.7490234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_y_P2_Q2_[].qasm,PureState_29,0.0,0.0,0.2846060153666221,0.9789149732832492,0.2812374658151215,0.8200765055193651,0.3535533905932737,0.9999282114206288,0.5000000000000191,5.013729988064658e-06,0.029296875,0.73046875,True,True,True,True,True,True,True,True,True,True,True,True
