Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_34,0.09486741130014868,0.15311355290185444,0.09408392543378513,0.1510892183412778,0.09358162268144768,0.11193868499943216,0.27556695512784274,0.2427005725188331,0.04234010822250375,0.026226826972503753,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_35,0.039308608664467996,0.0427001895017775,0.03929527101417531,0.04268221838472617,9.6710833785707e-17,0.004944038326999639,0.2500000000000129,0.22338360217271522,0.0068359374999999905,0.02001953124999999,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_35,0.1974696715116265,0.2315457820059864,0.19096040508606127,0.22082006541734778,0.11347091942345358,0.1388661952634233,0.6575627221599487,0.5728649412514628,0.022138134661691615,0.001299365338308385,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_36,0.038522796005987,0.040970756984931696,0.038508489559735064,0.0409559310561473,8.413408858487514e-17,0.004944038326999582,0.2500000000000129,0.22639269550883273,0.0063476562500000035,0.020019531250000003,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_36,0.0455794833899018,0.11674653664658512,0.043605266846026385,0.10997262775933114,0.010823754539195131,0.028030389831064116,0.24992958986656824,0.22800799659723217,0.002867824695717761,0.006774074695717761,False,True,False,True,True,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_37,0.03741789827465345,0.045347434856724045,0.03739399500764639,0.04532470773076248,9.974659986866641e-17,0.004944038326999189,0.2500000000000129,0.22532593981932725,0.0341796875,0.005859375,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_37,0.10963407340064349,0.1509927705350011,0.10899486572621418,0.14931721839169862,0.09354066712340231,0.109279886600267,0.09452580758484452,0.08867048322696082,0.005050322631473578,0.008956572631473578,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_38,0.04305496359941057,0.04350780223217429,0.04303276947563197,0.04347984926172193,8.326672684688674e-17,0.004944038326999302,0.2500000000000133,0.22493490086618276,0.031738281249999986,0.006835937499999989,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_38,0.15515755974611328,0.17612499129611725,0.1526660799022785,0.1725930452705322,0.11354639378250198,0.13325389756129577,0.6358161282624559,0.5492594994336695,0.00015831957110557307,0.003088007071105573,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_39,0.04236649592553312,0.04292587841048983,0.04234973420250696,0.04290598657001668,7.45931094670027e-17,0.00494403832699942,0.2500000000000131,0.22847218070701272,0.011718749999999962,0.0014648437499999627,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_39,0.2912486386162546,0.27300637072639033,0.27726470537085374,0.2655694615536208,0.21051588192806497,0.23116502288678975,0.4971800351664215,0.4284852300994943,0.01589885449144072,0.014862864258559282,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_40,0.0400912629855254,0.04560103578688395,0.04007537049001811,0.0455737402027993,1.1492543028346347e-16,0.0049440383269994705,0.250000000000013,0.22744977132049007,0.01806640625,0.01806640625,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_40,0.1277688652159133,0.15092253991351415,0.12385947419441634,0.14426481949544104,0.07555159300552679,0.09238347855849868,0.5024910989100758,0.4401399348084007,0.012347147618108466,0.011090352381891534,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_41,0.040477507047453946,0.04029152937508957,0.04046438245549285,0.040272333759690526,9.540979117872439e-17,0.0049440383269993005,0.2500000000000132,0.2259141137122116,0.00048828124999999913,0.02978515625,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_41,0.17963328475744617,0.18151139244532496,0.1774424584100047,0.1793347843363161,0.15074580830389384,0.15835710663206146,0.05960556589114902,0.0663912061049354,0.03701628572071262,0.016996754470712618,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_42,0.04548447623610086,0.04143780334828027,0.045464758423122816,0.04142057150347075,6.982261990806649e-17,0.004944038326999528,0.25000000000001277,0.22461872739932948,0.013183593749999997,0.006347656250000004,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_42,0.09212512720905075,0.12974526475612647,0.08900566543136916,0.12275640476399834,0.05692981944426016,0.07028163355851016,0.1847943370177063,0.16559379227376406,0.0007205139654763715,0.03636504521547637,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_43,0.03527821525840901,0.04245745013792886,0.03526941182999365,0.04243281138386706,9.93129189996722e-17,0.004944038326999595,0.2500000000000122,0.22648940148386154,0.005371093750000008,0.012207031249999993,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_43,0.12984519564066974,0.12912700328024498,0.12900798629514038,0.12844913469144778,0.09425690970944167,0.10250328863944705,0.4636195448227609,0.4072725037639289,0.00402628097747541,0.00500284347747541,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_44,0.03650510802439529,0.03839852146956553,0.03649541335436124,0.03838764172759887,7.632783294297951e-17,0.004944038326999521,0.25000000000001266,0.22538735868461204,0.006835937499999986,0.020019531250000014,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_44,0.09282232567362067,0.1070315102052458,0.09206295191447396,0.10657057127244353,0.06574648002636763,0.07767166092536681,0.47187600483415054,0.41257482990990535,0.00578093071549244,0.02677702446549244,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_45,0.040009456176576766,0.037353897709614496,0.03999334977555326,0.037343086386453804,9.237402509576498e-17,0.004944038326999299,0.2500000000000129,0.2236297492117662,0.004394531249999995,0.012695312500000005,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_45,0.18733664647156367,0.20667669634901387,0.1846980217040633,0.2038531790031731,0.14677312871020654,0.16095800982531222,0.04327458305442097,0.05002776936475527,0.02280143004656531,0.02036002379656531,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_46,0.03865975656512746,0.036294631245394095,0.038643296431087375,0.03628531028447769,1.0234868508263162e-16,0.00494403832699955,0.2500000000000131,0.22388213329144074,0.002441406249999994,0.024414062500000007,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_46,0.2314636528850527,0.23798823848934608,0.22608367661906004,0.23251407429597357,0.18842351700818527,0.19811027218532806,0.5121115299347079,0.4490599909180723,0.055246405917990224,0.028879218417990224,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_47,0.03820897132880935,0.039157790949195186,0.03819542973403133,0.03913868792604822,8.370040771588094e-17,0.004944038326999647,0.25000000000001343,0.2240590043858657,0.04345703124999999,0.004394531249999996,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_47,0.10570874742493792,0.1251159324622515,0.10484152627243486,0.12436098409533718,0.08441305261825624,0.09413283293068964,0.17383198040645462,0.15925649688642768,0.00035800563947768326,0.03382168186052232,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_48,0.039582721395280636,0.040819380605123065,0.03956593588381,0.04080260284728478,7.936359902593892e-17,0.00494403832699944,0.25000000000001343,0.22567619179845777,0.016113281249999993,0.007812500000000009,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_48,0.21633815462667344,0.23213245686863737,0.21139211247709078,0.22642858779061872,0.1550381628435345,0.17916630722327667,0.6838818464976758,0.6013302107278612,0.056486730994419684,0.013029699744419684,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_49,0.04303784567905512,0.041511108406198996,0.043019604062461844,0.04149439051814896,7.632783294297951e-17,0.004944038326999483,0.2500000000000129,0.22757934756009535,0.0043945312499999965,0.03369140625,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_49,0.22591969137074344,0.2131836397444484,0.21762482202540323,0.2034031343943453,0.17346813446960205,0.17645281584998176,0.1477556023448152,0.13674435669201196,0.06728926345460211,0.05508223220460211,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_50,0.0416564443142819,0.0390797097222429,0.04163685580898431,0.039062954583504166,7.025630077706069e-17,0.0049440383269995745,0.25000000000001277,0.22599076316208438,0.0126953125,0.005859375000000001,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_50,0.07138498056503734,0.20072447015657796,0.06999543959284747,0.18295943554394267,0.04541785436742073,0.07308890995309317,0.08905077247674612,0.09146329810947784,0.03565225822950157,0.0014571167704984303,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_51,0.04206270252748071,0.04164787309114256,0.042046092082704,0.041632115199133436,1.0451708942760263e-16,0.004944038326999642,0.2500000000000129,0.22566959727167873,0.00976562499999999,0.0034179687500000113,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_51,0.10829132865029063,0.12870659098536566,0.10731643673510116,0.12718389800715027,0.06647879398637602,0.07831030488615183,0.16297712303336892,0.15115710901196172,0.011604606288992805,0.015022575038992805,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_52,0.0395573153605152,0.04252492329285168,0.03954018468213535,0.04250796334292741,9.410874857174178e-17,0.00494403832699955,0.25000000000001243,0.22487486567432075,0.005859374999999996,0.017578125000000003,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_52,0.11605034278654598,0.14867857150760605,0.11321513163766321,0.1441062376506981,0.06491847809183016,0.08327378393363419,0.7771316256979885,0.6831604980588223,0.029994997419775682,0.03927234116977568,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_53,0.04452543157829152,0.03962552340591079,0.044505444517565676,0.039609133791497206,1.1232334506949826e-16,0.004944038326999542,0.25000000000001255,0.22460866405492905,0.0058593749999999905,0.01074218750000001,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_53,0.35572514612252387,0.3535253363769539,0.33449175366415634,0.3343834470510911,0.27062795410492824,0.2874504394534728,0.6465859246484863,0.5677260717985859,0.0935661597321356,0.0735466284821356,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_54,0.04321894924130142,0.04083797326669634,0.04319578140838715,0.04082089010987047,7.979727989493313e-17,0.0049440383269992744,0.2500000000000129,0.22428944349650287,0.013671875000000002,0.0009765625000000017,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_54,0.1166008580097731,0.16910543071098366,0.11482213876424974,0.16455206873575962,0.07229888006078561,0.09879866272439239,0.33040111306146835,0.2962583698645658,0.024648531955512767,0.07201181320551277,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_55,0.037660206340410965,0.04424974819373306,0.03764574750325019,0.04422841303946828,7.762887554996212e-17,0.004944038326999547,0.250000000000013,0.22435730560985584,0.0009765624999999913,0.021484375000000007,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_55,0.6083936454149592,0.5826159696526584,0.5562026432170576,0.5363688281829218,0.5737802521145531,0.5691430645818435,0.012816745347373355,0.020876934329243948,0.0039062500000151615,0.01757812499998484,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_56,0.040036933962016116,0.04112168686682357,0.04002244563951988,0.04110548962210924,9.150666335777657e-17,0.004944038326999644,0.2500000000000133,0.22629104706708794,0.010742187499999991,0.0019531249999999913,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_56,0.07538771579255331,0.13462680491133097,0.07256717032543306,0.1299109042013048,0.033982975505767114,0.045197199320558046,0.19902813840163205,0.1838980350692227,0.006320496044037456,0.004367371044037456,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_57,0.04704177804149973,0.045018042927362466,0.04700488773981522,0.04499325747421171,1.1058862159352145e-16,0.004944038326999576,0.25000000000001255,0.22608960921437551,0.016601562500000007,0.010742187500000009,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_57,0.1249101007911701,0.1607721471031475,0.12408233299250802,0.1593010568367844,0.10498873853209995,0.12256280251771756,0.18393775566066672,0.16668620208704438,0.01509110067885712,0.0010221805711428805,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_58,0.03767586686718487,0.04247943981713817,0.03766138582137982,0.04245526882159112,8.890457814381136e-17,0.0049440383269992415,0.25000000000001255,0.22660695568626973,0.0019531249999999974,0.005371093750000003,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_58,0.0762035211364509,0.11291044039627648,0.07546161307944989,0.11183593905243804,0.04638711609134227,0.06400106990080558,0.28281111776106727,0.2499896297081845,0.024814233884371407,0.01083029736562859,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_59,0.04049727614688802,0.04241341736981005,0.04047759453391856,0.04239544738334796,8.196568423990414e-17,0.0049440383269994306,0.25000000000001277,0.22781009102578398,0.00488281249999999,0.0019531250000000104,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_59,0.10573503919113528,0.1735239733024639,0.10508820978859104,0.16391771724125553,0.09831114159755137,0.11091192636333848,0.22193451314827134,0.198807318918994,0.04941109197266239,0.03232124822266239,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_60,0.037646548382667684,0.042409412493392085,0.037634793744627616,0.04239129677894039,6.375108774214766e-17,0.0049440383269992874,0.2500000000000129,0.22680333632621041,0.01904296875000001,0.01025390624999999,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_60,0.14313339282070964,0.19613382825292203,0.13583664724737518,0.18571676699676667,0.06279604002365735,0.09447019301303441,0.4535959697385836,0.40874839560189846,0.0015657189901269325,0.023538375240126932,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_61,0.04294857687698637,0.04120389201280337,0.042929187482452155,0.04118643365861335,8.890457814381136e-17,0.004944038326999538,0.2500000000000132,0.22389430715689293,4.336808689942018e-18,0.008789062500000003,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_61,0.40990949848985675,0.3421895993429443,0.37632119658743757,0.3266553856401569,0.3434051659490719,0.3468670331906764,0.28808109082115885,0.25484407849387025,0.018104569113229968,0.009727462136770032,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_62,0.037379766658921044,0.03741732043362329,0.037361787103427614,0.0374041965429179,7.28583859910259e-17,0.004944038326999383,0.25000000000001277,0.22607685753614745,0.0009765625000000156,0.035644531250000014,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_62,0.042024145851503436,0.1530608278137685,0.04049484479133218,0.14081682486948938,0.009216747628014495,0.03493077342614168,0.5470591819438974,0.4858659789441753,0.02651410303169134,0.01694292821830866,False,True,False,True,True,True,True,True,True,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_63,0.03777107197674026,0.04050903582341329,0.0377587850585418,0.040490852036932326,8.543513119185775e-17,0.004944038326999563,0.2500000000000121,0.22705716358653522,0.002441406250000005,0.025878906249999993,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_63,0.20984149503675506,0.2323338943237482,0.2080611485726381,0.22768440050060798,0.22187975792843978,0.22569494435440654,0.020826911610069315,0.028175473817582175,0.0439756548336772,0.0298154985836772,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_0,0.5419598478949457,0.46165239191801766,0.4653016973858957,0.4282817795946322,0.49999999999999994,0.48735394119615383,0.5000000000000184,0.4425025055037625,0.010253906250000003,0.007324218749999996,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_0,0.3741955460737549,0.3858252119245109,0.36531985467928807,0.37345637660357817,0.4205520907769429,0.41429030683828705,0.21002646534280467,0.1860790794835369,0.021428753604031618,0.007268597354031618,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_1,0.5420269903584057,0.4697345760572672,0.46533804515111565,0.43345692827613713,0.4999999999999999,0.48856174372333366,0.5000000000000184,0.4492895574102585,0.0034179687500000095,0.0034179687500000095,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_1,0.10294610627421395,0.13743807997711643,0.10219294200354549,0.13538083699659714,0.09668198467619851,0.10364893177921031,0.5983975016601523,0.5167590801485274,0.009453179163861753,0.007636664586138247,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_2,0.5419914646562423,0.46233568167902034,0.4653373594979649,0.42940315575977206,0.4999999999999999,0.48856174372333394,0.500000000000018,0.44478219975795935,0.005371093750000002,0.006835937500000002,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_2,0.3290524325765163,0.3398601679603346,0.32090338262049267,0.3301552041788284,0.37686397260066007,0.367004287049447,0.3681385709169567,0.323104199427004,0.0046439143871621485,0.04223108561283785,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_3,0.541958050748069,0.4647002469888526,0.46527497360019615,0.4299288213673549,0.4999999999999999,0.48856174372333366,0.5000000000000189,0.4471245318659549,0.003906250000000004,0.005859375000000004,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_3,0.2353361982881668,0.24768168274164468,0.22696398512695254,0.23822323213147226,0.22133117091568394,0.21690856904651057,0.046626086635408355,0.047615636556075695,0.0013144618566255017,0.010103524356625503,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_4,0.541906194310332,0.45198674866195476,0.4652306516097344,0.42348009554094396,0.4999999999999999,0.48735394119615394,0.5000000000000181,0.4416857735638825,0.010742187500000007,0.013671875000000007,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_4,0.24350495029731478,0.2732211476375204,0.2393258725716554,0.2613533039756577,0.24923933877672438,0.24349918121715372,0.36169625635948427,0.3247081569063707,0.011886724112174542,0.019699224112174542,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_5,0.5417889222217321,0.4638497218680518,0.4651144215698988,0.4296019961435378,0.49999999999999983,0.48735394119615366,0.5000000000000181,0.44599578506092097,0.017089843749999993,0.011230468749999993,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_5,0.30508711137507366,0.30616132361611165,0.2924866221784444,0.29149836182663286,0.3115408147727302,0.2990625345862634,0.0159858569240502,0.02128511207158265,0.07195293500945588,0.036308403759455876,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_6,0.5420912144482598,0.4546950686372327,0.4654221217982757,0.4253841113297936,0.4999999999999998,0.48735394119615405,0.5000000000000189,0.4453151401471329,0.006835937500000006,6.071532165918825e-18,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_6,0.3387965347319659,0.35265013913392784,0.3308196925478303,0.3428095119436863,0.4197492191031299,0.4166835302462476,0.006508584725580079,0.011278759808439526,0.00640547674328025,0.02582108575671975,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_7,0.5421657563651439,0.458420579213987,0.46550219650368446,0.4271008260471767,0.4999999999999999,0.48735394119615344,0.5000000000000189,0.4496471735661429,0.0014648437500000017,0.015624999999999998,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_7,0.2794736951813461,0.2870452445363106,0.2746524325681319,0.2815580719788001,0.2995494759146724,0.29387986213313333,0.27610998022018246,0.2487482286617509,0.01534888722936939,0.08126685597936939,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_8,0.5421411402047327,0.46701333212370805,0.4654752215904275,0.431586413056669,0.49999999999999994,0.4885617437233345,0.5000000000000178,0.4425733766427816,0.006347656249999991,0.0014648437500000087,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_8,0.5406054267070644,0.4815746925277475,0.4640670127221059,0.4459595626333363,0.49829374865507636,0.4873974067196661,0.5032136792972881,0.44605254887364265,0.0033275314559108216,0.01913340604408918,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_9,0.5417650227462592,0.4635717436629351,0.46507625440153527,0.4302233550755057,0.4999999999999999,0.48856174372333366,0.5000000000000185,0.44935980438703266,0.008789062500000003,0.020507812499999997,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_9,0.38019772062727963,0.37532480817863123,0.3631444431484445,0.35938591861832847,0.403179944309033,0.3915336875745494,0.5232647343178031,0.4505583353806726,0.024634742810071802,0.012962913439928198,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_10,0.5419885397932613,0.46390418461919086,0.4653221478631405,0.4309266752379971,0.4999999999999999,0.4873539411961535,0.5000000000000183,0.449410065816747,0.012695312499999984,0.030761718750000014,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_10,0.5419126265606709,0.48854352513261945,0.46520036584023033,0.4501688078264895,0.49999999999999967,0.487154871816566,0.5000000000000173,0.43139812326187066,0.06470511969291576,0.03343941155708424,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_11,0.5420823706133847,0.4553467636504917,0.46541278261157065,0.4251325906439828,0.49999999999999994,0.4873539411961541,0.500000000000018,0.44602961933982965,0.011718750000000038,0.023925781249999962,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_11,0.40393363656070824,0.410879704709558,0.38690232586387585,0.3915329161068262,0.42741472241202516,0.4211892105021177,0.3129926171192732,0.2771121552904892,0.04640069366631284,0.019056943666312838,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_12,0.5418333216932137,0.4600182903250919,0.4651507987851637,0.42732201040932427,0.49999999999999983,0.4873539411961538,0.5000000000000183,0.44857026027299124,0.0073242187500000035,0.016601562500000003,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_12,0.3430240862641649,0.3237295413494592,0.33274822775585344,0.3149147726360765,0.36948978210476896,0.36257059360717675,0.07278095342620497,0.07280248087179314,0.003906249999993573,0.00048828124999357285,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_13,0.5419938727944322,0.4634306202546843,0.4653268417426365,0.42903610785606283,0.49999999999999994,0.4873539411961537,0.5000000000000175,0.4503096250583004,0.000976562499999987,0.011230468750000014,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_13,0.37042482617016476,0.3786386490139397,0.35805088840939414,0.3660089209835508,0.4200118810961413,0.4145303545922895,0.01090719086529777,0.017004607396526573,0.023468405502154212,0.017120749252154212,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_14,0.5419713596160548,0.46566007297913486,0.4653019795125721,0.4294456846663075,0.4999999999999999,0.48735394119615394,0.5000000000000185,0.4439494900465453,0.005859375,0.00048828125,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_14,0.36447801950780534,0.3708881084797446,0.3495344103395422,0.3556001312404923,0.3648029156971452,0.36389540210002186,0.03382384941803853,0.03587280437699832,0.033158373345648064,0.08686931084564806,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_15,0.5418900869323023,0.460273470518318,0.46518771464494024,0.42881758292712546,0.4999999999999999,0.4873539411961542,0.5000000000000192,0.4436275851750016,0.00634765625,0.029296875,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_15,0.33753143002340696,0.3477222430628095,0.3215533090212547,0.3305790125924974,0.34723739151661936,0.35176024452411103,0.01879487306547935,0.024341500070713597,0.02535156422227326,0.04341797047227326,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_16,0.5419828342381752,0.4735019855880001,0.4653139216707109,0.43565255284470816,0.4999999999999999,0.4885617437233333,0.5000000000000177,0.4481392450366294,0.004882812499999992,0.004394531249999992,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_16,0.3565750224569945,0.3455047423746103,0.345148758650941,0.3353059822898928,0.35416787351126233,0.3498616730209142,0.009287273810455807,0.016974064048159657,0.05136184612626392,0.014740752376263919,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_17,0.5417973985775268,0.4667214919520531,0.4651246581074847,0.43203239979372027,0.49999999999999994,0.48856174372333405,0.500000000000018,0.44320697657349095,0.010253906249999997,0.028320312500000003,True,True,True,True,True,True,True,True,False,True
