,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
571,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_13,0.009125374801650038,0.0,0.02553151624424913,0.8792198405820408,0.02550846659742429,0.7667649975360274,2.2036409155767878e-17,0.9213808698155588,0.1467758608938346,0.005782181202896463,0.0,0.3701171875,True,True,False,True,False,True,False,True,True,True,False,True
572,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_14,0.00018837815209398726,0.0,0.028753821395899545,0.7464044701116157,0.028748948979036605,0.6723550593049062,3.122502256758253e-17,0.8143071848427974,0.14644660940672893,0.031250004898872086,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
573,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_14,0.012866288184572038,0.0,0.023485939923631165,0.8343316774234054,0.02267730541084576,0.7340941145945638,2.871272284602627e-17,0.8663078414715055,0.18820154048464488,0.010484047812361381,0.0,0.26513671875,True,True,False,True,False,True,False,True,True,True,False,True
574,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,PureState_15,1.0940745256001212e-07,0.0,0.03323932030717716,0.7451771049629098,0.03322948992800103,0.6712679584753848,1.9081958235744878e-17,0.8143071848427973,0.14644660940672874,0.030880140261504208,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
575,qft_5_Mutant_Add_p_P15_Q0_[2.356194490192345].qasm,Quratest_15,0.016563733792224162,0.0,0.02471754134270854,0.77677993633149,0.02470576503114034,0.7007016046866058,3.3068166260807885e-17,0.8849413236986431,0.1465324581077442,0.03499920538583075,0.0,0.6337890625,True,True,False,True,False,True,False,True,True,True,False,True
576,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_0,0.0,0.0,0.5372269346492398,0.7499923046280954,0.461003578882982,0.6767242251862102,0.4999999999999999,0.8143071848436212,0.5000000000000039,0.03125000537503298,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
577,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.5044733210504485,0.9286585180837746,0.4412129300757658,0.7895841807631323,0.46413556483103646,0.9460395700374439,0.5345781774589784,0.0051339826965835205,0.0263671875,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,True
578,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_1,0.0,0.0,0.5395228959635399,0.7462995449827936,0.4630554189431329,0.6738299290041988,0.49999999999999983,0.8143071848436214,0.5000000000000041,0.030880140389881017,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
579,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.38352490562128383,0.5857717254337842,0.35887937077177734,0.5286057105993321,0.36843267915649514,0.6459893970726431,0.6142573609295704,0.16490227784356334,0.17041015625,0.51318359375,True,True,True,True,True,True,True,True,True,True,True,True
580,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_2,0.0,0.0,0.542140187894107,0.7335240766065382,0.4654258829120579,0.6641349190075776,0.4999999999999999,0.8143071848436214,0.5000000000000043,0.03161986850562165,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
581,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_2,0.0,0.0,0.35283147853321756,0.8409951199502902,0.33418419015806994,0.7399443291293315,0.3404344757074212,0.8985368894826347,0.6341043677498186,0.007999365755575697,0.076171875,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
582,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_3,0.0,0.0,0.5457269861628063,0.7467043696871432,0.46864653083143165,0.6743457161541301,0.4999999999999999,0.8143071848436215,0.5000000000000041,0.03161986945467735,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
583,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_3,0.0,0.0,0.5411014227685226,0.8542035446889821,0.5106064129929013,0.7468136661280108,0.6279729655073575,0.9077251522845173,0.3556499545918982,0.005077447954722577,0.251953125,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
584,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_4,0.0,0.0,0.5365956765997728,0.743080505706978,0.46048752771190515,0.6696714742296076,0.4999999999999999,0.8143071848436213,0.5000000000000044,0.03125000583644484,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
585,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_4,2.8812923758640286e-31,0.0,0.05000088342245917,0.9094215984659179,0.049935823075971934,0.7843109578667643,0.04461545832312967,0.9622933789418503,0.9842931661441615,0.0013023982153125022,0.0126953125,0.4580078125,True,True,False,True,False,True,True,True,True,True,True,True
586,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_5,0.0,0.0,0.5411616095177937,0.7532191498566805,0.46458751226252265,0.6781676324510522,0.4999999999999998,0.8143071848436214,0.5000000000000033,0.03161986996087224,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
587,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.44509382267151926,0.8443768230562021,0.4180040792355993,0.7444642797045057,0.38823012555944647,0.9017954953614122,0.30356640202617335,0.022142269798171584,0.0537109375,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
588,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_6,0.0,0.0,0.5403955057432624,0.7488796697496463,0.46384885336217985,0.6758312403032417,0.49999999999999983,0.8143071848436213,0.500000000000004,0.03125000403206843,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
589,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_6,0.0,0.0,0.1745195877305901,0.8478216145812784,0.17178373245226658,0.7465825001112065,0.18541902709712577,0.9005951224427269,0.6390088887086024,0.012793788558382093,0.18310546875,0.34716796875,True,True,True,True,True,True,True,True,True,True,True,True
590,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_7,0.0,0.0,0.5356277528292354,0.7549752938210116,0.45952756803147154,0.6777367089342652,0.4999999999999997,0.8143071848436214,0.5000000000000043,0.031250003931933404,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
591,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.1512102706029482,0.8921655371280097,0.1488899101688969,0.7737741806444395,0.1252705235124597,0.9381437235720533,0.7247217227983322,0.0034061920964045173,0.0126953125,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
592,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_8,0.0,0.0,0.5392292245229431,0.7549097988958618,0.46282194436418256,0.6788352632136558,0.4999999999999999,0.8143071848436213,0.5000000000000043,0.031250005087885266,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
593,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_8,0.0,0.0,0.527323498827447,0.9145180809219693,0.5121436114309319,0.7888027801651569,0.6864117787206673,0.9639301695797414,0.2882440958704081,0.0019655294016091684,0.0498046875,0.541015625,True,True,True,True,True,True,True,True,True,True,True,True
594,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_9,0.0,0.0,0.5473357072778652,0.7535151047742458,0.4701244690225515,0.676679682703837,0.49999999999999994,0.8143071848436214,0.5000000000000047,0.03125000494481613,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
595,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_9,0.0,0.0,0.3109266486212682,0.8645843686911039,0.2872729565917683,0.755099459534968,0.197977112161116,0.9109100890197788,0.2773951906582667,0.005199581690585921,0.0498046875,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
596,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_10,0.0,0.0,0.5418170891933581,0.7564072376628685,0.46511975342105516,0.6792011663002672,0.4999999999999998,0.8143071848436215,0.5000000000000043,0.03161986876032884,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
597,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.29066704480908906,0.648999068687374,0.2849303745696901,0.5891594885688498,0.32017587708794304,0.75032034619124,0.2767171382564048,0.12226331174326692,0.03125,0.48779296875,True,True,True,True,True,True,True,True,True,True,True,True
598,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_11,0.0,0.0,0.5417747920969413,0.7480163978560145,0.465098655574334,0.6732263059002732,0.4999999999999999,0.8143071848436213,0.5000000000000044,0.031250004631867515,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
599,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.38773742698882646,0.7317156284424841,0.3772776555135549,0.6666588492776018,0.47325073893957026,0.8255669991838269,0.27657096525748387,0.03457289066336473,0.009765625,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
600,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_12,0.0,0.0,0.5404461709217954,0.747697225237682,0.4639061481313441,0.674766035862575,0.4999999999999999,0.8143071848436213,0.500000000000004,0.031250005052633645,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
601,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.4335647873828678,0.9358791879447009,0.3983797602642705,0.8031650926126979,0.4139751339658625,0.9702542794788985,0.5786245884579512,0.0017166416123142094,0.2412109375,0.3408203125,True,True,True,True,True,True,True,True,True,True,True,True
602,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_13,0.0,0.0,0.5421337203969563,0.7452765837890274,0.4653924471516756,0.6741629159826444,0.4999999999999999,0.8143071848436214,0.5000000000000047,0.031250006400583875,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
603,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.2401924119125069,0.8837033963550652,0.23416878361660182,0.77016910101782,0.2373836954179194,0.9213808698227188,0.6936489811497368,0.005782181202555157,0.06787109375,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
604,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_14,0.0,0.0,0.5415504986156517,0.7507435523821407,0.46496620515835474,0.67580109208138,0.4999999999999999,0.8143071848436213,0.5000000000000044,0.03125000489887207,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
605,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.45453907550184636,0.8308095508438019,0.4101699890201928,0.7330774390267126,0.4284139270883496,0.8663078414711745,0.5664615070767426,0.010484047812452883,0.23388671875,0.26513671875,True,True,True,True,True,True,True,True,True,True,True,True
606,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_15,0.0,0.0,0.5442408765602846,0.7432326826650159,0.46734060027453483,0.6709042218491652,0.4999999999999999,0.8143071848436214,0.5000000000000043,0.030880140261504197,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
607,qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_15,3.656967312452477e-95,0.0,0.07381584736510531,0.778768602665678,0.07362378645524106,0.7026903776305834,0.06363362847668791,0.8849413236988004,0.7459507613268969,0.034999205386053805,0.0048828125,0.6337890625,True,True,False,True,False,True,True,True,True,True,True,True
608,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_0,2.998236580230779e-05,0.0,0.030419185473546353,0.7480407505832714,0.030412387506115923,0.6741100033703555,1.491862189340054e-16,0.8143071848436215,4.0938310803525957e-16,0.031250005375033016,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
609,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.024888299368399053,0.9253172090764198,0.023939815431830592,0.7869586352000318,1.4866434075937835e-16,0.9460395700374439,0.00452049624065295,0.0051339826965835144,0.0,0.4326171875,True,True,False,True,False,True,False,True,True,True,False,True
610,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_1,0.0015530897070108029,0.0,0.026994237707837362,0.7490179523910493,0.02699046627283338,0.67355941266513,1.682681771697503e-16,0.8143071848436215,3.7772789208716563e-16,0.030880140389881027,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
611,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_1,0.0009433596330666031,0.0,0.028780500222953108,0.5880038574113754,0.028718836290288794,0.5300411651821173,1.3682631416767066e-16,0.6459893970726428,0.022347912863775205,0.16490227784356334,0.0,0.51318359375,True,True,False,True,False,True,False,True,True,True,False,True
612,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_2,2.0917254892554017e-05,0.0,0.030631164953458846,0.741317455276468,0.03062386023491035,0.6681157924404793,1.960237527853792e-16,0.8143071848436216,3.907411461513916e-16,0.03161986850562164,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
613,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_2,9.057436964214222e-05,0.0,0.030793265932373567,0.8459482482686175,0.030663269986635273,0.7427108060894975,1.7726705520137997e-16,0.8985368894826347,4.369847648679215e-05,0.007999365755575718,0.0,0.72607421875,True,True,False,True,False,True,False,True,True,True,False,True
614,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_3,0.006365045615914698,0.0,0.026217789706895686,0.7494554297682349,0.026214330431204733,0.6728933435428154,1.491862189340054e-16,0.8143071848436216,3.8518280155535876e-16,0.03161986945467733,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
615,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_3,0.003452545324108537,0.0,0.02586097216045983,0.8643862767126853,0.0258453072763464,0.7508817684909272,1.1561660916842298e-16,0.9077251522845174,1.406095776334794e-05,0.005077447954722595,0.0,0.66796875,True,True,False,True,False,True,False,True,True,True,False,True
616,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_4,1.0627267212639626e-05,0.0,0.030969580197622203,0.7450639214062964,0.030963609394503717,0.6707958160085493,1.4224732503009818e-16,0.8143071848436213,3.857620235116384e-16,0.031250005836444855,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
617,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_4,0.06481183448188184,0.0,0.023520653582843404,0.9151006255473003,0.023505888723031002,0.7879190046304895,6.591949208711867e-17,0.9622933789418497,0.3032708775021235,0.0013023982153125082,0.0,0.4580078125,True,True,False,True,False,True,False,True,True,True,False,True
618,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_5,1.2535594591460823e-05,0.0,0.030820702140662824,0.745879691614952,0.030812819054177095,0.6724255749689065,1.6653345369377348e-16,0.8143071848436214,3.920616052779187e-16,0.031619869960872245,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
619,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.02742644498963628,0.843236286327392,0.025309781751503075,0.7423489456781761,1.1883279326914756e-16,0.9017954953614122,0.08270729611099814,0.022142269798171525,0.0,0.62158203125,True,True,False,True,False,True,False,True,True,True,False,True
620,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_6,2.379321906004377e-06,0.0,0.03207518856346318,0.7430482484645232,0.03206844942417801,0.670609349651591,1.6653345369377348e-16,0.8143071848436214,4.054327557501025e-16,0.03125000403206846,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
621,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_6,2.6533140897395006e-09,0.0,0.033643267354835645,0.8492225359550734,0.033474186108553766,0.7487950749290346,1.8856986284954136e-16,0.9005951224427269,0.0004103616995375291,0.012793788558382096,0.0,0.34716796875,True,True,False,True,False,True,False,True,True,True,False,True
622,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_7,0.0001274409852678121,0.0,0.029247475834795807,0.7508948695190855,0.029242114861657894,0.6753366628548003,1.5265566588595902e-16,0.8143071848436214,3.8973007199641256e-16,0.03125000393193341,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
623,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_7,0.000718069313016684,0.0,0.02805841570508153,0.8920630257929957,0.028002971227410522,0.7732521892241752,1.0546576632852744e-16,0.9381437235720533,0.11603370693232741,0.0034061920964045156,0.0,0.52978515625,True,True,False,True,False,True,False,True,True,True,False,True
624,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_8,3.646113238895263e-08,0.0,0.0339667657785827,0.7506558566146615,0.03395886595321019,0.6763927535541963,1.4224732503009818e-16,0.8143071848436213,3.902197431435636e-16,0.031250005087885266,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
625,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_8,0.025504619116982836,0.0,0.024604333907519867,0.9163015524041117,0.02459720858556376,0.7906377002440869,1.8458541986565713e-16,0.9639301695797414,3.9317624605378707e-16,0.001965529401609147,0.0,0.541015625,True,True,False,True,False,True,False,True,True,True,False,True
626,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_9,0.05248775750880068,0.0,0.023423251068140905,0.7490639920224706,0.02342031122085775,0.6750190710607779,1.97758476261356e-16,0.8143071848436214,3.8404757836489545e-16,0.03125000494481613,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
627,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_9,5.549687417100919e-06,0.0,0.030339433235992683,0.8590980385479964,0.030016017018620285,0.7524937535658591,6.430674135554648e-17,0.9109100890197788,0.12063088201261318,0.005199581690585927,0.0,0.5390625,True,True,False,True,False,True,False,True,True,True,False,True
628,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_10,0.005665202698165963,0.0,0.026208242018512046,0.7535283419819785,0.026204020393758753,0.6771904531520619,1.43982048506075e-16,0.8143071848436215,3.910902479934719e-16,0.03161986876032882,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
629,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_10,0.01753981732078713,0.0,0.02462536525813225,0.6477294532303229,0.02461557413358772,0.5897354073841825,9.519295074422729e-17,0.7503203461912402,0.15038501020486728,0.122263311743267,0.0,0.48779296875,True,True,False,True,False,True,False,True,True,True,False,True
630,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_11,0.010561767006735903,0.0,0.025540434509492053,0.7433396402246791,0.025536950215674804,0.670028742421714,1.8041124150158794e-16,0.8143071848436214,4.081946120870578e-16,0.03125000463186753,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
631,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_11,0.012976675538333048,0.0,0.02674114259019162,0.7337444996701452,0.026146050182480618,0.6686727229213829,8.844379222050502e-17,0.825566999183827,0.007879830740329883,0.03457289066336472,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
632,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_12,0.0005706721771306821,0.0,0.02818641737754518,0.7511891834745281,0.028181704145477954,0.6770533574608544,1.4224732503009818e-16,0.8143071848436213,3.6734996752431866e-16,0.031250005052633686,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
633,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.026260853388865017,0.933379004328275,0.024863920946479285,0.8015817162957833,1.4952213367204074e-16,0.970254279478899,6.261361418526564e-05,0.0017166416123142031,0.0,0.3408203125,True,True,False,True,False,True,False,True,True,True,False,True
634,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_13,9.129040192945197e-08,0.0,0.03421603698719479,0.7483078024119975,0.034201064389101546,0.6740457079370825,1.6306400674181987e-16,0.8143071848436214,3.9888371492290286e-16,0.0312500064005839,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
635,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_13,9.774711795528814e-06,0.0,0.03022656987004316,0.8820398812005258,0.03018884179596429,0.7687601009934133,6.776263578034403e-17,0.9213808698227188,0.010605166226254119,0.005782181202555229,0.0,0.3701171875,True,True,False,True,False,True,False,True,True,True,False,True
636,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_14,0.00015775123042001128,0.0,0.029028616271823876,0.7500856508494668,0.02902369586951404,0.6759027011023738,1.0928757898653885e-16,0.8143071848436214,3.8697945660118064e-16,0.031250004898872086,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
637,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.02579757048931678,0.8304634848843602,0.024468223841322096,0.7339480829891911,9.56469604039556e-17,0.8663078414711745,0.0523887266170208,0.01048404781245288,0.0,0.26513671875,True,True,False,True,False,True,False,True,True,True,False,True
638,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,PureState_15,1.2282822743215059e-05,0.0,0.0304579910708699,0.7449040653329824,0.030451845508804636,0.6723470920835681,1.4051260155412137e-16,0.8143071848436213,3.819181595293174e-16,0.03088014026150418,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
639,qft_5_Mutant_Replace_ry_P5_Q2_[4.71238898038469].qasm,Quratest_15,0.004853742914077573,0.0,0.025707074225564223,0.7797689549059219,0.02569162665006961,0.703987098756698,1.282069068964109e-16,0.8849413236988004,3.9205604309072737e-16,0.03499920538605384,0.0,0.6337890625,True,True,False,True,False,True,False,True,True,True,False,True
640,qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_0,0.0,0.0,0.5427761020973675,0.7492916217444868,0.46597189248902354,0.6759757459044801,0.4999999999999999,0.8143071848436213,0.5000000000000041,0.031250005375033,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
641,qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_0,0.0,0.0,0.39891549808211463,0.9257391473120007,0.3864651917422543,0.7871276913792588,0.4784405682732572,0.9460395700374435,0.09110162405280961,0.0051339826965835144,0.33203125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,True
642,qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_1,0.0,0.0,0.544396277209076,0.7429760323620515,0.46749750650192096,0.6710523102450495,0.4999999999999999,0.8143071848436213,0.5000000000000044,0.030880140389881027,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
643,qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_1,0.0,0.0,0.2836847333413175,0.5913683433111333,0.2760855674436658,0.5331324207027648,0.27523826649566796,0.6459893970726429,0.28626674103837396,0.16490227784356334,0.029296875,0.51318359375,True,True,True,True,True,True,True,True,True,True,True,True
644,qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_2,0.0,0.0,0.5411969821198053,0.7361009457800481,0.4646035902079364,0.6658096156234987,0.4999999999999999,0.8143071848436216,0.5000000000000047,0.03161986850562167,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
645,qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_2,0.0,0.0,0.312101752250976,0.8406528093898943,0.30607415958417694,0.7401438063515129,0.341309545789601,0.8985368894826344,0.22123313160437172,0.007999365755575728,0.0087890625,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
646,qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_3,0.0,0.0,0.5445842686085213,0.7472510613335002,0.4676051063943236,0.6739901474578003,0.4999999999999999,0.8143071848436216,0.5000000000000041,0.03161986945467735,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
647,qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_3,0.0,0.0,0.31441442592708174,0.8527382930963741,0.303732287494316,0.7464290409337121,0.32799822556052255,0.9077251522845171,0.002478777029745248,0.005077447954722571,0.1123046875,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
648,qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_4,0.0,0.0,0.5435713991690766,0.7440794280657509,0.4667562000074466,0.6690896783216818,0.4999999999999999,0.8143071848436212,0.5000000000000044,0.03125000583644484,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
649,qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_4,0.0,0.0,0.2683484705275351,0.9092910969297696,0.2646798108044052,0.784929971317672,0.3090952855281775,0.9622933789418502,0.16864577890886054,0.0013023982153125087,0.20458984375,0.4580078125,True,True,True,True,True,True,True,True,True,True,True,True
650,qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_5,0.0,0.0,0.5437945014659992,0.7528501086512658,0.4669256950085241,0.6787046619637694,0.4999999999999999,0.8143071848436216,0.5000000000000047,0.03161986996087226,0.01318359375,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
651,qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_5,0.0,0.0,0.20386594073256276,0.8444070505212681,0.20110667223623496,0.7425769042970695,0.21614365461461454,0.9017954953614118,0.33730164610780355,0.022142269798171542,0.10498046875,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
652,qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_6,0.0,0.0,0.5365306666636699,0.7463454923846742,0.46035518222897115,0.6727674307069743,0.4999999999999999,0.8143071848436212,0.5000000000000047,0.03125000403206843,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
653,qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_6,0.0,0.0,0.2872523480232463,0.8449542320674546,0.27816860973981933,0.7452409503204348,0.3160754287590698,0.9005951224427271,0.010646523645495934,0.01279378855838209,0.2431640625,0.34716796875,True,True,True,True,True,True,True,True,True,True,True,True
654,qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_7,0.0,0.0,0.5370657008931075,0.752878180897538,0.46082722647543933,0.6756463539038103,0.4999999999999999,0.8143071848436216,0.5000000000000043,0.03125000393193342,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
655,qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_7,0.0,0.0,0.4205205546920085,0.8916548187618406,0.39913934265551076,0.7765364843184872,0.45222322589383895,0.9381437235720531,0.4918938506193651,0.0034061920964045156,0.03662109375,0.52978515625,True,True,True,True,True,True,True,True,True,True,True,True
