,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
7443,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_9,0.0,0.0,0.08077763441370399,0.7440614667980948,0.0794095939585029,0.6601254033450036,0.0,0.792330371137943,1.0000000000000577,0.01692982022347978,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
7444,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_10,0.0,0.0,0.08183689607437293,0.800067022489147,0.07875521283266797,0.7051586799915418,0.0,0.855747647961442,1.0000000000000573,0.0063288291518933315,0.0,0.12841796875,True,True,False,True,False,True,False,True,False,True,False,True
7445,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_10,0.0,0.0,0.08614697440274664,0.8695171115174605,0.08060523344435457,0.7484625625566238,0.0,0.9007751754851251,1.0000000000000573,0.0025588969851215422,0.0,0.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
7446,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_11,0.0,0.0,0.07618982920876174,0.8102270078604619,0.07477079327498139,0.7155358730807546,0.0,0.8672700808014723,1.0000000000000582,0.0051152617108400225,0.0,0.05908203125,True,True,False,True,False,True,False,True,False,True,False,False
7447,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_11,0.0,0.0,0.08151412094650069,0.8562395321389886,0.07780754310297575,0.7393669862169355,0.0,0.8895261669285415,1.0000000000000528,0.002643175439467845,0.0,0.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
7448,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_12,0.0,0.0,0.07750971812947337,0.8356960606524458,0.07626390269982768,0.7198833374358764,0.0,0.8623844708724342,1.00000000000006,0.0019677812095506278,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
7449,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_12,0.0,0.0,0.09312763552397238,0.7643009539679675,0.08890964794450926,0.6731830838761688,0.0,0.7906336318151411,1.000000000000056,0.01298713184901418,0.0,0.17822265625,True,True,False,True,False,True,False,True,False,True,False,True
7450,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_13,0.0,0.0,0.08668895392336146,0.8093994651830921,0.08520698253237334,0.7153979175134607,0.0,0.8585619050730571,1.0000000000000582,0.00499416199861823,0.0,0.00390625,True,True,False,True,False,True,False,True,False,True,False,False
7451,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_13,0.0,0.0,0.08480049810381173,0.8844223855610358,0.08304440323900084,0.763548652277885,0.0,0.9208032942271103,1.0000000000000604,0.0007913071064784744,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,True
7452,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_14,0.0,0.0,0.08129159513788145,0.8027798996774607,0.08006883842825005,0.7115643900107502,0.0,0.8709007483053645,1.0000000000000608,0.005700475437710086,0.0,0.15966796875,True,True,False,True,False,True,False,True,False,True,False,True
7453,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_14,0.0,0.0,0.08741652626192313,0.8555888245827616,0.08448854049789042,0.7415512198806504,0.0,0.8943446159074719,1.0000000000000577,0.0017837295852685701,0.0,0.14404296875,True,True,False,True,False,True,False,True,False,True,False,True
7454,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_15,0.0,0.0,0.08394976846557099,0.8316308990279995,0.08206743006794073,0.7192926626877989,0.0,0.8659524774810213,1.0000000000000608,0.002317518134339057,0.0,0.2958984375,True,True,False,True,False,True,False,True,False,True,False,True
7455,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_15,0.0,0.0,0.08598980648022342,0.8174047666381311,0.0836418657887536,0.7186074833182903,0.0,0.8610794807395238,1.000000000000059,0.007519005055744893,0.0,0.03662109375,True,True,False,True,False,True,False,True,False,True,False,False
7456,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_16,0.0,0.0,0.07964900531630295,0.837346434990596,0.07821374188726854,0.7232099205361856,0.0,0.8686328702942805,1.00000000000006,0.0024437212771545288,0.0,0.2041015625,True,True,False,True,False,True,False,True,False,True,False,True
7457,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_16,0.0,0.0,0.08308147727228435,0.8296621571166708,0.08105916043210744,0.726255982321495,0.0,0.8816150937465049,1.0000000000000573,0.0029427665753238895,0.0,0.1513671875,True,True,False,True,False,True,False,True,False,True,False,True
7458,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_17,0.0,0.0,0.07701008614485379,0.8122786080519331,0.07547659020303021,0.7153000218984915,0.0,0.8645784484940957,1.0000000000000542,0.00523833689952028,0.0,0.05517578125,True,True,False,True,False,True,False,True,False,True,False,False
7459,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_17,0.0,0.0,0.08388011093792869,0.7927191222305864,0.0796885135649479,0.6902404439898608,0.0,0.803176357127974,1.000000000000051,0.008979239952089357,0.0,0.1728515625,True,True,False,True,False,True,False,True,False,True,False,True
7460,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_18,0.0,0.0,0.08431124499229684,0.8142591198109378,0.08206081710000321,0.7185360886170998,0.0,0.8755082640834535,1.0000000000000595,0.005599987580340668,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
7461,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_18,0.0,0.0,0.08274458145347335,0.7882685848812113,0.08042685618087855,0.701384217613184,0.0,0.8510394469579419,1.000000000000056,0.006710656997120128,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
7462,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_19,0.0,0.0,0.08568252821829392,0.8382375409970246,0.08369798980048293,0.7222066570551149,0.0,0.8649618407452727,1.0000000000000568,0.001992508667978812,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
7463,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_19,0.0,0.0,0.08408875335153174,0.8187268768554997,0.08167870623935185,0.7214462254803747,0.0,0.8720616075282522,1.0000000000000537,0.009834947159084277,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
7464,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_20,0.0,0.0,0.07997910109628259,0.8333893857671051,0.07796345464938947,0.7197876847978127,0.0,0.864674974412744,1.000000000000055,0.002396318906530795,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
7465,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_20,0.0,0.0,0.08486555999360258,0.9024703754484242,0.08133744916494642,0.7701597742951363,0.0,0.9319812372793337,1.0000000000000533,0.0008370045365316895,0.0,0.2392578125,True,True,False,True,False,True,False,True,False,True,False,True
7466,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_21,0.0,0.0,0.08540960252764908,0.8367790533894605,0.08293165063451001,0.7223548745358868,0.0,0.8660296047629775,1.0000000000000613,0.001990243783336936,0.0,0.17822265625,True,True,False,True,False,True,False,True,False,True,False,True
7467,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_21,0.0,0.0,0.07959438728985185,0.8343843127461782,0.07757970767751393,0.7182585841643367,0.0,0.8511714422424029,1.0000000000000577,0.002999500687684487,0.0,0.224609375,True,True,False,True,False,True,False,True,False,True,False,True
7468,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_22,0.0,0.0,0.08306619049232715,0.806929943063403,0.08098862098133829,0.7118649533196951,0.0,0.8662526176207941,1.0000000000000533,0.0057535789300267705,0.0,0.197265625,True,True,False,True,False,True,False,True,False,True,False,True
7469,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_22,0.0,0.0,0.08922557739576298,0.8795013207570926,0.08531286651365055,0.7526590342652338,0.0,0.9041796334375556,1.00000000000006,0.0013388480758354969,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
7470,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_23,0.0,0.0,0.07856083611440182,0.8309694393614472,0.07646361427456458,0.7200734002901094,0.0,0.8649490799091613,1.0000000000000542,0.0024259308983878435,0.0,0.2861328125,True,True,False,True,False,True,False,True,False,True,False,True
7471,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_23,0.0,0.0,0.07861871103235205,0.9054717525088068,0.07508179111262428,0.7795637953353219,0.0,0.947738814653185,1.00000000000006,0.0006305600172436185,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
7472,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_24,0.0,0.0,0.07445888878053045,0.8265387907485814,0.07346802260274238,0.7153732195775576,0.0,0.8659524774810213,1.0000000000000533,0.002317581289186488,0.0,0.2958984375,True,True,False,True,False,True,False,True,False,True,False,True
7473,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_24,0.0,0.0,0.0820189386057273,0.8953351162129021,0.07847024040514465,0.7697335820950485,0.0,0.9304585326118422,1.0000000000000604,0.0007278205099228983,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
7474,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_25,0.0,0.0,0.08320287577774836,0.816547867459086,0.08139886587742576,0.7215104757282645,0.0,0.8724257918621626,1.0000000000000542,0.005532981959014473,0.0,0.1845703125,True,True,False,True,False,True,False,True,False,True,False,True
7475,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_25,0.0,0.0,0.0790738283899679,0.849865564834172,0.07556197716139779,0.7322472838602218,0.0,0.8579441766079314,1.0000000000000564,0.00289305668553698,0.0,0.2294921875,True,True,False,True,False,True,False,True,False,True,False,True
7476,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_26,0.0,0.0,0.08479322657662056,0.8270398269833147,0.08268956457682713,0.7156040544236684,0.0,0.8621860256483285,1.0000000000000582,0.0025734559408080388,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
7477,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_26,0.0,0.0,0.07617672581865369,0.8882977487162701,0.07497341126009566,0.7662556870195373,0.0,0.9226628026336694,1.0000000000000533,0.0008123935808338701,0.0,0.15380859375,True,True,False,True,False,True,False,True,False,True,False,True
7478,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_27,0.0,0.0,0.08243315593748798,0.8012741647284044,0.07985997863725222,0.7094306486613994,0.0,0.8664716322760713,1.0000000000000542,0.00520313600293552,0.0,0.19970703125,True,True,False,True,False,True,False,True,False,True,False,True
7479,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_27,0.0,0.0,0.0854127852771272,0.8198991640854693,0.08337179389559471,0.7192900787605854,0.0,0.8620145949114424,1.0000000000000546,0.002487380826456901,0.0,0.16796875,True,True,False,True,False,True,False,True,False,True,False,True
7480,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_28,0.0,0.0,0.07891980657155216,0.8332140629287599,0.07757515579226103,0.7164069997998453,0.0,0.8518589247552513,1.000000000000056,0.002011802244238616,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
7481,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_28,0.0,0.0,0.08207319155174062,0.8949093803966172,0.07669082227381235,0.7661397241775468,0.0,0.9203161769712447,1.0000000000000546,0.001889216570100371,0.0,0.09765625,True,True,False,True,False,True,False,True,False,True,False,False
7482,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_29,0.0,0.0,0.09364655700657334,0.813463617336643,0.09062336641575278,0.7178163813551373,0.0,0.865450080887609,1.000000000000059,0.005162446217887378,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
7483,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_29,0.0,0.0,0.08587262413551396,0.8015542344543757,0.0830970249623388,0.691958933862397,0.0,0.8130519496601235,1.0000000000000613,0.004086957517976115,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
7484,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_30,0.0,0.0,0.08836603668595554,0.8480911978074857,0.08556665664162523,0.7310593143850812,0.0,0.8740555426070205,1.0000000000000564,0.001857911859649373,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
7485,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_30,0.0,0.0,0.08628290340566208,0.877236664056601,0.0824268743392952,0.7563371393128541,0.0,0.9116463071821045,1.0000000000000555,0.0012211017590837237,0.0,0.15625,True,True,False,True,False,True,False,True,False,True,False,True
7486,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_31,0.0,0.0,0.07702822025861873,0.813884671600795,0.0752902295248337,0.7157352992420387,0.0,0.8577130054181821,1.0000000000000524,0.005712192776873737,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,True
7487,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_31,0.0,0.0,0.0880648325294046,0.9074141688882738,0.0850070037495883,0.7761246865830747,0.0,0.9336009268383532,1.0000000000000577,0.0007179753874354182,0.0,0.19287109375,True,True,False,True,False,True,False,True,False,True,False,True
7488,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_32,0.0,0.0,0.08054603412346881,0.8291489138143854,0.07849603170032612,0.717260759223374,0.0,0.8677950900809641,1.0000000000000613,0.00254107510572017,0.0,0.10595703125,True,True,False,True,False,True,False,True,False,True,False,True
7489,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_32,0.0,0.0,0.08752603522159703,0.8684631341201282,0.08383493307165514,0.744763789085649,0.0,0.8984334753117043,1.0000000000000537,0.001333827179632659,0.0,0.185546875,True,True,False,True,False,True,False,True,False,True,False,True
7490,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_33,0.0,0.0,0.07589428551279039,0.833905029610202,0.07370291436506439,0.7166957870019004,0.0,0.8556367229308637,1.00000000000006,0.0018193588500400044,0.0,0.205078125,True,True,False,True,False,True,False,True,False,True,False,True
7491,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_33,0.0,0.0,0.07674464150047924,0.8468887210222653,0.07288257554943342,0.73400788532741,0.0,0.8723858721098279,1.0000000000000568,0.0026719251148484774,0.0,0.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
7492,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_34,0.0,0.0,0.08279655204273467,0.8400220217551886,0.08131397183190554,0.7241828166338985,0.0,0.8647592186406433,1.0000000000000626,0.002061783120156959,0.0,0.228515625,True,True,False,True,False,True,False,True,False,True,False,True
7493,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_34,0.0,0.0,0.09110740223296436,0.8897633322423557,0.0881024830879034,0.7623625215276912,0.0,0.9231979176692714,1.0000000000000604,0.000637227210914338,0.0,0.1982421875,True,True,False,True,False,True,False,True,False,True,False,True
7494,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_35,0.0,0.0,0.07758023209812792,0.8121361593063228,0.07585500126993855,0.719059169929688,0.0,0.8800008806903828,1.0000000000000555,0.00530750514326972,0.0,0.232421875,True,True,False,True,False,True,False,True,False,True,False,True
7495,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_35,0.0,0.0,0.09160054636507277,0.8361096576977214,0.08509152563528301,0.7348458933120262,0.0,0.8774343851646218,1.0000000000000613,0.00599774268562804,0.0,0.2333984375,True,True,False,True,False,True,False,True,False,True,False,True
7496,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_36,0.0,0.0,0.08096261777939681,0.8332927264637388,0.07911816806824372,0.7195217447593013,0.0,0.8601042802151171,1.0000000000000604,0.002252468311498964,0.0,0.1728515625,True,True,False,True,False,True,False,True,False,True,False,True
7497,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_36,0.0,0.0,0.0773075480062664,0.8815880649791187,0.07401852254106323,0.7666659145417885,0.0,0.9330470547596867,1.0000000000000555,0.0014701942449318866,0.0,0.1708984375,True,True,False,True,False,True,False,True,False,True,False,True
7498,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_37,0.0,0.0,0.08678956896805601,0.8341038569366757,0.08407607326399279,0.7215805972041874,0.0,0.8605125602775143,1.0000000000000586,0.002115746626846053,0.0,0.14501953125,True,True,False,True,False,True,False,True,False,True,False,True
7499,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_37,0.0,0.0,0.08072090034766283,0.8896270622184155,0.07506229135125488,0.7710543812918909,0.0,0.9295542768951085,1.000000000000059,0.001980703395352763,0.0,0.2119140625,True,True,False,True,False,True,False,True,False,True,False,True
7500,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_38,0.0,0.0,0.08248249488621412,0.8361144782160228,0.08054866727254983,0.7216807733166759,0.0,0.86097927005737,1.0000000000000622,0.0023078260278712403,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
7501,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_38,0.0,0.0,0.08209778473487331,0.7898682255226207,0.07946803628954505,0.7039776282328138,0.0,0.8602594820486793,1.0000000000000586,0.010894426475690507,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,True
7502,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_39,0.0,0.0,0.08016059949708183,0.7948812758347935,0.07842115907826616,0.7035356882096752,0.0,0.8519511540204913,1.0000000000000577,0.00643896552984658,0.0,0.18798828125,True,True,False,True,False,True,False,True,False,True,False,True
7503,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_39,0.0,0.0,0.085542821030646,0.895824037348825,0.08264351961599788,0.7745100356707365,0.0,0.9322657408798278,1.000000000000064,0.0006605177321240214,0.0,0.2021484375,True,True,False,True,False,True,False,True,False,True,False,True
7504,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_40,0.0,0.0,0.08019033129846666,0.8324796608550012,0.0778237509996441,0.7207480480148658,0.0,0.8730184228677991,1.00000000000006,0.002535081807904011,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
7505,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_40,0.0,0.0,0.08054076414263306,0.858484709124388,0.0784562217069791,0.7500512657697226,0.0,0.9074647380783067,1.0000000000000568,0.0020411024301392315,0.0,0.3056640625,True,True,False,True,False,True,False,True,False,True,False,True
7506,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_41,0.0,0.0,0.08452532870576462,0.8177021233252753,0.082458663236603,0.7195141790763656,0.0,0.8603845238537198,1.0000000000000573,0.005390881809841994,0.0,0.1298828125,True,True,False,True,False,True,False,True,False,True,False,True
7507,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_41,0.0,0.0,0.07959780731092019,0.7738268754228216,0.07808851344781378,0.6880381494520226,0.0,0.8379458187344884,1.0000000000000577,0.009034047850789923,0.0,0.19970703125,True,True,False,True,False,True,False,True,False,True,False,True
7508,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_42,0.0,0.0,0.08276048501804632,0.8480965185139623,0.08111033466503746,0.7303376880664328,0.0,0.8732195484183092,1.0000000000000604,0.0018152482254256838,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
7509,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_42,0.0,0.0,0.07983618301376329,0.839346715598162,0.07817909193053545,0.7275950459546191,0.0,0.8870337086888136,1.0000000000000533,0.0018245925947198128,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
7510,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_43,0.0,0.0,0.07879774291948503,0.8172147732958855,0.07783772095442361,0.7186066706375808,0.0,0.8655850843956518,1.000000000000055,0.005146587015314547,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,False
7511,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_43,0.0,0.0,0.08145295342034137,0.841623218699522,0.07814987835672373,0.740767690687836,0.0,0.896474866559077,1.000000000000056,0.005691518558941374,0.0,0.13916015625,True,True,False,True,False,True,False,True,False,True,False,True
7512,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_44,0.0,0.0,0.08570474566318231,0.802141782788602,0.08298731171159128,0.7073763319037737,0.0,0.8530445803770631,1.0000000000000542,0.006371537852506966,0.0,0.2119140625,True,True,False,True,False,True,False,True,False,True,False,True
7513,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_44,0.0,0.0,0.08565749523816131,0.8019182477913402,0.08486163012440312,0.7092184024469776,0.0,0.8645765116434259,1.0000000000000595,0.005406337453342848,0.0,0.21337890625,True,True,False,True,False,True,False,True,False,True,False,True
7514,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_45,0.0,0.0,0.08069227725704824,0.8397804417001662,0.07885773319568894,0.7241739218628754,0.0,0.8672287909852952,1.0000000000000555,0.0022896088637346097,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
7515,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_45,0.0,0.0,0.0815185808371852,0.8449553061993299,0.07913162228191072,0.7279178620423348,0.0,0.8764875965276688,1.0000000000000542,0.002130646786306173,0.0,0.26513671875,True,True,False,True,False,True,False,True,False,True,False,True
7516,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_46,0.0,0.0,0.07360467729475301,0.8145076872979748,0.07259269795470027,0.7172009670609909,0.0,0.8672700808014723,1.0000000000000555,0.005115321092766605,0.0,0.05908203125,True,True,False,True,False,True,False,True,False,True,False,False
7517,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_46,0.0,0.0,0.08176751501488232,0.9075368827631489,0.07950536864323021,0.7735264288292311,0.0,0.9333823672737108,1.000000000000059,0.0004519147173687259,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
7518,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_47,0.0,0.0,0.07498384415148415,0.8331236403523774,0.07381796329286926,0.7176346643343213,0.0,0.8553503315282398,1.0000000000000648,0.0020809977006067057,0.0,0.1650390625,True,True,False,True,False,True,False,True,False,True,False,True
7519,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_47,0.0,0.0,0.0848522689553919,0.8857817299610925,0.0827393317102951,0.7590801604170518,0.0,0.9168113467372111,1.0000000000000622,0.0006730862741788087,0.0,0.13134765625,True,True,False,True,False,True,False,True,False,True,False,True
7520,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_48,0.0,0.0,0.0853460553011558,0.8077365501195084,0.08260203308300154,0.712527360753609,0.0,0.8603845238537198,1.0000000000000546,0.005390863979477461,0.0,0.1298828125,True,True,False,True,False,True,False,True,False,True,False,True
7521,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_48,0.0,0.0,0.08210166860495784,0.8866564980282331,0.07765420443637239,0.7648927856009275,0.0,0.9193371149450489,1.0000000000000582,0.0017496293624629355,0.0,0.2001953125,True,True,False,True,False,True,False,True,False,True,False,True
7522,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_49,0.0,0.0,0.0817342420124892,0.8112552673960267,0.07989282477148706,0.7168620541984511,0.0,0.8670905572365089,1.0000000000000582,0.005386016787464467,0.0,0.1826171875,True,True,False,True,False,True,False,True,False,True,False,True
7523,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_49,0.0,0.0,0.0830609700638499,0.8973111219275438,0.07952219275348124,0.7690927326216164,0.0,0.9203480022430722,1.0000000000000577,0.0005924595817054266,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
7524,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_50,0.0,0.0,0.0749895923088368,0.8231264260185175,0.07299523501592652,0.7128156351384584,0.0,0.8668255954620101,1.000000000000055,0.002458680367985482,0.0,0.09521484375,True,True,False,True,False,True,False,True,False,True,False,False
7525,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_50,0.0,0.0,0.0794915352803043,0.8453042676427794,0.07767232383764881,0.734298208058778,0.0,0.8766153900492281,1.000000000000052,0.002382694697240705,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
7526,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_51,0.0,0.0,0.08619934830258978,0.849606809068737,0.08460562187092066,0.731310857191398,0.0,0.8829264993468826,1.0000000000000586,0.0014303436344000732,0.0,0.16943359375,True,True,False,True,False,True,False,True,False,True,False,True
7527,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_51,0.0,0.0,0.0794913935931741,0.8696454224942587,0.07689817407056594,0.7503514185416706,0.0,0.9121944336580017,1.0000000000000577,0.0011566485561102524,0.0,0.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
7528,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_52,0.0,0.0,0.07824022614623075,0.8603427449774221,0.076694490230819,0.7364410047863235,0.0,0.8844886227254913,1.0000000000000608,0.0012009246645073631,0.0,0.201171875,True,True,False,True,False,True,False,True,False,True,False,True
7529,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_52,0.0,0.0,0.08281120990278151,0.8563893267225824,0.08125472949616128,0.745112689055653,0.0,0.9015280738043624,1.0000000000000546,0.002523276505234443,0.0,0.0732421875,True,True,False,True,False,True,False,True,False,True,False,False
7530,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_53,0.0,0.0,0.08592763429949911,0.8111185731762405,0.0840017778058966,0.7144285092429056,0.0,0.8634292889739252,1.000000000000055,0.005914136361597005,0.0,0.1591796875,True,True,False,True,False,True,False,True,False,True,False,True
7531,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_53,0.0,0.0,0.08483311765321286,0.7790634362653206,0.08209310152986328,0.6876063306688018,0.0,0.8351589457828101,1.000000000000055,0.012052362081451209,0.0,0.17822265625,True,True,False,True,False,True,False,True,False,True,False,True
7532,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,PureState_54,0.0,0.0,0.08669749965813371,0.7933330160526592,0.08458813528392578,0.7031476798900012,0.0,0.8594414603564103,1.0000000000000564,0.006119593254810512,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
7533,qftentangled_8_Mutant_Add_cx_P16_Q5_[].qasm,Quratest_54,0.0,0.0,0.08356541171000567,0.9135394026002687,0.08007262332146635,0.7800831718761267,0.0,0.9403198135989999,1.0000000000000568,0.0006515198442780213,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
