,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3443,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_57,0.0,0.0,0.06472256424979564,0.9551219029198369,0.061862953847849504,0.810772411426395,1.399671123360896e-16,0.9818575338024839,1.0000000000000226,0.001300106106818647,0.0,0.52099609375,True,True,False,True,False,True,False,True,False,True,False,True
3444,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_58,0.0,0.0,0.026724782664164146,0.9998063320790577,0.024291141341807123,0.8324422786193528,0.0,0.999948036117071,1.0000000000000222,1.781029668845656e-07,0.0,0.416015625,True,True,False,True,False,True,False,True,False,True,False,True
3445,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_58,0.0,0.0,0.044034263875149394,0.9919461111377617,0.041018018091396345,0.8281351532867792,9.24445802932933e-17,0.995860963392414,1.0000000000000218,6.540023970997525e-05,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
3446,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_59,0.46639681260302623,0.0,0.01075860512286961,1.0,0.009218383248071485,0.8325546111576977,0.0,0.999998646613953,1.0000000000000218,7.528665627211892e-08,0.0,0.25341796875,False,True,False,True,False,True,False,True,False,True,False,True
3447,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_59,0.0,0.0,0.06241363369726527,0.9761416818061405,0.058661460327642787,0.820694021669983,1.333582022852257e-16,0.9898889640756083,1.0000000000000226,0.00011770797088744348,0.0,0.78271484375,True,True,False,True,False,True,False,True,False,True,False,True
3448,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_60,0.0,0.0,0.014528754613461977,1.0,0.012235771308384996,0.8325546111576978,0.0,0.9999184178248952,1.0000000000000222,2.67022800355408e-07,0.0,1.2900390625,True,True,False,True,False,True,False,True,False,True,False,True
3449,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_60,0.0,0.0,0.049372869067389594,0.821710016849686,0.04538315885685941,0.7275999937171262,1.5387180667486919e-16,0.9301064058462776,1.0000000000000222,0.041050653437835594,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
3450,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_61,0.0,0.0,0.025896273399164598,0.9528637252716393,0.024582661520065642,0.8094516150150669,0.0,0.9889248378089796,1.000000000000023,0.0008546995325236853,0.0,0.69482421875,True,True,False,True,False,True,False,True,False,True,False,True
3451,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_61,0.0,0.0,0.060936892698492104,0.9724116686406115,0.05709562354455687,0.8194097158272964,1.3445483367359543e-16,0.9853934910382134,1.0000000000000226,0.0004477034027653086,0.0,0.69580078125,True,True,False,True,False,True,False,True,False,True,False,True
3452,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_62,0.0,0.0,0.0192891204088592,0.9739074648306497,0.018468374033704583,0.8267771623132878,0.0,0.9959104370616054,1.0000000000000226,0.0008229748487303662,0.0,0.88037109375,True,True,False,True,False,True,False,True,False,True,False,True
3453,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_62,0.0,0.0,0.04742182723256411,0.9876433895065774,0.044712619667072295,0.8257490403178355,1.8870584472480018e-16,0.9961267114435137,1.0000000000000226,4.741559560708601e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,True
3454,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,PureState_63,0.0,0.0,0.027201647164979654,0.9971608503072207,0.025131639247247445,0.8312766664757641,0.0,0.9997305434551783,1.000000000000023,1.5748687779942048e-06,0.0,1.12548828125,True,True,False,True,False,True,False,True,False,True,False,True
3455,vqe_7_Mutant_Add_rz_P14_Q1_[6.283185307179586].qasm,Quratest_63,0.0,0.0,0.058952575122905165,0.9352041814474527,0.05590289928014196,0.8016595665506959,1.392480343034299e-16,0.9787643672118832,1.000000000000024,0.0032462450469767585,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
3456,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_0,0.0,0.0,0.028569497628556977,0.9999292868217046,0.025391682114939286,0.8324972693256724,0.0,0.9998622686074723,1.0000000000000244,3.2912692579862675e-08,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
3457,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_0,0.0,0.0,0.05851531621214683,0.9675231845786605,0.05413123090879225,0.8115902116773449,0.0,0.981623578707333,1.0000000000000226,0.0002656851588508679,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
3458,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_1,0.0,0.0,0.021720031031409633,0.9973671340988917,0.01986986232472053,0.8314353039847205,0.0,0.9996768859117936,1.0000000000000218,2.4784814761871725e-06,0.0,1.13427734375,True,True,False,True,False,True,False,True,False,True,False,True
3459,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_1,0.0,0.0,0.07012031977529815,0.9716712420470864,0.06604746048365408,0.8183707371613455,0.0,0.9886514136783237,1.0000000000000218,0.0006514314084299624,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
3460,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_2,0.0,0.0,0.02009374857899991,0.986712008477229,0.018489720701163375,0.8256296151626529,0.0,0.9933142199262582,1.0000000000000226,8.208512810853184e-05,0.0,0.85888671875,True,True,False,True,False,True,False,True,False,True,False,True
3461,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_2,0.0,0.0,0.05446700223658092,0.9918833122593991,0.050696584170542125,0.828140914071687,0.0,0.9982808030403171,1.0000000000000218,1.32663077745825e-05,0.0,0.74951171875,True,True,False,True,False,True,False,True,False,True,False,True
3462,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_3,0.0,0.0,0.025383089440168965,0.9999292868217046,0.02378134152910426,0.8324972693256724,0.0,0.9998574173705423,1.0000000000000218,2.9547636390115596e-08,0.0,1.13525390625,True,True,False,True,False,True,False,True,False,True,False,True
3463,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_3,0.0,0.0,0.024123874969883635,0.961318530702779,0.023335036054379293,0.8139284613005267,0.0,0.9932976788782368,1.000000000000023,0.0016319000143509704,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
3464,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_4,0.0,0.0,0.0368536341008526,0.9989359369288506,0.034733344517702096,0.8318972503755958,0.0,0.9998331581858433,1.0000000000000226,8.469137928428375e-07,0.0,0.6552734375,True,True,False,True,False,True,False,True,False,True,False,True
3465,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_4,0.0,0.0,0.05403088405873832,0.9784290965623184,0.04988367233300461,0.8218719314307845,0.0,0.9898992542394947,1.0000000000000226,0.00015372999481731868,0.0,0.64501953125,True,True,False,True,False,True,False,True,False,True,False,True
3466,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_5,0.0,0.0,0.011864862101762968,0.9998499887483122,0.011175347603393997,0.8324297185983796,0.0,0.9999546771581542,1.0000000000000222,2.525042314730919e-07,0.0,1.30126953125,True,True,False,True,False,True,False,True,False,True,False,True
3467,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_5,0.0,0.0,0.055940504757782866,0.9947659061459343,0.052929873617772696,0.8296012846343445,0.0,0.9987255275763403,1.0000000000000226,5.7088964657099685e-06,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
3468,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_6,0.0,0.0,0.030294914695168255,0.9996224370013275,0.02787353230770011,0.8324029024112597,0.0,0.9999535331244906,1.0000000000000222,5.136121724321623e-09,0.0,1.134765625,True,True,False,True,False,True,False,True,False,True,False,True
3469,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_6,0.0,0.0,0.061467081666897606,0.9371271418002555,0.059159042877844466,0.803989699500784,0.0,0.9796474122923886,1.0000000000000222,0.0032656172449423188,0.0,0.75732421875,True,True,False,True,False,True,False,True,False,True,False,True
3470,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_7,0.5791730177920391,0.0,0.008485682817751666,0.9938467390606802,0.007526949754972405,0.8319999219319627,0.0,0.9999549618268404,1.000000000000024,3.3186814232125216e-05,0.0,0.26904296875,False,True,False,True,False,True,False,True,False,True,False,True
3471,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_7,0.0,0.0,0.054351374571993114,0.9490929970323675,0.05072436818797191,0.8076891606861425,0.0,0.9832157372137158,1.0000000000000226,0.0019950894263177114,0.0,0.62841796875,True,True,False,True,False,True,False,True,False,True,False,True
3472,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_8,0.0,0.0,0.024727370809759334,0.9616318746265355,0.023083513623288678,0.8116241927197705,0.0,0.9888245925689335,1.0000000000000226,0.0008373866356568439,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
3473,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_8,0.0,0.0,0.0602567512815238,0.919257899627567,0.056471294370816216,0.7929687455976842,0.0,0.9692568792781933,1.0000000000000249,0.005605247962417242,0.0,0.74609375,True,True,False,True,False,True,False,True,False,True,False,True
3474,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_9,0.0,0.0,0.02658079868975426,0.9984962855167429,0.024026904911305578,0.8319151815058513,0.0,0.9999404786863778,1.0000000000000235,1.1331689897477732e-06,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
3475,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_9,0.0,0.0,0.06280461030774996,0.9392986908020501,0.05916792981775222,0.803602067619298,0.0,0.9777292499313832,1.0000000000000213,0.003010200398698242,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,True
3476,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_10,0.0,0.0,0.024249419207058094,0.9999999999999999,0.02153527081213508,0.8325546111576978,0.0,0.9999620592548103,1.0000000000000218,8.145346494802205e-09,0.0,1.138671875,True,True,False,True,False,True,False,True,False,True,False,True
3477,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_10,0.0,0.0,0.05382569019606725,0.9804175298705339,0.04968605305456036,0.8247398807314706,0.0,0.9947226515792567,1.0000000000000226,0.00032057079621192555,0.0,0.44677734375,True,True,False,True,False,True,False,True,False,True,False,True
3478,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_11,0.0,0.0,0.022403420707651868,0.9889210604192682,0.020803985017079234,0.8302334470107033,0.0,0.9988719639676844,1.0000000000000226,3.12842903964532e-05,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,True
3479,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_11,0.0,0.0,0.0559181816731425,0.9792655052783538,0.050885150707046446,0.8257300340899443,0.0,0.9960874138728271,1.0000000000000195,0.0007036197975845599,0.0,1.0947265625,True,True,False,True,False,True,False,True,False,True,False,True
3480,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_12,0.03877269879469984,0.0,0.01056747739858965,0.9392843353372335,0.01055308278448781,0.8083760621636082,0.0,0.9934065306050072,1.0000000000000226,0.004885764920587917,0.0,1.28271484375,True,True,False,True,False,True,False,True,False,True,False,True
3481,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_12,0.0,0.0,0.0333680628757565,0.8735560208175686,0.032595154281473915,0.7651831952365205,0.0,0.9576931844843274,1.0000000000000226,0.014990065907449408,0.0,0.75244140625,True,True,False,True,False,True,False,True,False,True,False,True
3482,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_13,0.16477260862654713,0.0,0.006521401152585778,1.0,0.00652018882532293,0.8325546111576977,0.0,0.9999369687953077,1.0000000000000218,3.303994809882079e-05,0.0,0.2763671875,True,True,False,True,False,True,False,True,False,True,False,True
3483,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_13,0.0,0.0,0.0547514101210253,0.988077556215537,0.0509626924204686,0.8274851388538872,0.0,0.9974981967655226,1.0000000000000226,2.433031859541507e-05,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
3484,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_14,0.0,0.0,0.0304655102036843,0.9982978658059984,0.027549832780733027,0.8318054443929079,0.0,0.9997981106231066,1.0000000000000222,1.1694992598346048e-06,0.0,0.66650390625,True,True,False,True,False,True,False,True,False,True,False,True
3485,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_14,0.0,0.0,0.055397089240701775,0.9514974158248565,0.05232109875108245,0.8078656971696422,0.0,0.9811792523695919,1.0000000000000218,0.0008689392288792359,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
3486,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_15,0.0,0.0,0.020386448019042363,0.9936889627274063,0.01840085707517171,0.8315259617488577,0.0,0.999832689023898,1.0000000000000226,1.68329781590092e-05,0.0,0.67626953125,True,True,False,True,False,True,False,True,False,True,False,True
3487,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_15,0.0,0.0,0.05452890177921951,0.9535624399245702,0.050220457920419216,0.810572343864676,0.0,0.9892155826610807,1.0000000000000249,0.0024189844188892144,0.0,0.666015625,True,True,False,True,False,True,False,True,False,True,False,True
3488,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_16,0.4531219558215852,0.0,0.005700289090751379,0.9614194883938536,0.0057002512388407015,0.8141850189947385,0.0,0.9934331762600817,1.0000000000000218,0.0015884870923952754,0.0,0.244140625,False,True,False,True,False,True,False,True,False,True,False,True
3489,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_16,0.0,0.0,0.051816206459207766,0.9659138212465185,0.049524208171884535,0.8169769926215276,0.0,0.9873802672222945,1.0000000000000226,0.0006626458012965724,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
3490,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_17,0.0,0.0,0.02494192877593509,0.99033324730832,0.02299442502563098,0.8269038653218452,0.0,0.9933144628598711,1.0000000000000226,6.159629082860565e-05,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
3491,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_17,0.0,0.0,0.044105794158000415,0.9867766212598985,0.04182986074983601,0.8243697633481438,0.0,0.9918140834518268,1.0000000000000222,7.165289664267653e-05,0.0,0.72314453125,True,True,False,True,False,True,False,True,False,True,False,True
3492,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_18,0.0014211984235965372,0.0,0.02308562293899046,0.9936102665653098,0.022024735706385752,0.8292237080498815,0.0,0.9965830552800989,1.0000000000000226,2.7804218614120137e-05,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
3493,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_18,0.0,0.0,0.06065213470151108,0.9452614690567538,0.05696497086788159,0.8024545945558045,0.0,0.9780613209076665,1.0000000000000258,0.0012082434745433284,0.0,0.640625,True,True,False,True,False,True,False,True,False,True,False,True
3494,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_19,0.0,0.0,0.022292278337455916,0.9967701504234309,0.020104699134687137,0.830880242162905,0.0,0.9996304327057584,1.0000000000000226,2.397457690605675e-06,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,True
3495,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_19,0.0,0.0,0.044895796811308855,0.9538577325394771,0.04140212933708525,0.8094795917192461,0.0,0.9889617514090687,1.0000000000000253,0.0008514190125274745,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,True
3496,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_20,0.01709082988176334,0.0,0.02385862381523307,0.9959417653658269,0.021826778670651265,0.8322606153328876,0.0,0.9999351894526235,1.0000000000000226,2.911872213963679e-05,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
3497,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_20,0.0,0.0,0.04880515806204409,0.9765345475379097,0.04639061509478694,0.8183304006713331,0.0,0.9931478992758449,1.0000000000000226,0.00037282931691176753,0.0,0.74560546875,True,True,False,True,False,True,False,True,False,True,False,True
3498,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_21,0.0,0.0,0.03098218453496708,0.9946985259182258,0.0283654158062971,0.8306746409850513,0.0,0.9993571886431475,1.0000000000000218,4.53500553759485e-06,0.0,0.6796875,True,True,False,True,False,True,False,True,False,True,False,True
3499,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_21,0.0,0.0,0.05347028770866527,0.9717750697939819,0.05007464465646644,0.8183474606185082,0.0,0.9842981335168745,1.0000000000000226,0.0002218503052908116,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
3500,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_22,0.0,0.0,0.028381505371029486,0.9995013829128356,0.02662800031712876,0.832291504224687,0.0,0.999953367904195,1.0000000000000226,1.1680854547749223e-08,0.0,0.42529296875,True,True,False,True,False,True,False,True,False,True,False,True
3501,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_22,0.0,0.0,0.04519817835359648,0.9796972872800878,0.04228382050395692,0.8218363657358168,0.0,0.9920040033154889,1.0000000000000222,0.00010020178447518846,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,True
3502,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_23,0.0,0.0,0.01000544101268903,0.9965096584799998,0.008332080647089207,0.8320678889296991,0.0,0.9999547869141336,1.0000000000000235,1.107504919463719e-05,0.0,1.29833984375,True,True,False,True,False,True,False,True,False,True,False,True
3503,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_23,0.0,0.0,0.054014131416938,0.9026688303922091,0.04986188881402261,0.7840200308478273,0.0,0.9645814929412299,1.0000000000000226,0.012363037730271441,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
3504,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_24,0.0,0.0,0.026001122267768,0.9919291741050419,0.02446064635461248,0.8297912517374837,0.0,0.997449881571438,1.000000000000023,3.005076686555974e-05,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
3505,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_24,0.0,0.0,0.04157044226329347,0.9826107637072559,0.039083104073247645,0.8279538218573502,0.0,0.9982267340683126,1.000000000000023,0.0004381291085469392,0.0,0.5458984375,True,True,False,True,False,True,False,True,False,True,False,True
3506,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_25,0.0,0.0,0.024936070602791457,0.933395706324119,0.02163599750735863,0.8052293559743322,0.0,0.9893349824467408,1.0000000000000275,0.0046135647389106554,0.0,0.68212890625,True,True,False,True,False,True,False,True,False,True,False,True
3507,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_25,0.0,0.0,0.04356419819947446,0.9960139990820275,0.040197474795310134,0.8304325086244049,0.0,0.9989127285518131,1.000000000000024,5.929444490808339e-06,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
3508,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_26,0.0,0.0,0.028765080254018454,0.9929775760429533,0.026491441623238823,0.8301135343131685,0.0,0.9988488575603156,1.0000000000000209,3.202365231094237e-05,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
3509,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_26,0.0,0.0,0.05032099732551321,0.9902942970934931,0.046035693988205235,0.8264569887870341,0.0,0.9930943756499645,1.000000000000024,6.72414346216847e-05,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
3510,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_27,0.00012020032158687461,0.0,0.017075182043657895,0.34442537632898895,0.017051099556502247,0.3120432316242649,0.0,0.2387976622653682,1.0000000000000195,0.716316030801482,0.0,0.26904296875,True,True,False,True,False,True,False,True,False,True,False,True
3511,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_27,0.0,0.0,0.055674482026938116,0.9154343899683052,0.051511268503621484,0.7908697848477623,0.0,0.970423138138397,1.000000000000024,0.009203018261606709,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
3512,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_28,0.0,0.0,0.018529212712402307,0.9988431026214757,0.01721261030792524,0.8318160695517591,0.0,0.9998310662402888,1.0000000000000235,5.019179664715184e-07,0.0,0.87744140625,True,True,False,True,False,True,False,True,False,True,False,True
3513,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_28,0.0,0.0,0.05146767552231619,0.968112320616755,0.05090949443002245,0.8160627608619576,0.0,0.9886556638279455,1.0000000000000209,0.0001440172233305056,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
3514,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_29,0.10756455073667433,0.0,0.00850351741906813,0.9874326766800727,0.008479282135855385,0.8301298859228892,0.0,0.9993905264029289,1.0000000000000195,3.7030808440867015e-05,0.0,0.25048828125,True,True,False,True,False,True,False,True,False,True,False,True
3515,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_29,0.0,0.0,0.05587984996793525,0.8995776809573569,0.05274858542388691,0.7814550257503927,0.0,0.9628975111282019,1.000000000000024,0.012931064511152609,0.0,0.68115234375,True,True,False,True,False,True,False,True,False,True,False,True
3516,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_30,0.0,0.0,0.02214393952889954,0.9989737891433906,0.01994694025961518,0.8319368040619345,0.0,0.9997631693119721,1.0000000000000226,1.049403102374143e-06,0.0,0.8564453125,True,True,False,True,False,True,False,True,False,True,False,True
3517,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_30,0.0,0.0,0.05097063440607699,0.9798176882765467,0.04972866484616879,0.825071568434779,0.0,0.9959051356878341,1.0000000000000222,0.0002581400554518248,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,True
3518,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_31,0.0,0.0,0.01797645331716797,0.924701886943644,0.01569330836204788,0.8015825056861868,0.0,0.9892671133756574,1.0000000000000226,0.004722486001339923,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,True
3519,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_31,0.0,0.0,0.04920438058540619,0.905304530616484,0.0464039750570856,0.7827317600942635,0.0,0.9607433756037468,1.0000000000000235,0.012575351288440692,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
3520,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_32,0.0,0.0,0.007655435396940477,0.9950389568125828,0.006571100229144023,0.8316631464587442,0.0,0.999910518549742,1.0000000000000222,1.122132289531783e-05,0.0,1.298828125,True,True,False,True,False,True,False,True,False,True,False,True
3521,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_32,0.0,0.0,0.05775891256045801,0.9250840673207622,0.0535880477998841,0.7956515644951824,0.0,0.9729783064940909,1.0000000000000226,0.004450192533910973,0.0,0.83740234375,True,True,False,True,False,True,False,True,False,True,False,True
3522,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_33,0.0,0.0,0.013281687885410733,0.999558314413605,0.012666997085388083,0.8323146146447329,0.0,0.9999545810004309,1.0000000000000218,2.0080934294452462e-07,0.0,0.25341796875,True,True,False,True,False,True,False,True,False,True,False,True
3523,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_33,0.0,0.0,0.05917005109262988,0.9613309962762107,0.05412471297031536,0.8107149535769609,0.0,0.988735475355019,1.0000000000000226,0.0011463838299139186,0.0,0.779296875,True,True,False,True,False,True,False,True,False,True,False,True
3524,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_34,0.0,0.0,0.02888739522739917,0.9782668311622953,0.026312214947805394,0.827237326547831,0.0,0.9960000530790664,1.0000000000000226,0.0008039989383691,0.0,0.87890625,True,True,False,True,False,True,False,True,False,True,False,True
3525,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_34,0.0,0.0,0.05406810029451551,0.8579618799623733,0.05296922762258691,0.7531391517799207,0.0,0.9445163853347313,1.0000000000000226,0.027321839122587777,0.0,0.67919921875,True,True,False,True,False,True,False,True,False,True,False,True
3526,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_35,0.033327223003524004,0.0,0.023630332366863762,0.988365574716391,0.021559064780317785,0.8282240515944798,0.0,0.9966574213273532,1.000000000000023,2.716598217416384e-05,0.0,0.705078125,True,True,False,True,False,True,False,True,False,True,False,True
3527,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_35,0.0,0.0,0.06327579186791377,0.9375095995384833,0.06155155190368226,0.8005563364669216,0.0,0.9739838631224257,1.0000000000000226,0.001726201536197137,0.0,0.8076171875,True,True,False,True,False,True,False,True,False,True,False,True
3528,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_36,0.11905384771149316,0.0,0.00931457973858811,0.9663336783938365,0.009281842414236848,0.8125339092534065,0.0,0.9934060549513648,1.000000000000024,0.0015949068761316023,0.0,0.24462890625,True,True,False,True,False,True,False,True,False,True,False,True
3529,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_36,0.0,0.0,0.04383638116101898,0.9936448652184432,0.040842309204778035,0.8312758668614623,0.0,0.9992580629198761,1.0000000000000222,1.6252073875273164e-05,0.0,0.8984375,True,True,False,True,False,True,False,True,False,True,False,True
3530,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_37,0.0015067526276028493,0.0,0.023008229362258947,0.9917844033370147,0.022617124231202827,0.8289998574411213,0.0,0.9975040699054072,1.0000000000000226,2.9357651665477274e-05,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
3531,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,Quratest_37,0.0,0.0,0.05835808245930874,0.9698286385223313,0.05569790452658228,0.8180245671998512,0.0,0.9917234873188746,1.0000000000000226,0.00013124553158870464,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
3532,vqe_7_Mutant_Add_swap_P23_Q2_[].qasm,PureState_38,0.0,0.0,0.028283830604990425,0.999799979995999,0.025102438585062104,0.8324043364544519,0.0,0.9998622369235733,1.0000000000000226,3.369030510736681e-08,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
