Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_8,0.3480593736159019,0.0,0.00741774264267,0.9983497192521306,0.0074174960848575,0.8316283789036504,0.0,0.9990567823687552,1.000000000000001,2.948809230219284e-05,0.0,1.13330078125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_8,0.0,0.0,0.0152949799979934,0.959280918013518,0.0137031861065102,0.8164494810315381,0.0,0.9872500542778408,1.0000000000000009,0.0018334425421172,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_9,0.0002580770592541,0.0,0.0147986925198696,0.9253408689282177,0.0147148200300659,0.8017003615618923,0.0,0.9771655335876516,0.9999999999999988,0.014846941922301,0.0,1.119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.0224086035491657,0.6283067368317103,0.0206225848265022,0.577017639087329,0.0,0.739537575180693,0.9999999999999998,0.233371294318116,0.0,0.88427734375,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_10,0.0,0.0,0.0114898138802269,0.6285294946710404,0.010798985067467,0.5778145663102998,0.0,0.739714032943599,0.9999999999999976,0.2329194982712616,0.0,0.95654296875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_10,0.0172483955639433,0.0,0.0185752840551859,0.8684996583331885,0.0185271414983489,0.7698028237934621,0.0,0.9578836206181592,1.0000000000000022,0.0238386002012819,0.0,0.9208984375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_11,0.0,0.0,0.0129325279491486,0.5511992160194827,0.0123240677585135,0.5078602822234983,0.0,0.6262002802781776,0.9999999999999998,0.3511594964754834,0.0,0.89794921875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_11,0.0012830944247986,0.0,0.0211640867822001,0.6756632505696875,0.0211485697703184,0.6140320325248465,0.0,0.7826156870627314,0.9999999999999998,0.1835879986795036,0.0,0.86767578125,True,True,False,False,False,False,False,False,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_12,0.3138127229569325,0.0,0.0069601798826663,0.9426167918202428,0.0069446014611087,0.8121937099902824,0.0,0.9905940366857806,0.9999999999999988,0.0036860362858689,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_12,0.0429752497196775,0.0,0.0157903311352208,0.8683370337321626,0.0157291533039423,0.7737759950609397,0.0,0.9670282482348708,1.000000000000001,0.0188975710235823,0.0,1.36181640625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_13,0.7606592881769558,0.0,0.0056702693506071,0.6413390838688895,0.0056699753942725,0.5914677992285999,0.0,0.7567662641837034,0.9999999999999998,0.2249530956933354,0.0,0.96044921875,False,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_13,0.0514168510949427,0.0,0.0191181400037739,0.713040676784932,0.0190551064524309,0.6569877555885352,0.0,0.8539377279148304,1.0000000000000004,0.1156288076163328,0.0,1.0625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_14,0.1182125857025583,0.0,0.0118100030568711,0.7011459939551837,0.0118082394041667,0.644172480537202,0.0,0.8288766007176328,1.0,0.1492084738121549,0.0,0.859375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.0236259797350065,0.9572203954333648,0.021574835421999,0.8146255796570574,0.0,0.9899692690989216,0.9999999999999978,0.0014404558029996,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_15,0.0,0.0,0.0127661524732594,0.906442916412152,0.0114998463555717,0.7929089245574498,0.0,0.974667664635352,0.9999999999999984,0.0127783023900071,0.0,0.67236328125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_15,0.0,0.0,0.0194450218820558,0.901034143285618,0.019038482555974,0.7901164305852004,0.0,0.9741298576422008,1.0000000000000004,0.0135250918188888,0.0,1.05419921875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_0,0.2013564060541491,0.0,0.0156589581200327,0.9968602150361112,0.0140702213392147,0.8306929911862277,0.0,0.9986308449351504,0.9999999999999992,4.421988721144677e-05,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_0,9.360706265508564e-05,0.0,0.0204524948138178,0.7810331216773194,0.0203133865151211,0.7130973946084413,0.0,0.9109383300811638,0.9999999999999992,0.0650909546557439,0.0,1.1142578125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.0152010793406311,0.9894981293805034,0.014145801066413,0.8280983680920272,0.0,0.9937638610730484,1.000000000000001,5.788527393076272e-05,0.0,1.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_1,0.9747831926143012,0.0,0.0101024948745185,0.9528961430590732,0.0093114380838163,0.8078544179269437,0.0,0.9776415968027788,0.9999999999999998,0.0015724236150307,0.0,0.70166015625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_2,0.1983887748628185,0.0,0.0059814541410239,0.9966322619083824,0.0059779100428146,0.8300866329622066,0.0,0.9972083407380676,1.0,2.12208079129596e-05,0.0,1.8955078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_2,0.0030311900269994,0.0,0.0208316560527585,0.8341837885022736,0.0208290029298783,0.7476633510584526,0.0,0.9411815937702468,1.0000000000000018,0.0304351582915881,0.0,0.83447265625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0138817184146298,0.9937892391860846,0.0133078781943515,0.827650474437142,0.0,0.9921919954900436,0.9999999999999984,8.629834032332778e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.0245009769991989,0.9327004872799368,0.0230549074573766,0.8030210108621983,0.0,0.9714001416741836,1.000000000000003,0.0057756264552758,0.0,0.0556640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_4,0.5119483442929671,0.0,0.0118331249348915,0.9320745786569395,0.0104549142735042,0.8092014731229107,0.0,0.9896532838449412,0.999999999999998,0.0055280027758763,0.0,1.07470703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_4,0.3107515883431477,0.0,0.0146335297668818,0.8918254808219058,0.0146242663257216,0.7791106252044623,0.0,0.9608259455834018,0.9999999999999992,0.0157608895676699,0.0,1.1171875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999408464927336,0.9999999999999972,5.897198019841574e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.0179690941074624,0.9278203316735568,0.016613299228882,0.8072387961037994,0.0,0.9896913152131296,1.0,0.004923430936753,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_6,0.0937216717612847,0.0,0.008963095736567,0.9961262975301428,0.0089391542331955,0.832263405388242,0.0,0.9999399497925237,0.9999999999999968,3.58218182560819e-05,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_6,0.0121124994367983,0.0,0.0172983284066776,0.9188931907738191,0.0172408432868086,0.7948756146111343,0.0,0.9722136300972009,0.9999999999999972,0.0063973361565968,0.0,1.39990234375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_7,0.6923171506903465,0.0,0.0040567226471016,0.9523021165166368,0.0040549977519041,0.8144202334753295,0.0,0.9923756664809628,1.0000000000000009,0.0045862580752633,0.0,1.103515625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_7,0.1442914689528244,0.0,0.0146388033825557,0.8546709631782756,0.0146191550302588,0.7525976146639376,0.0,0.93427194943592,0.9999999999999992,0.0412922305872133,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_8,0.0,0.0,0.0172606998149228,0.9941064549443795,0.0158651130143384,0.8312171694056233,0.0,0.999056782255616,1.000000000000001,2.948811514605525e-05,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_8,0.0,0.0,0.0119846215036645,0.9561515107682186,0.0113159535457424,0.8151044539503259,0.0,0.987250054221932,1.0000000000000009,0.0018334425769131,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_9,0.0020736703860595,0.0,0.0126483308934173,0.9250886445944192,0.0125554897431244,0.8014065716571023,0.0,0.9771655336439976,0.9999999999999988,0.0148469418116559,0.0,1.119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.0201641914600896,0.6301555354126148,0.0181607583436825,0.5788285429653317,0.0,0.7395375679567724,0.9999999999999998,0.2333712926855446,0.0,0.88427734375,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_10,0.2813323758664235,0.0,0.0104723730799364,0.6235050394545418,0.0104700996166509,0.5763507166862541,0.0,0.7397140330003816,0.9999999999999976,0.232919496555146,0.0,0.95654296875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_10,5.824048715288166e-05,0.0,0.0229036966755247,0.8641868373049915,0.0228427613821518,0.7689242725111729,0.0,0.9578836132811036,1.0000000000000022,0.0238386005595358,0.0,0.9208984375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_11,0.0846894669223928,0.0,0.0110217197652455,0.5454561604850153,0.0110196036974235,0.5037705446410015,0.0,0.6262002803913119,0.9999999999999998,0.3511594938585028,0.0,0.89794921875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_11,0.4996080910201995,0.0,0.01310953078462,0.6807486328435999,0.0131045126205517,0.6168401939895094,0.0,0.7826156870627304,0.9999999999999998,0.1835879973695815,0.0,0.86767578125,False,True,False,False,False,False,False,False,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_12,0.000808735841972,0.0,0.0147684683062036,0.940835633080592,0.0147614747271871,0.8098570151487975,0.0,0.9905940294046331,0.9999999999999988,0.0036860391415497,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_12,0.0045624867412769,0.0,0.0187908798472819,0.8729999157771022,0.0187551809905422,0.7770427362738245,0.0,0.967028240897818,1.000000000000001,0.0188975739779807,0.0,1.36181640625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_13,0.1405371196918745,0.0,0.0101323133668862,0.6462686587384708,0.0101320776639155,0.5942461468557777,0.0,0.7567662642968367,0.9999999999999998,0.2249530940168946,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_13,0.0063444615478586,0.0,0.0201272710213477,0.7142453012763008,0.020125007246912,0.6586308061107072,0.0,0.8539377206904699,1.0000000000000004,0.1156288075238443,0.0,1.0625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_14,0.1838137999352295,0.0,0.0128372882453193,0.698800481226766,0.0127779837965127,0.6412172274059954,0.0,0.8288766007744147,1.0,0.1492084727128548,0.0,0.859375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.020096055158914,0.9603265773616948,0.0184882155333058,0.8154372495528404,0.0,0.9899692617055216,0.9999999999999978,0.0014404571094442,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,PureState_15,0.0,0.0,0.0120981911539575,0.9008059414188244,0.0107535989480281,0.7925082113673967,0.0,0.9746676647480434,0.9999999999999984,0.0127783022956099,0.0,0.67236328125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_rx_P15_Q1_[0.0].qasm,Quratest_15,0.1606193980503592,0.0,0.0150632348344547,0.9066645276238844,0.0150545429825699,0.7900277928527722,0.0,0.9741298575295054,1.0000000000000004,0.0135250917282352,0.0,1.05419921875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_0,0.0,0.0,0.0143531445371273,0.9913668304866384,0.0131893101322725,0.8302093123922559,0.0,0.9986308450478456,0.9999999999999992,4.4219853079083954e-05,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_0,0.0027577248303587,0.0,0.020393644259252,0.7761823459773062,0.0203618637742768,0.7097174338303239,0.0,0.9109383300825232,0.9999999999999992,0.0650909551297684,0.0,1.1142578125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_1,0.6011676103514298,0.0,0.0090601030640186,0.9894786673414462,0.00816916399882,0.8280497262523827,0.0,0.9937638611866262,1.000000000000001,5.7885228974501305e-05,0.0,1.87548828125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_1,0.0558246105456114,0.0,0.0168297305538615,0.9497678860857196,0.0163365640387621,0.8071036423952845,0.0,0.9776415968600566,0.9999999999999998,0.0015724235654241,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_2,0.7144911415595424,0.0,0.0028186613149705,0.9968758028111488,0.0028180299538745,0.8302141497244014,0.0,0.9972083407380784,1.0,2.122080762638433e-05,0.0,1.8955078125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_2,0.0895470491032107,0.0,0.0171870562278091,0.8316958879339704,0.0171817327907571,0.7457254845126775,0.0,0.9411816009959552,1.0000000000000018,0.03043515841877,0.0,0.83447265625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_3,0.0286892803496177,0.0,0.0138618483092683,0.9929687942406878,0.0138435254211297,0.8271699671793005,0.0,0.9921920028270984,0.9999999999999984,8.629827378009102e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.0186434464032345,0.9290388151209684,0.0164465563371853,0.8016034143043356,0.0,0.9714001416755432,1.000000000000003,0.0057756264970215,0.0,0.0556640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_4,0.1030315314149182,0.0,0.0148657394157189,0.9303352407149296,0.0137767924391513,0.8092039401071259,0.0,0.9896532911256378,0.999999999999998,0.005527998508346,0.0,1.07470703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_4,0.0156028255229504,0.0,0.0192407929147074,0.891203367791325,0.0192346123541793,0.7774002013385001,0.0,0.9608259528654686,0.9999999999999992,0.0157608891770916,0.0,1.1171875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9929037538333052,0.0,0.8319828431172546,0.0,0.9999408465490892,0.9999999999999972,5.8971923843056094e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.0230662982257644,0.9311559017190376,0.020603858365543,0.8081311579132948,0.0,0.9896913225510529,1.0,0.0049234271301391,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_6,0.1757081449969001,0.0,0.0070034291881997,0.9961262975301428,0.0069881456852045,0.832263405388242,0.0,0.9999399497925344,0.9999999999999968,3.58218185161549e-05,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_6,0.0970143345862254,0.0,0.0173254669775268,0.9209436094775314,0.0172663426255783,0.7941884749245008,0.0,0.9722136301549188,0.9999999999999972,0.0063973361444128,0.0,1.39990234375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_7,0.1534912638683001,0.0,0.0080046889967726,0.9497257395176056,0.0080027667687818,0.8127373378590674,0.0,0.9923756664259772,1.0000000000000009,0.0045862581086323,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_7,0.0006795315411563,0.0,0.0218050978726265,0.850002460251378,0.021794171213709,0.7513404690210013,0.0,0.9342719567170537,0.9999999999999992,0.0412922302300121,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_8,0.997062471357712,0.0,0.0013815279028869,0.998368826728086,0.001381446314493,0.8315904659781925,0.0,0.999056782368754,1.000000000000001,2.9488092301983412e-05,0.0,1.13330078125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.011772532277145,0.9610241356841704,0.0110948492541095,0.8174797698546326,0.0,0.9872500542792204,1.0000000000000009,0.0018334425428216,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_9,7.613894633251367e-06,0.0,0.0172015513518606,0.9236826581331564,0.0170834778563137,0.8011331501943884,0.0,0.9771655335876506,0.9999999999999988,0.014846941922284,0.0,1.119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.017712371218299,0.6358040785581577,0.0172680450029767,0.5795435049712596,0.0,0.7395375751806821,0.9999999999999998,0.2333712943187777,0.0,0.88427734375,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_10,0.2763542799196554,0.0,0.0103964994682265,0.6193210722530975,0.0103945915985501,0.5734658846856431,0.0,0.7397140329435876,0.9999999999999976,0.2329194982690956,0.0,0.95654296875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_10,0.003630909478095,0.0,0.0196330358159121,0.8652427650245312,0.0196067107178667,0.7686252704681134,0.0,0.9578836206195284,1.0000000000000022,0.0238386001992813,0.0,0.9208984375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_11,0.2310667400016218,0.0,0.0094997427217927,0.5490687561507605,0.0094970700944008,0.5064558200053659,0.0,0.626200280278167,0.9999999999999998,0.3511594964759898,0.0,0.89794921875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_11,0.0027240049916954,0.0,0.0202833760815494,0.6831764236319217,0.0202712454263206,0.6184687013056459,0.0,0.78261568706409,0.9999999999999998,0.1835879986759034,0.0,0.86767578125,True,True,False,False,False,False,False,False,False,True,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_12,0.8088746617282763,0.0,0.0042678527275775,0.9397564816558316,0.0042655728569719,0.8107936464028852,0.0,0.9905940366857692,0.9999999999999988,0.003686036285874,0.0,0.6962890625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_12,0.2810576813094473,0.0,0.0145546306654054,0.8722106438790901,0.0145438148970875,0.7762978978467505,0.0,0.9670282482348806,1.000000000000001,0.0188975710237439,0.0,1.36181640625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_13,0.0115700184940821,0.0,0.013451805300626,0.641539652348976,0.0134511724484692,0.5919293707905269,0.0,0.7567662641836919,0.9999999999999998,0.2249530956936594,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_13,0.2270346580475065,0.0,0.0152344475990327,0.7151898183769515,0.0152335386872337,0.6594717747833527,0.0,0.8539377279161783,1.0000000000000004,0.1156288076019857,0.0,1.0625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_14,0.3752325158394712,0.0,0.0100076367567082,0.7034848336376581,0.0100036422988628,0.6456081319582512,0.0,0.8288766007176209,1.0,0.1492084738107386,0.0,0.859375,False,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_14,0.0,0.0,0.0280335886973884,0.9653193529716688,0.0262432290281625,0.8162318844318441,0.0,0.9899692690989425,0.9999999999999978,0.0014404558029537,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_15,0.0,0.0,0.0213455420288364,0.8974900780673203,0.0182414886438709,0.7915746706401856,0.0,0.9746676646367004,0.9999999999999984,0.0127783023935908,0.0,0.67236328125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_15,0.0263391212804941,0.0,0.0181811095038875,0.905113292971012,0.0181777532349716,0.7911143557343994,0.0,0.9741298576435812,1.0000000000000004,0.0135250918227477,0.0,1.05419921875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_0,0.4960443027051739,0.0,0.0101847536060401,0.9914541665002704,0.0094003079395749,0.8301236954938622,0.0,0.9986308450478464,0.9999999999999992,4.421985307893472e-05,0.0,0.6943359375,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_0,0.1632936791574016,0.0,0.0155994952830298,0.778323244793445,0.0155850211314024,0.713463317882154,0.0,0.9109383300811644,0.9999999999999992,0.0650909551156397,0.0,1.1142578125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_1,0.0,0.0,0.016247415297154,0.989623390223502,0.0152489471460312,0.8281657881241122,0.0,0.9937638611866269,1.000000000000001,5.78852289742694e-05,0.0,1.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_1,0.0197513323112547,0.0,0.0194060397946131,0.948864386797252,0.0185894928066184,0.807198186091697,0.0,0.9776415968586868,0.9999999999999998,0.0015724235657067,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_2,0.7508736362917694,0.0,0.0025873123168523,0.9966577642804167,0.002586833620925,0.830162251108667,0.0,0.9972083407380682,1.0,2.1220807630205883e-05,0.0,1.8955078125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_2,0.5517435100166882,0.0,0.0129199615584433,0.8297526401675593,0.0129175399137206,0.747465742493961,0.0,0.9411816009946068,1.0000000000000018,0.0304351584208499,0.0,0.83447265625,False,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.0187171004702111,0.9935565568283912,0.0174244984152436,0.8274670295110343,0.0,0.992192002827099,0.9999999999999984,8.629827378009054e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_3,0.0,0.0,0.0210066481422563,0.9293961562411774,0.018676069095357,0.8012351864778803,0.0,0.971400141674184,1.000000000000003,0.005775626496748,0.0,0.0556640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_4,0.0251683641187812,0.0,0.0167601854754454,0.9317872907466158,0.0157907615626388,0.8090372091797855,0.0,0.9896532911256484,0.999999999999998,0.0055279985083383,0.0,1.07470703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_4,0.0005487996780542,0.0,0.0239469740810868,0.8915580654852506,0.0232882680047225,0.7792393821339374,0.0,0.96082595286411,0.9999999999999992,0.0157608891792208,0.0,1.1171875,True,True,False,True,False,False,False,True,False,True,False,True
