,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
355,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,0.20051316982685288,0.0,0.016381886117806926,0.904613285448379,0.016364955490148894,0.7852904905289848,0.0,0.9612223063847014,1.0000000000000013,0.010941497263636135,0.0,1.154296875,True,True,False,True,False,False,False,True,False,True,False,True
356,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.0063583991854979025,0.0,0.019571177518659555,0.9595004126970929,0.019555422365897048,0.8140913857550602,0.0,0.9765716225195105,0.9999999999999993,0.0018527292917020226,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
357,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0.0006371395086666732,0.0,0.022486914793056336,0.8040331810910067,0.02248287872290613,0.7250481483781013,0.0,0.9208392772110477,1.0000000000000022,0.05465537127345773,0.0,0.66259765625,True,True,False,True,False,False,False,True,False,True,False,False
358,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.005084986483507241,0.0,0.020118781766476777,0.9376188969011782,0.020099792638111662,0.8072986375503427,0.0,0.9746908673756401,1.0,0.0041370080462160615,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
359,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.026239210333210437,0.0,0.01857935893609771,0.7116589590595155,0.018577383148200184,0.6441036047206236,0.0,0.8265953226355438,1.000000000000003,0.14116907230484876,0.0,0.99951171875,True,True,False,False,False,False,False,True,False,True,False,True
360,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.2485332230317781,0.0,0.015110187253581587,0.8271473395544563,0.015107914454166867,0.7399618789290975,0.0,0.9293400950525091,1.0000000000000009,0.04788062616671742,0.0,0.74072265625,True,True,False,True,False,False,False,True,False,True,False,False
361,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,2.8267937718042947e-05,0.0,0.02532976325752342,0.7150670904087458,0.025290815358956498,0.6378831833798579,0.0,0.8108894885129838,1.0000000000000013,0.15486015755481045,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
362,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.0318069983646341,0.0,0.018426564751411387,0.8843110496780954,0.018413919985662334,0.7783983249713667,0.0,0.9603124528993956,0.9999999999999973,0.01755401593681951,0.0,0.97216796875,True,True,False,True,False,False,False,True,False,True,False,True
363,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.029642294298338156,0.0,0.01849751680454545,0.8365330125833268,0.01849525979079239,0.7446671337399055,0.0,0.9354852270086255,1.0,0.03495136701410549,0.0,0.5390625,True,True,False,True,False,False,False,True,False,True,False,False
364,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.00022132454809075495,0.0,0.02298887443686447,0.9273198575213636,0.022985928401246216,0.7967534955149853,0.0,0.9692183361234059,0.9999999999999993,0.004127824675867888,0.0,1.001953125,True,True,False,True,False,False,False,True,False,True,False,True
365,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.002809780682951892,0.0,0.02068950361218948,0.7875133074923202,0.020686468464401208,0.7081606052180186,0.0,0.9019845836166817,0.9999999999999998,0.06744414427680623,0.0,0.8349609375,True,True,False,False,False,False,False,True,False,True,False,True
366,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.0011567409710981809,0.0,0.021358697547098012,0.8729541616221717,0.02135547170103935,0.7685708776232147,0.0,0.9478132223926697,0.9999999999999989,0.028472781292684192,0.0,0.82177734375,True,True,False,True,False,False,False,True,False,True,False,True
367,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.08085062739616358,0.0,0.017267557583837745,0.7792880034172448,0.017262126190934753,0.6951567871273872,0.0,0.8745458337037002,0.9999999999999996,0.09333177881449972,0.0,1.0341796875,True,True,False,False,False,False,False,True,False,True,False,True
368,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,0.002100681404472485,0.0,0.02090450009352457,0.6770735682598082,0.020896349854689987,0.6101001592808614,0.0,0.7806908226630865,0.9999999999999993,0.18468612222544303,0.0,0.77490234375,True,True,False,False,False,False,False,False,False,True,False,False
369,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,0.006973387866406998,0.0,0.019863194211323324,0.8882459161659707,0.019853998193461748,0.7787393779774634,0.0,0.9584140313116118,0.9999999999999987,0.018744744369157726,0.0,0.728515625,True,True,False,True,False,False,False,True,False,True,False,False
370,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0.0526952002526815,0.0,0.01737809347689075,0.9152541282557863,0.017373554421714895,0.7937274143928527,0.0,0.9669272417142573,0.9999999999999996,0.008081271565622123,0.0,0.828125,True,True,False,True,False,False,False,True,False,True,False,True
371,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_9,0.013376576851669984,0.0,0.019580487435811093,0.8360518639979849,0.01955914805460174,0.7509473493678238,0.0,0.9472613324140187,1.0000000000000022,0.024921353400924738,0.0,0.96923828125,True,True,False,True,False,False,False,True,False,True,False,True
372,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_10,0.31655569786700705,0.0,0.014896027133839102,0.6964458661261231,0.014891978066530453,0.6428888793837554,0.0,0.8330275576902868,0.9999999999999993,0.13623608815674293,0.0,1.16064453125,True,True,False,False,False,False,False,True,False,True,False,True
373,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_10,0.01949308440076242,0.0,0.01814029160338312,0.8827212710085903,0.018126757244595653,0.7725665941019041,0.0,0.9530335908232315,1.0000000000000009,0.01743334135919092,0.0,0.70458984375,True,True,False,True,False,False,False,True,False,True,False,False
374,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_11,0.08878354633479418,0.0,0.0167285983070625,0.7737664340722435,0.016726289455475583,0.7008431393850119,0.0,0.8855300096685266,0.9999999999999989,0.0834915710937803,0.0,0.630859375,True,True,False,False,False,False,False,True,False,True,False,False
375,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_11,0.0005619714556216719,0.0,0.021498724603186997,0.9009089031867951,0.02148812911625784,0.7825320566288806,0.0,0.9662156801078032,0.9999999999999998,0.005516731301882039,0.0,0.8779296875,True,True,False,True,False,False,False,True,False,True,False,True
376,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_12,8.72594609215424e-06,0.0,0.022241381917197916,0.7629637901848216,0.022150842958747256,0.6925392589756452,0.0,0.8926910958826707,1.0,0.07769598254515822,0.0,1.033203125,True,True,False,False,False,False,False,True,False,True,False,True
377,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_12,1.1677158614244987e-05,0.0,0.025378246941913134,0.8210547186814766,0.025342154527280444,0.7350965163854537,0.0,0.9249218474038208,1.0000000000000013,0.04532915346170481,0.0,0.79296875,True,True,False,True,False,False,False,True,False,True,False,False
378,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_13,0.05073546347232404,0.0,0.01759868703360677,0.8204969097886305,0.017596543242701743,0.7410173967953573,0.0,0.9353079088772305,0.9999999999999996,0.03680067204705961,0.0,1.14404296875,True,True,False,True,False,False,False,True,False,True,False,True
379,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_13,0.05658649717533343,0.0,0.017698153953033473,0.8113811279407215,0.017695865434984123,0.7313140380765776,0.0,0.9307127794160699,1.0000000000000009,0.04065101927783994,0.0,1.013671875,True,True,False,True,False,False,False,True,False,True,False,True
380,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_14,0.16145576583804322,0.0,0.015951986425283903,0.5692313576509523,0.01594721157221826,0.5137389897881461,0.0,0.6343542622970219,1.0000000000000004,0.32704892494645504,0.0,0.6494140625,True,True,False,False,False,False,False,False,False,False,False,False
381,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_14,0.5050201400002958,0.0,0.01348313495040115,0.9046145805466241,0.013482051422288801,0.7843086177979811,0.0,0.9703645253577985,1.0000000000000004,0.005843757827159559,0.0,0.77734375,False,True,False,True,False,False,False,True,False,True,False,False
382,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_15,0.005057784827095042,0.0,0.020366189068150936,0.8975035666463334,0.020343223255931887,0.7832965373530753,0.0,0.958225862677409,1.0,0.012507499642128378,0.0,1.00927734375,True,True,False,True,False,False,False,True,False,True,False,True
383,ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_15,0.08987400129786972,0.0,0.01811581562329276,0.8903296856633394,0.018032294875785355,0.7771901868678807,0.0,0.953339000568955,1.0000000000000018,0.017652427741179966,0.0,1.1083984375,True,True,False,True,False,False,False,True,False,True,False,True
384,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.007793197096069003,0.0,0.02264556162303204,0.8526070658776154,0.021871693457080628,0.7583160739308917,7.304812137121086e-18,0.9575881996314872,0.9999999999999989,0.021234563828182416,0.0,1.015625,True,True,False,True,False,False,False,True,False,True,False,True
385,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.044518230996989136,0.0,0.01789241774648177,0.8282320630618791,0.017891330549535747,0.7378521319364219,5.4643789493269423e-17,0.9320722330048603,1.0000000000000004,0.03794153468696669,0.0,0.9716796875,True,True,False,True,False,False,False,True,False,True,False,True
386,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_1,0.04776394999874023,0.0,0.01747760761602797,0.9057417838160229,0.017468381250022643,0.7887247457844015,7.762887554996212e-17,0.9664229207131203,1.0000000000000013,0.008192331409740228,0.0,0.82568359375,True,True,False,True,False,False,False,True,False,True,False,True
387,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.041535538236979606,0.0,0.018215797845081632,0.9055262569910988,0.018213651338693564,0.7864053481269899,5.898059818321144e-17,0.9612223063847003,1.0,0.010941497263636099,0.0,1.154296875,True,True,False,True,False,False,False,True,False,True,False,True
388,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_2,7.016658229021891e-05,0.0,0.021657992549126277,0.960405406655301,0.021608843303191,0.8133080296360582,4.466912950640278e-17,0.9765716225195098,1.0,0.0018527292917020189,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
389,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.29986851516185936,0.0,0.014747813925027586,0.8026158301824172,0.014747114182310771,0.7231552963605089,1.1069704181077e-16,0.9208392772110464,1.0000000000000009,0.054655371273457605,0.0,0.66259765625,True,True,False,True,False,False,False,True,False,True,False,False
390,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.09809691007893367,0.0,0.017520051483141223,0.9426386462311032,0.01748564226669438,0.8082067406719617,4.466912950640278e-17,0.9746908673756395,1.0000000000000004,0.004137008046216052,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
391,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_3,9.392969015414373e-05,0.0,0.022907892427289276,0.7117813085930031,0.0228942709399459,0.6436437752727782,8.760353553682876e-17,0.8265953226355428,1.0000000000000022,0.14116907230484843,0.0,0.99951171875,True,True,False,False,False,False,False,True,False,True,False,True
392,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_4,2.5228234501551952e-05,0.0,0.023892551085452563,0.8229335988663102,0.023773360292809093,0.7393908015245614,7.304812137121086e-18,0.9293400950525085,1.0000000000000009,0.04788062616671733,0.0,0.74072265625,True,True,False,True,False,False,False,True,False,True,False,False
393,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.0027863376148664237,0.0,0.022659630676292185,0.7158579748022112,0.022570972484486133,0.6382555111570491,8.261620554339544e-17,0.8108894885129831,1.0000000000000027,0.15486015755481014,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
394,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.01600076457169583,0.0,0.0194176795365082,0.8847232503600941,0.019407150738983914,0.7783350570449586,7.762887554996212e-17,0.960312452899395,0.9999999999999978,0.01755401593681949,0.0,0.97216796875,True,True,False,True,False,False,False,True,False,True,False,True
395,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.0005960157012481688,0.0,0.022311889373278715,0.8320489725205065,0.02230255820567894,0.7419295020397233,9.93129189996722e-17,0.9354852270086242,1.0,0.034951367014105374,0.0,0.5390625,True,True,False,True,False,False,False,True,False,True,False,False
396,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_6,0.0003919185938194686,0.0,0.021608715568597017,0.9281772681843922,0.02159678336147277,0.7966489788848256,1.0495077029659683e-16,0.9692183361234051,0.9999999999999991,0.004127824675867883,0.0,1.001953125,True,True,False,True,False,False,False,True,False,True,False,True
397,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_6,0.002986502894850963,0.0,0.020848512412138438,0.7900858475431437,0.020847286855400275,0.7074400145948508,1.5352302762394743e-16,0.901984583616681,1.0,0.06744414427680608,0.0,0.8349609375,True,True,False,False,False,False,False,True,False,True,False,True
398,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_7,0.004670389256603311,0.0,0.01970027851493567,0.8771469135438016,0.019694791093563875,0.7717198104507861,1.2706849461530112e-16,0.947813222392669,0.9999999999999996,0.028472781292684157,0.0,0.82177734375,True,True,False,True,False,False,False,True,False,True,False,True
399,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_7,7.655385276253177e-08,0.0,0.028600436257936856,0.77643908284434,0.028588571961501757,0.6928132080468219,1.1731067506293158e-16,0.8745458337036991,0.9999999999999991,0.09333177881449949,0.0,1.0341796875,True,True,False,False,False,False,False,True,False,True,False,True
400,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_8,1.1291937499325323e-08,0.0,0.027008182619846968,0.6745230443095945,0.026940138118010395,0.6098582533777802,5.412879346133881e-17,0.7806908226630858,0.9999999999999989,0.18468612222544273,0.0,0.77490234375,True,True,False,False,False,False,False,False,False,True,False,False
401,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_8,0.04317390437250557,0.0,0.017917428603820344,0.8893070005701885,0.017909879776912,0.7791900029775827,8.283304597789254e-17,0.9584140313116112,0.9999999999999993,0.018744744369157688,0.0,0.728515625,True,True,False,True,False,False,False,True,False,True,False,False
402,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_9,0.003751522659059034,0.0,0.02070182963662431,0.9132215899256535,0.020698581990140574,0.7930870946658334,1.0495077029659683e-16,0.9669272417142567,0.9999999999999996,0.008081271565622114,0.0,0.828125,True,True,False,True,False,False,False,True,False,True,False,True
403,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_9,1.950908705027921e-05,0.0,0.025312697774743077,0.8412385527102996,0.025273277895011312,0.7534774543818537,7.28583859910259e-17,0.9472613324140184,1.0000000000000022,0.02492135340092473,0.0,0.96923828125,True,True,False,True,False,False,False,True,False,True,False,True
404,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_10,0.09848228225626579,0.0,0.017304010275134195,0.6912961029558151,0.017294788434021532,0.6392825870592403,2.0383000842727483e-17,0.8330275576902861,0.9999999999999998,0.13623608815674274,0.0,1.16064453125,True,True,False,False,False,False,False,True,False,True,False,True
405,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_10,0.050718650953798856,0.0,0.01692086137258905,0.8820980070560714,0.01689857873517535,0.7733154331980179,5.594483210025203e-17,0.9530335908232304,1.0000000000000009,0.01743334135919087,0.0,0.70458984375,True,True,False,True,False,False,False,True,False,True,False,False
406,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_11,0.00116876166339059,0.0,0.021697454725226207,0.7789187124831874,0.021689754938199073,0.699202474584681,3.5561831257524545e-17,0.8855300096685258,0.9999999999999998,0.08349157109378018,0.0,0.630859375,True,True,False,False,False,False,False,True,False,True,False,False
407,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.0006222077085663172,0.0,0.021699746363536002,0.9022546838569581,0.021692902118835043,0.7850549514995451,1.292911090688964e-16,0.9662156801078023,0.9999999999999998,0.005516731301882027,0.0,0.8779296875,True,True,False,True,False,False,False,True,False,True,False,True
408,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_12,0.661343425889243,0.0,0.011453702473089277,0.7669637554692335,0.011424962320673865,0.6963257167783382,5.412879346133881e-17,0.89269109588267,1.0,0.0776959825451581,0.0,1.033203125,False,True,False,False,False,False,False,True,False,True,False,True
409,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.019180616848911963,0.0,0.01942009617878451,0.8179761804317954,0.019402741499413345,0.7330863913333643,9.790345617544105e-17,0.9249218474038199,1.0000000000000013,0.045329153461704706,0.0,0.79296875,True,True,False,True,False,False,False,True,False,True,False,False
410,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_13,3.701551661461913e-05,0.0,0.023596364719248895,0.8198648594822666,0.023581158461888622,0.740365233672759,3.5561831257524545e-17,0.9353079088772298,0.9999999999999989,0.03680067204705956,0.0,1.14404296875,True,True,False,True,False,False,False,True,False,True,False,True
411,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.41057929910465923,0.0,0.013952364114546168,0.8156918857628799,0.01395169725206294,0.7324262595821657,5.204170427930421e-17,0.9307127794160692,1.0000000000000009,0.04065101927783985,0.0,1.013671875,False,True,False,True,False,False,False,True,False,True,False,True
412,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_14,0.01408518131208404,0.0,0.019656606955016545,0.5701736999481062,0.01964863207013002,0.5145552064893992,2.0383000842727483e-17,0.6343542622970212,1.0000000000000004,0.32704892494645454,0.0,0.6494140625,True,True,False,False,False,False,False,False,False,False,False,False
413,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.0006257849662132298,0.0,0.02195652602278805,0.9014046706348029,0.021954335589869,0.7836244125129433,8.456776945386935e-17,0.9703645253577976,0.9999999999999993,0.005843757827159555,0.0,0.77734375,True,True,False,True,False,False,False,True,False,True,False,False
414,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_15,0.3209615536089155,0.0,0.014248924298122986,0.8965642595718736,0.014243965091150928,0.7824856513718836,1.2706849461530112e-16,0.9582258626774085,1.0000000000000004,0.012507499642128366,0.0,1.00927734375,False,True,False,True,False,False,False,True,False,True,False,True
415,ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.0028112654354453407,0.0,0.020137717591361896,0.8918119872618385,0.020126539494403517,0.7777416647319556,7.0513798793026e-17,0.9533390005689546,1.0000000000000022,0.017652427741179946,0.0,1.1083984375,True,True,False,True,False,False,False,True,False,True,False,True
416,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_0,8.425827214588695e-10,0.0,0.03167494118202316,0.847837620397161,0.03113439849050618,0.7560174615081408,0.0,0.9575881996314872,0.9999999999999993,0.021234563828182406,0.0,1.015625,True,True,False,True,False,False,False,True,False,True,False,True
417,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_0,0.5633591136907826,0.0,0.012996178516391073,0.8329549781717737,0.01299566337506481,0.7407802813525458,0.0,0.9320722330048604,1.0000000000000004,0.037941534686966705,0.0,0.9716796875,False,True,False,True,False,False,False,True,False,True,False,True
418,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_1,0.01112994922274943,0.0,0.019583764517447644,0.9062259556307878,0.019572606141623157,0.7888769198090915,0.0,0.9664229207131202,1.0000000000000013,0.00819233140974023,0.0,0.82568359375,True,True,False,True,False,False,False,True,False,True,False,True
419,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_1,0.39658544340638524,0.0,0.014007719296886916,0.904481692611012,0.01400577423746001,0.7856584907492431,0.0,0.9612223063847003,1.0000000000000013,0.010941497263636099,0.0,1.154296875,False,True,False,True,False,False,False,True,False,True,False,True
420,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_2,0.03138318023252836,0.0,0.017904169294201935,0.952633669435948,0.017897965041359404,0.8115277819709977,0.0,0.9765716225195097,0.9999999999999993,0.0018527292917020202,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
421,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_2,0.13193116071014743,0.0,0.01661594740451211,0.8059453608543289,0.016611584790997475,0.724172756634577,0.0,0.9208392772110464,1.0000000000000022,0.05465537127345762,0.0,0.66259765625,True,True,False,True,False,False,False,True,False,True,False,False
422,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_3,3.1300410239904496e-07,0.0,0.02610846527351757,0.9411644729995614,0.02607735663202573,0.8083899302990417,0.0,0.9746908673756394,1.0,0.004137008046216054,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
423,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_3,0.0014473984456131624,0.0,0.021722903557404864,0.7091076777698044,0.021717682184192785,0.6418044933571154,0.0,0.8265953226355428,1.000000000000003,0.14116907230484851,0.0,0.99951171875,True,True,False,False,False,False,False,True,False,True,False,True
424,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_4,0.028647411536434745,0.0,0.01824278860058527,0.8250439067710938,0.018208316049283572,0.736956343721666,0.0,0.9293400950525085,1.0000000000000009,0.04788062616671736,0.0,0.74072265625,True,True,False,True,False,False,False,True,False,True,False,False
425,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_4,0.0009112020463466624,0.0,0.02442548308484859,0.7175556012623985,0.024242839338589253,0.638876393124663,0.0,0.810889488512983,1.0000000000000013,0.15486015755481014,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
426,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_5,0.19229957606499376,0.0,0.015179090490061492,0.8825553683336466,0.015175255514011965,0.7781970683072622,0.0,0.9603124528993949,0.9999999999999973,0.01755401593681949,0.0,0.97216796875,True,True,False,True,False,False,False,True,False,True,False,True
427,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_5,0.0007116559670038168,0.0,0.02208354608054915,0.8384811074338724,0.02207086413182142,0.7457006013280725,0.0,0.9354852270086247,1.0,0.034951367014105374,0.0,0.5390625,True,True,False,True,False,False,False,True,False,True,False,False
428,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_6,2.1396810913950296e-06,0.0,0.026106944241708556,0.9279062455443776,0.02609813281375016,0.7970194715344865,0.0,0.9692183361234051,0.9999999999999993,0.004127824675867885,0.0,1.001953125,True,True,False,True,False,False,False,True,False,True,False,True
429,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_6,0.0009591682104774363,0.0,0.02181698544741958,0.7881702118578917,0.021815500639657603,0.7068454674059166,0.0,0.901984583616681,0.9999999999999998,0.06744414427680608,0.0,0.8349609375,True,True,False,False,False,False,False,True,False,True,False,True
430,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_7,7.192064605837366e-06,0.0,0.024831931466915754,0.8754066776418105,0.024824792917773043,0.7703371290709047,0.0,0.947813222392669,0.9999999999999989,0.028472781292684164,0.0,0.82177734375,True,True,False,True,False,False,False,True,False,True,False,True
431,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_7,0.0007779588477335107,0.0,0.02241784801396683,0.7764200062683051,0.022408403068847803,0.6931770834014194,0.0,0.8745458337036991,0.9999999999999996,0.09333177881449949,0.0,1.0341796875,True,True,False,False,False,False,False,True,False,True,False,True
432,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_8,0.009533028247752786,0.0,0.01852338288439039,0.6774233434793717,0.018497369671010594,0.6104767379448103,0.0,0.7806908226630858,0.9999999999999993,0.18468612222544273,0.0,0.77490234375,True,True,False,False,False,False,False,False,False,True,False,False
433,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_8,0.2589081159874048,0.0,0.015538849986250219,0.8945978826218668,0.015531170613229263,0.7791894026451512,0.0,0.9584140313116112,0.9999999999999987,0.01874474436915768,0.0,0.728515625,True,True,False,True,False,False,False,True,False,True,False,False
434,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_9,0.003852199650874547,0.0,0.02053313013093264,0.9142011077181742,0.020529971513767963,0.7925753628074977,0.0,0.9669272417142566,0.9999999999999996,0.008081271565622114,0.0,0.828125,True,True,False,True,False,False,False,True,False,True,False,True
435,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_9,0.00022731279072727264,0.0,0.0228576196280892,0.8398770475180053,0.022851014910828214,0.752819208573223,0.0,0.9472613324140184,1.0000000000000022,0.024921353400924714,0.0,0.96923828125,True,True,False,True,False,False,False,True,False,True,False,True
436,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_10,0.13935673911277421,0.0,0.015857322064788983,0.696798813839607,0.015854619682560685,0.6398389224154364,0.0,0.8330275576902861,0.9999999999999993,0.13623608815674274,0.0,1.16064453125,True,True,False,False,False,False,False,True,False,True,False,True
437,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_10,0.07276138166003943,0.0,0.016877292003386668,0.8822162584004154,0.016864146884172676,0.7729544972501325,0.0,0.9530335908232304,1.0000000000000009,0.01743334135919087,0.0,0.70458984375,True,True,False,True,False,False,False,True,False,True,False,False
438,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_11,0.093086215110367,0.0,0.01682237825923985,0.7723813327362483,0.016819166637448122,0.6994950586930232,0.0,0.8855300096685258,0.9999999999999989,0.08349157109378018,0.0,0.630859375,True,True,False,False,False,False,False,True,False,True,False,False
439,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_11,0.016404126065484758,0.0,0.018600589344056576,0.9037322583268084,0.01859193735264726,0.787298892832633,0.0,0.9662156801078021,0.9999999999999998,0.005516731301882027,0.0,0.8779296875,True,True,False,True,False,False,False,True,False,True,False,True
440,ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_12,0.2148345450976648,0.0,0.018584924044344,0.7595312190695607,0.01763513407492987,0.6930293571542071,0.0,0.89269109588267,1.0,0.07769598254515814,0.0,1.033203125,True,True,False,False,False,False,False,True,False,True,False,True
