,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
269,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.14029954829078276,0.0,0.011841154791589713,0.5421295824745279,0.011839094280828924,0.5009066511694504,0.0,0.5813604651226083,1.0,0.2927301626107401,0.0,0.33349609375,True,True,False,False,False,False,False,False,False,False,False,False
270,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.552986300909273,0.0,0.0038655959899247822,0.7631662281829387,0.0038655773471742735,0.6669249698344336,0.0,0.8001592394041119,1.0000000000000004,0.059284394040918044,0.0,1.5859375,False,True,False,False,False,False,False,True,False,True,False,True
271,wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.14667779782112372,0.0,0.0113088025327588,0.4480376398795489,0.011303890827409652,0.4373627464289765,0.0,0.5941895941879742,1.0000000000000004,0.2654331347139117,0.0,0.9140625,True,True,False,False,False,False,False,False,False,False,False,True
272,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.017303478994767488,0.0,0.008414723062335027,0.9464679628162237,0.008414673408454358,0.8142980008067313,0.0,0.9901919002533834,1.0000000000000004,0.004904049926715481,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
273,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.052941407611667726,0.0,0.013260415058344908,0.7180122895788182,0.013259529135113256,0.6562720004758944,0.0,0.7915500306227643,0.9999999999999989,0.05970762669669629,0.0,0.81396484375,True,True,False,False,False,False,False,False,False,True,False,True
274,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0005645540279608525,0.0,0.013466517232079813,0.8752500576803482,0.013465758060079342,0.7383089674336358,0.0,0.8517123064271799,0.9999999999999989,0.02492435753272361,0.0,1.5859375,True,True,False,True,False,False,False,True,False,True,False,True
275,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.020391076261833778,0.0,0.016230709340083433,0.8026460474372814,0.015255912114560398,0.6997621256076348,0.0,0.823599611608492,0.9999999999999998,0.029117281493642032,0.0,0.6748046875,True,True,False,True,False,False,False,True,False,True,False,False
276,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.20204198081183306,0.0,0.006313485514862291,0.7345714533345794,0.006313454213454017,0.641952313067679,0.0,0.8001592394041118,0.9999999999999998,0.0666234733848406,0.0,1.5859375,True,True,False,False,False,False,False,True,False,True,False,True
277,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.031560234998746765,0.0,0.01380118928098956,0.5768634531524894,0.013799451879785044,0.55063785376818,0.0,0.6934496678851569,0.9999999999999993,0.13251923010316238,0.0,0.8955078125,True,True,False,False,False,False,False,False,False,True,False,True
278,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.34984226171719834,0.0,0.29516371820590087,0.0,0.21643130528498986,1.0,0.7835686947150112,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
279,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.1522448458568651,0.0,0.011639152939874265,0.6146466661694768,0.011638748789858157,0.5711753357966158,0.0,0.6976918759751352,1.0000000000000004,0.0986982748820173,0.0,0.802734375,True,True,False,False,False,False,False,False,False,True,False,True
280,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.5092493482263432,0.0,0.0023335283742232198,0.9451298359766349,0.002333527315048845,0.8133535579472235,0.0,0.9901919002533834,1.0,0.0049040499368203355,0.0,0.4140625,False,True,False,True,False,True,False,True,False,True,False,False
281,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.37211773509153495,0.0,0.011569942870578212,0.7527337378876969,0.0108855344829805,0.6761217519051397,0.0,0.79488231154898,0.9999999999999989,0.03327724753507749,0.0,0.46435546875,False,True,False,False,False,False,False,False,False,True,False,False
282,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9622047677750528,0.0,0.8222416689288989,0.0,0.9936394568439956,1.0,0.006360543156005941,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
283,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.49652678362733826,0.0,0.008938228139156377,0.6622193530630375,0.008937978015143446,0.6157314050245026,0.0,0.76719481721417,0.9999999999999989,0.06987346919358468,0.0,1.47705078125,False,True,False,False,False,False,False,False,False,True,False,True
284,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.0710850644949463,0.0,0.008143777679442138,0.8211575226170882,0.0081437101129651,0.7075595299421397,0.0,0.8517123064271799,0.9999999999999996,0.04943044145169072,0.0,1.5859375,True,True,False,True,False,False,False,True,False,True,False,True
285,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.03282506325915633,0.0,0.013959246833557228,0.5396057862827988,0.013957205700750187,0.49975081498120805,0.0,0.5813604651226083,1.0,0.29273016261074036,0.0,0.33349609375,True,True,False,False,False,False,False,False,False,False,False,False
286,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.17290333292226018,0.0,0.006659082948228847,0.7660999348816319,0.006659016947386128,0.6693521314148394,0.0,0.8001592394041119,1.0000000000000004,0.059284394040918044,0.0,1.5859375,True,True,False,False,False,False,False,True,False,True,False,True
287,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.011622409995746935,0.0,0.015240972900359669,0.45976107193988647,0.015237309277021688,0.4481067046083059,0.0,0.594189594187974,1.0000000000000004,0.26543313471391194,0.0,0.9140625,True,True,False,False,False,False,False,False,False,False,False,True
