,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2912,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_48,0.13583754653055577,0.0,0.013090614956876405,0.9369982878668918,0.013085975337083968,0.7914561975497244,0.0,0.9339777182238609,1.0000000000000226,0.003508784660925953,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
2913,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_48,0.0,0.0,0.049751300737682795,0.7106209064286437,0.04744850202168644,0.6499121984679146,0.0,0.8209824538022057,1.0000000000000222,0.06513601670031983,0.0,0.4775390625,True,True,False,False,False,False,False,True,False,True,False,False
2914,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_49,0.33914640340477237,0.0,0.013012205404969278,0.8033886627694768,0.013010945115272446,0.6998817907255788,0.0,0.8152289932971161,1.0000000000000226,0.02998063972420198,0.0,1.32275390625,False,True,False,True,False,False,False,True,False,True,False,True
2915,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_49,0.0,0.0,0.054047217019282404,0.6979599764484112,0.05214777612475532,0.6320147197633541,0.0,0.7375905604206878,1.0000000000000275,0.02560736146932349,0.0,0.8330078125,True,True,False,False,False,False,False,False,False,True,False,True
2916,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_50,0.012256818746108188,0.0,0.01256269421446099,0.9788756863697143,0.012562021114148222,0.8227108352380258,0.0,0.9923589122270544,1.0000000000000226,0.0009632403208170765,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
2917,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_50,0.0,0.0,0.06442144454041221,0.8306909329637686,0.06108716297129944,0.7304361310257463,0.0,0.8780356067491939,1.0000000000000253,0.005983692282937652,0.0,0.4228515625,True,True,False,True,False,False,False,True,False,True,False,False
2918,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_51,0.033380492658009575,0.0,0.011302417650667515,0.9850613337775471,0.01130173652488529,0.825099841873019,0.0,0.9923589122270542,1.000000000000023,0.0003321638832087069,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
2919,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_51,0.0,0.0,0.05053900179213144,0.4978455636389717,0.04609739342965832,0.4564306539635336,0.0,0.441428234872726,1.0000000000000173,0.2788867570896254,0.0,0.5400390625,True,True,False,False,False,False,False,False,False,False,False,False
2920,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_52,0.0001757530056308616,0.0,0.024080019884395117,0.9786432104793742,0.023985783563830833,0.8241296608168002,0.0,0.9926895036275141,1.0000000000000218,0.00028216134956155154,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
2921,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_52,0.0,0.0,0.050319654657630906,0.6912544078321997,0.04730583519735161,0.6359673657014271,0.0,0.7825566538971876,1.0000000000000235,0.039288785007127944,0.0,0.44873046875,True,True,False,False,False,False,False,False,False,True,False,False
2922,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_53,0.1505730573576729,0.0,0.01651399300750249,0.9736819583151063,0.01649844564523594,0.821214012770622,0.0,0.9928931439951033,1.0000000000000218,0.0003516748611829837,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
2923,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_53,0.0,0.0,0.048067661595468804,0.8330237038625466,0.044347892162649956,0.7286111023349013,0.0,0.8564966108402793,1.000000000000024,0.011240217025557421,0.0,1.11865234375,True,True,False,True,False,False,False,True,False,True,False,True
2924,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_54,0.04989470432789446,0.0,0.014376502015287515,0.987525652954171,0.014372736541109645,0.825996043258012,0.0,0.9923154314946546,1.0000000000000222,7.344497617561987e-05,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
2925,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_54,0.0,0.0,0.057688903300811355,0.9024574222762892,0.0539621699989985,0.7825187154334409,0.0,0.9443524346139631,1.0000000000000244,0.002876235721430911,0.0,0.73583984375,True,True,False,True,False,False,False,True,False,True,False,False
2926,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_55,0.007585146962774346,0.0,0.022452802675434112,0.9791758472592059,0.022397907676818093,0.8239919784686641,0.0,0.994055416552672,1.000000000000023,0.0002135886920988293,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
2927,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_55,0.0,0.0,0.049632715538080414,0.8274959231873091,0.04852739777885058,0.734188078009707,0.0,0.8770385161294586,1.000000000000023,0.008706591783916693,0.0,0.7763671875,True,True,False,True,False,False,False,True,False,True,False,False
2928,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_56,0.0002105060660788168,0.0,0.02458987519215479,0.9737846825522554,0.024513565796141605,0.8217286543971052,0.0,0.9903063372952658,1.0000000000000226,0.00039407202898924517,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
2929,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_56,0.0,0.0,0.05300635893460067,0.456551706473217,0.048866815570736404,0.4283600689664745,0.0,0.5048505329413853,1.00000000000002,0.17431748574165865,0.0,0.2451171875,True,True,False,False,False,False,False,False,False,True,False,False
2930,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_57,0.5216081522309284,0.0,0.00867150230919804,0.987735367429568,0.008671100798334054,0.8248431092487266,0.0,0.9896689386241901,1.0000000000000218,0.00016526145238771574,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,False
2931,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_57,0.0,0.0,0.06378666967698493,0.8690656641571016,0.05935852364943724,0.7557068001422299,0.0,0.9062697562399827,1.0000000000000226,0.005822511928835964,0.0,1.09716796875,True,True,False,True,False,False,False,True,False,True,False,True
2932,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_58,0.05244361905600426,0.0,0.01100818117835553,0.984905313795084,0.011006955712629172,0.8240637682718601,0.0,0.9923489992406784,1.0000000000000222,0.00039876238390687877,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
2933,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_58,0.0,0.0,0.04978126003009882,0.9017387525332439,0.04465008295495792,0.7730310093444813,0.0,0.9343768611962772,1.0000000000000222,0.0027389233873848146,0.0,0.3515625,True,True,False,True,False,False,False,True,False,True,False,False
2934,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_59,0.06423369245306909,0.0,0.014766260123638237,0.8593808313358524,0.014765773896751988,0.7339418581516852,0.0,0.8461586813414583,1.0000000000000218,0.0197957182484782,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
2935,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_59,0.0,0.0,0.05607219084325552,0.9306499406991093,0.053509464148997196,0.7926220031916276,0.0,0.9526027882743686,1.0000000000000222,0.0009659936108991602,0.0,0.2607421875,True,True,False,True,False,False,False,True,False,True,False,False
2936,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_60,0.3120308992511586,0.0,0.014168782259227998,0.9662602671657523,0.014160716378708275,0.8145861402099441,0.0,0.9837217643578416,1.0000000000000222,0.0009528670188289351,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
2937,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_60,0.0,0.0,0.057156825264026455,0.7620991816931278,0.05406451915370069,0.6859415454394245,0.0,0.8310383182941141,1.0000000000000226,0.015966004520347833,0.0,0.44873046875,True,True,False,False,False,False,False,True,False,True,False,False
2938,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_61,0.19137533739521614,0.0,0.014385808172632117,0.9939754079758152,0.014380963027483413,0.8287806177317755,0.0,0.9944319699349404,1.0000000000000218,3.037404979742996e-05,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
2939,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_61,0.0,0.0,0.05004193894344077,0.4753742237151376,0.047405487324164455,0.43633664409421563,0.0,0.4817659040642777,1.00000000000002,0.1688006240848409,0.0,0.0517578125,True,True,False,False,False,False,False,False,False,True,False,False
2940,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_62,0.5653150523058278,0.0,0.010438773938780187,0.9074287259631678,0.010436126817649435,0.7753740857820668,0.0,0.9349566768402174,1.0000000000000244,0.006081043862041596,0.0,1.32275390625,False,True,False,True,False,False,False,True,False,True,False,True
2941,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_62,0.0,0.0,0.05243880919887149,0.7390119806909838,0.04862655442440321,0.6706855223287322,0.0,0.8036755791102796,1.0000000000000226,0.027840529367088356,0.0,1.1826171875,True,True,False,False,False,False,False,True,False,True,False,True
2942,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,PureState_63,0.46799787569073537,0.0,0.009067044123989917,0.9771543014139893,0.00906674370821772,0.8197182658575191,0.0,0.9896689386241894,1.0000000000000222,0.0006210074206748031,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,False
2943,wstate_7_Mutant_Add_x_P23_Q1_[].qasm,Quratest_63,0.0,0.0,0.06324422285890823,0.8282531669554671,0.05939799360362886,0.7323410887438755,0.0,0.8861331714843715,1.000000000000023,0.012051779965268116,0.0,0.880859375,True,True,False,True,False,False,False,True,False,True,False,True
2944,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_0,0.030968861176568177,0.0,0.015157081633939834,0.9803446593067454,0.01515616258918882,0.8225922558530337,0.0,0.9922943447030816,1.0000000000000222,0.00043773868081972705,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
2945,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_0,0.0,0.0,0.06205227170925686,0.900766467030514,0.058205286648071716,0.7840531014611649,0.0,0.9488763335462723,1.0000000000000226,0.005233495626168557,0.0,0.55712890625,True,True,False,True,False,False,False,True,False,True,False,False
2946,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_1,0.522161814237888,0.0,0.002262762698525013,0.9474198577825076,0.0022627617329976928,0.814521245476272,0.0,0.9924047477955069,1.0000000000000218,0.0037976301861683366,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
2947,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_1,0.0,0.0,0.05650597868305819,0.8947853271068722,0.05389702934684904,0.7734811986737161,0.0,0.9349514462523291,1.0000000000000249,0.002094707436704132,0.0,0.50390625,True,True,False,True,False,False,False,True,False,True,False,False
2948,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_2,1.6740818570713567e-06,0.0,0.02268210204000484,0.977490047297808,0.022679955917744216,0.8222150899989195,0.0,0.9922828062797191,1.000000000000023,0.0006485619102494102,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
2949,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_2,0.0,0.0,0.05818728454372044,0.8573767225911106,0.055245257917050206,0.7550934896400656,0.0,0.9190571820999893,1.0000000000000235,0.004694522552339755,0.0,0.06396484375,True,True,False,True,False,False,False,True,False,True,False,False
2950,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_3,0.20560839784398716,0.0,0.008525755240117169,0.9772357874098621,0.00852543751255053,0.8209178459681041,0.0,0.9897054734517021,1.0000000000000226,0.0007731780665062864,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
2951,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_3,3.731022198718906e-05,0.0,0.03446627888155442,0.8256622749946219,0.03439983332284026,0.7112791463991323,0.0,0.818056795677361,1.0000000000000244,0.016246798282405814,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
2952,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_4,0.261714113332042,0.0,0.01186056399862347,0.9887025380263109,0.01185975286391423,0.8268416196678455,0.0,0.9922943447030816,1.0000000000000218,9.646773501476702e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
2953,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_4,0.0,0.0,0.056389793353920456,0.6682784440801565,0.05204485655735324,0.6158539894495172,0.0,0.7317901416809938,1.0000000000000226,0.042893711238393695,0.0,0.17529296875,True,True,False,False,False,False,False,False,False,True,False,False
2954,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_5,0.06870274009872557,0.0,0.016744586984446592,0.9554519621488589,0.01674208172673094,0.807927009928046,0.0,0.9740179345368739,1.0000000000000218,0.0015104987804576094,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2955,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_5,0.0,0.0,0.048432807445559646,0.7794126555199241,0.04520964723296329,0.7092022790253956,0.0,0.8659212400041172,1.0000000000000284,0.02596928025992459,0.0,0.33837890625,True,True,False,False,False,False,False,True,False,True,False,False
2956,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_6,0.016602115905606417,0.0,0.013269646683671726,0.9911465663213755,0.013263286969795075,0.8259220257586242,0.0,0.9923278578254173,1.0000000000000222,0.00013911730650086908,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
2957,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_6,0.0,0.0,0.05020666346832078,0.9330740597790089,0.04737138196160302,0.7920403639812215,0.0,0.955413951180504,1.0000000000000213,0.0007005740753987896,0.0,0.16552734375,True,True,False,True,False,False,False,True,False,True,False,False
2958,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_7,0.013836437764053897,0.0,0.0176560062944729,0.8331324856497423,0.017654579332756614,0.7189652101015591,0.0,0.8297686094205069,1.0000000000000222,0.024682336895828157,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
2959,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_7,0.0,0.0,0.05537869512825791,0.673335537388141,0.050943607914482936,0.6116241063489656,0.0,0.7165078357276625,1.0000000000000226,0.038032753169375516,0.0,1.10205078125,True,True,False,False,False,False,False,False,False,True,False,True
2960,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_8,0.0,0.0,0.023466182921854744,0.9901147004479549,0.02210101185884653,0.828093035166393,0.0,0.9962564027783813,1.0000000000000244,7.483044568792781e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2961,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_8,0.0,0.0,0.04979951675116443,0.8479027594538765,0.04852376392336936,0.7271697143856486,0.0,0.8553599034058216,1.0000000000000258,0.009076162418266679,0.0,0.64013671875,True,True,False,True,False,False,False,True,False,True,False,False
2962,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_9,0.004798230018742387,0.0,0.009970453458220856,0.9537208414533274,0.009970370857740721,0.8179712128868144,0.0,0.9924047477955069,1.0000000000000218,0.0037976301861683366,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
2963,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_9,0.0,0.0,0.05463444762529251,0.8518752590147904,0.05242046426279724,0.7294012824121081,0.0,0.8441785246568299,1.000000000000023,0.0092787289899644,0.0,0.48193359375,True,True,False,True,False,False,False,True,False,True,False,False
2964,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_10,0.5951695771781088,0.0,0.0036029134235466,0.9519971042736223,0.0036029075718142225,0.8170962789457283,0.0,0.9897388911490055,1.000000000000023,0.0034208662664602678,0.0,0.67822265625,False,True,False,True,False,True,False,True,False,True,False,False
2965,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_10,0.0,0.0,0.047546575827276324,0.8231804809657749,0.046514785243844066,0.7282971553689777,0.0,0.893695049514057,1.0000000000000226,0.00783276289757996,0.0,0.2568359375,True,True,False,True,False,False,False,True,False,True,False,False
2966,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_11,0.02484293009536706,0.0,0.012777072517715751,0.9265250899513111,0.012776600027841678,0.8019697999019433,0.0,0.9817413212095012,1.000000000000023,0.0030455849565011045,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
2967,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_11,0.0,0.0,0.06288177508018995,0.928145076729326,0.059344037920127816,0.7923205993480452,0.0,0.9581059314806066,1.0000000000000226,0.00114848952960275,0.0,0.46142578125,True,True,False,True,False,False,False,True,False,True,False,False
2968,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_12,0.12428792913549931,0.0,0.015777981014601605,0.8994169463356495,0.015776333350582206,0.7676229916403714,0.0,0.9217000137932453,1.000000000000024,0.006330763585887191,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
2969,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_12,0.0,0.0,0.04186474718759735,0.8736509066960636,0.04158459223472137,0.746797532229191,0.0,0.8841605055942973,1.0000000000000226,0.006865924619539766,0.0,0.55615234375,True,True,False,True,False,False,False,True,False,True,False,False
2970,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_13,0.00012942249017546136,0.0,0.020531551469277442,0.7825373149860572,0.020527259945511512,0.6861047282322834,0.0,0.8159184178035686,1.0000000000000235,0.03544374293958873,0.0,1.32177734375,True,True,False,False,False,False,False,True,False,True,False,True
2971,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_13,0.0,0.0,0.0460724632178395,0.8416922555940286,0.04264617407883143,0.7422026322890248,0.0,0.9195840881059755,1.0000000000000249,0.020314259178194558,0.0,0.671875,True,True,False,True,False,False,False,True,False,True,False,False
2972,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_14,1.7285476439398902e-06,0.0,0.021601282410809153,0.944588461647373,0.0215949809241112,0.7977290192076114,0.0,0.9507460913721966,1.0000000000000213,0.003037512185981742,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
2973,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_14,0.0,0.0,0.05905763469512253,0.8336878275607643,0.055788639582084285,0.7359829569061049,0.0,0.8955690378043406,1.0000000000000244,0.015521936899022037,0.0,0.27490234375,True,True,False,True,False,False,False,True,False,True,False,False
2974,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_15,0.04868144575518331,0.0,0.014771664352950334,0.9797254848594315,0.01476821128616863,0.8206493216924485,0.0,0.9869710112873732,1.0000000000000226,0.00048780298878489767,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
2975,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_15,0.0,0.0,0.05062062222140556,0.8675746041611169,0.04698616625589046,0.7616951393795015,0.0,0.9177546160274614,1.0000000000000226,0.006206419067892026,0.0,0.8046875,True,True,False,True,False,False,False,True,False,True,False,True
2976,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_16,0.0001427172093534216,0.0,0.024276412551400565,0.9497687793237245,0.024268986734163195,0.8050762657433301,0.0,0.9688776670298532,1.0000000000000235,0.0014877919807387927,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2977,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_16,0.0,0.0,0.04559218465865868,0.9517784298053217,0.04345727742901065,0.8038594264949499,0.0,0.9612242445735945,1.0000000000000226,0.00041956544055578196,0.0,0.01318359375,True,True,False,True,False,True,False,True,False,True,False,False
2978,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_17,0.0029492064130557686,0.0,0.018738352700603676,0.9956454658572002,0.01872923572127333,0.8290392767458644,0.0,0.9922826154296553,1.0000000000000222,4.921910701555606e-05,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
2979,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_17,0.0,0.0,0.05426476638126767,0.8442092822547722,0.04898191723343953,0.753081189231806,0.0,0.9325702481005478,1.0000000000000258,0.009579456649921205,0.0,0.48486328125,True,True,False,True,False,False,False,True,False,True,False,False
2980,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_18,0.2360457104610992,0.0,0.01958198694390918,0.9930007344072281,0.01876884532523383,0.8294876366268058,0.0,0.9972500247696157,1.0000000000000235,3.214608866744307e-05,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2981,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_18,0.0,0.0,0.05705541077286066,0.8782828847638622,0.054601608978877364,0.753267323435343,0.0,0.9026427502948986,1.000000000000023,0.003191156761525748,0.0,0.34521484375,True,True,False,True,False,False,False,True,False,True,False,False
2982,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_19,0.002744853338448839,0.0,0.018223125179136202,0.9893131751074967,0.018222042790124873,0.825161904216425,0.0,0.9922826154296551,1.0000000000000218,0.00022360418120755753,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
2983,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_19,0.0,0.0,0.04998685664384123,0.8759437468581187,0.046440540545421044,0.7670412879152068,0.0,0.935968955150233,1.0000000000000226,0.002732770683696962,0.0,0.4169921875,True,True,False,True,False,False,False,True,False,True,False,False
2984,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_20,0.022804812068180625,0.0,0.013515114511144484,0.9805470462938785,0.013514452071678982,0.8228111059658689,0.0,0.9923162239770226,1.000000000000023,0.0007749029989636927,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
2985,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_20,0.0,0.0,0.053626285598043937,0.9553685996343497,0.050167605337263395,0.8049163812374751,0.0,0.9679428042094878,1.0000000000000226,0.0005594993823985289,0.0,0.24267578125,True,True,False,True,False,True,False,True,False,True,False,False
2986,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_21,0.0010201451121077479,0.0,0.019962170221664823,0.9623455820986353,0.019934770851628175,0.8119599773000222,0.0,0.9736447830721503,1.0000000000000218,0.001292540929605859,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2987,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_21,0.0,0.0,0.04571197404934666,0.9622378445508464,0.04317185939151032,0.8172358836401521,0.0,0.9878934392575882,1.0000000000000226,0.0003286048610852555,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
2988,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_22,0.0808847472452729,0.0,0.011765413048078027,0.9804517230505152,0.011765136612013916,0.8216080689883228,0.0,0.9923278578254171,1.000000000000023,0.0005230345850284041,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
2989,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_22,0.0,0.0,0.05039471379598746,0.6668199997451708,0.047607258964968535,0.6076395546157219,0.0,0.7400063590450807,1.0000000000000226,0.05432269174755963,0.0,0.38623046875,True,True,False,False,False,False,False,False,False,True,False,False
2990,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_23,0.002012481586964211,0.0,0.02130829209368646,0.9194383813345042,0.021305731887759742,0.7796541064392041,0.0,0.9217222667039295,1.0000000000000218,0.005111208522471906,0.0,1.32177734375,True,True,False,True,False,False,False,True,False,True,False,True
2991,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_23,0.0,0.0,0.05100160143637031,0.9652545602947258,0.04856218860680042,0.8136622782980694,0.0,0.9762696320617144,1.0000000000000226,0.0003221431515464301,0.0,0.408203125,True,True,False,True,False,True,False,True,False,True,False,False
2992,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_24,0.1381815409735095,0.0,0.013410048430049339,0.9699807884047253,0.013408192100815201,0.8189363033720662,0.0,0.9886601844299727,1.0000000000000226,0.0006758462704210312,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2993,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_24,0.0,0.0,0.04847678507254466,0.6332870038242506,0.044888590284084165,0.576471496972786,0.0,0.6813238596018957,1.00000000000002,0.14224537117327035,0.0,0.36181640625,True,True,False,False,False,False,False,False,False,True,False,False
2994,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_25,0.09346346076073268,0.0,0.013231639102053681,0.9847872744789595,0.013229482951743653,0.8227987716539277,0.0,0.9896386380570947,1.0000000000000218,0.00031929419817594427,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
2995,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_25,0.0,0.0,0.04803119783940051,0.8503116227337375,0.04483871605103458,0.7530310562173288,0.0,0.9191284489806417,1.0000000000000204,0.006623152955920074,0.0,0.025390625,True,True,False,True,False,False,False,True,False,True,False,False
2996,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_26,0.03628306678963617,0.0,0.012602707455847987,0.7845560015469384,0.012599003803032034,0.6911482948198076,0.0,0.8169527067561984,1.0000000000000218,0.04099202160697114,0.0,1.32177734375,True,True,False,False,False,False,False,True,False,True,False,True
2997,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_26,0.0,0.0,0.04872699555836486,0.9346414575629531,0.04587982654185689,0.7961956058095587,0.0,0.962735458106447,1.000000000000023,0.0016519795977080341,0.0,0.84423828125,True,True,False,True,False,False,False,True,False,True,False,True
2998,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_27,0.0498269206738011,0.0,0.019033302739864737,0.9458703337662524,0.01902587051061938,0.8049028436354956,0.0,0.9690300266747753,1.0000000000000222,0.001395770570799695,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
2999,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_27,0.0,0.0,0.0560462712385264,0.9207056278992096,0.05406008258483567,0.783859174496011,0.0,0.9502122206261702,1.0000000000000235,0.0012840929698999656,0.0,0.15869140625,True,True,False,True,False,False,False,True,False,True,False,False
3000,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_28,0.0013158407142190424,0.0,0.017755649236739727,0.9859997632221165,0.017752825341552026,0.8243765071940407,0.0,0.9923060739765089,1.0000000000000218,0.000334127725314491,0.0,0.67822265625,True,True,False,True,False,True,False,True,False,True,False,False
3001,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,Quratest_28,0.0,0.0,0.05522690954343734,0.8748907271680425,0.05295140487429569,0.7609942390122101,0.0,0.9006279056538564,1.000000000000023,0.0065567513524178245,0.0,0.3056640625,True,True,False,True,False,False,False,True,False,True,False,False
3002,wstate_7_Mutant_Add_y_P24_Q0_[].qasm,PureState_29,0.07360464736627659,0.0,0.01936834574384908,0.9811009065874108,0.019333843501636645,0.8239335813275775,0.0,0.9930633306224224,1.000000000000023,0.0003317457909491972,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
