,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
263,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.5816523745451441,0.0,0.008423774030984715,0.7527996804843188,0.008423670134074019,0.6870995714803919,0.0,0.8845539926571235,0.9999999999999993,0.09389869670226149,0.0,1.2958984375,False,True,False,False,False,False,False,True,False,True,False,True
264,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.08027421862122497,0.0,0.01284018074341428,0.7982787465996757,0.012837789192234056,0.728772661715141,0.0,0.9368214891445761,0.9999999999999996,0.04474902246018712,0.0,1.48388671875,True,True,False,False,False,False,False,True,False,True,False,True
265,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.011922965622344676,0.0,0.015282403861327476,0.8043158639411103,0.015280193881034548,0.7336939224337663,0.0,0.9388697051292383,1.0,0.04186551527609379,0.0,1.3017578125,True,True,False,True,False,False,False,True,False,True,False,True
266,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.00589483473898971,0.0,0.015350263480725759,0.8960045372100929,0.01534740820082922,0.783513478112214,0.0,0.9713174891445759,0.9999999999999991,0.008667509575909864,0.0,1.20166015625,True,True,False,True,False,False,False,True,False,True,False,True
267,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.030276646759080296,0.0,0.013820929784688792,0.6927709626252262,0.013820395632875395,0.628771010176639,0.0,0.8031580708350116,1.0,0.17194668335192115,0.0,0.51513671875,True,True,False,False,False,False,False,True,False,True,False,False
268,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.11098662029979571,0.0,0.012668115379736111,0.8108113355788129,0.01265794114986736,0.7272020222050389,0.0,0.912582044423998,0.9999999999999987,0.06690150371595657,0.0,0.6015625,True,True,False,True,False,False,False,True,False,True,False,False
269,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.19582207863148382,0.0,0.010940600075433541,0.7733692343412059,0.01093988685326797,0.6973537755446063,0.0,0.8838555019541945,1.0,0.092467282662571,0.0,0.35546875,True,True,False,False,False,False,False,True,False,True,False,False
270,ae_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.3372923882976117,0.0,0.009947215074168443,0.5041575852392518,0.009946935858950304,0.4451867638197414,0.0,0.505103089144576,0.9999999999999984,0.46172378688842575,0.0,0.384765625,False,True,False,False,False,False,False,False,False,False,False,False
271,ae_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.00923181926927297,0.0,0.01533790155059857,0.8199047991992876,0.015337102166185557,0.7400340676379404,0.0,0.9439220422571543,0.9999999999999993,0.035784275853915616,0.0,0.865234375,True,True,False,True,False,False,False,True,False,True,False,True
272,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0061551457653808775,0.0,0.015966376045397208,0.7508220182258332,0.015962961860874772,0.6782053912415759,0.0,0.8589974891445762,1.0,0.11670473033122616,0.0,0.3740234375,True,True,False,False,False,False,False,True,False,True,False,False
273,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.005774185587406212,0.0,0.015635948127840176,0.7861488794690024,0.015635311913226844,0.7114282513776824,0.0,0.9135061783456219,1.0,0.06487564938723439,0.0,0.99755859375,True,True,False,False,False,False,False,True,False,True,False,True
274,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.6811014784779852,0.0,0.007792025537353501,0.8706832728364752,0.007791608991845163,0.7751156004184231,0.0,0.966927089144576,0.9999999999999998,0.014655567769264119,0.0,1.4541015625,False,True,False,True,False,False,False,True,False,True,False,True
275,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.03571412653526626,0.0,0.013556550617627824,0.6711732027174679,0.013555380590386794,0.608234512042805,0.0,0.7756388729427108,0.9999999999999998,0.19888916326168052,0.0,0.5927734375,True,True,False,False,False,False,False,False,False,True,False,False
276,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.01686782037292803,0.0,0.014956853893654804,0.8365342080039133,0.014947149979792402,0.7537327121330013,0.0,0.9543830891445759,0.9999999999999991,0.026440460552570873,0.0,1.22412109375,True,True,False,True,False,False,False,True,False,True,False,True
277,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.013370126769198356,0.0,0.014301626206007216,0.6651113046899363,0.014294298580321078,0.6054934293021365,0.0,0.765545422130806,0.9999999999999982,0.20922164872190738,0.0,0.78955078125,True,True,False,False,False,False,False,False,False,False,False,False
278,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.5534033420767099,0.0,0.008518855585852627,0.6515396061764007,0.008518580126395715,0.5802266116228169,0.0,0.7135162950379996,0.9999999999999982,0.2601574254104827,0.0,0.60107421875,False,True,False,False,False,False,False,False,False,False,False,False
279,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.01101573514675896,0.0,0.014818210243715196,0.7526267019336121,0.014816664390113388,0.6870600234350474,0.0,0.8845539926571235,0.9999999999999993,0.09389869670226149,0.0,1.2958984375,True,True,False,False,False,False,False,True,False,True,False,True
280,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,2.5526893000850105e-05,0.0,0.02084584226812438,0.7938477354796635,0.0208407930707867,0.7293999167644113,0.0,0.9368214891445761,0.9999999999999996,0.044749022460187124,0.0,1.48388671875,True,True,False,False,False,False,False,True,False,True,False,True
281,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0744352686704108,0.0,0.012561555000620868,0.8096174756597638,0.012560645103366063,0.7347869505447117,0.0,0.9388697051292383,1.0,0.04186551527609379,0.0,1.3017578125,True,True,False,True,False,False,False,True,False,True,False,True
282,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0010137792117678995,0.0,0.016874822288676778,0.8923631603916542,0.016871228936927957,0.7816005950917441,0.0,0.9713174891445759,0.9999999999999991,0.008667509575909864,0.0,1.20166015625,True,True,False,True,False,False,False,True,False,True,False,True
283,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0044140505416796275,0.0,0.015691084009267258,0.7023513593325755,0.015688895113757977,0.6325176869627461,0.0,0.8031580708350116,1.0,0.17194668335192115,0.0,0.51513671875,True,True,False,False,False,False,False,True,False,True,False,False
284,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.8884539370827881,0.0,0.006062237092026614,0.8066864313385651,0.006062175501479131,0.7263314349729364,0.0,0.912582044423998,0.9999999999999987,0.06690150371595657,0.0,0.6015625,False,True,False,True,False,False,False,True,False,True,False,False
285,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.48691558192183393,0.0,0.008881811285223248,0.7821011515499431,0.008881443278963022,0.6990088252774355,0.0,0.8838555019541943,1.0,0.09246728266257093,0.0,0.35546875,False,True,False,False,False,False,False,True,False,True,False,False
286,ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.01428782652076058,0.0,0.015004033995038801,0.5061579548979739,0.015001741723145862,0.44588397390958434,0.0,0.505103089144576,0.9999999999999984,0.4617237868884256,0.0,0.384765625,True,True,False,False,False,False,False,False,False,False,False,False
287,ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.09110895133462286,0.0,0.012651669153757095,0.8226334857022831,0.012649972682282058,0.7419705655310083,0.0,0.9439220422571543,0.9999999999999993,0.035784275853915616,0.0,0.865234375,True,True,False,True,False,False,False,True,False,True,False,True
288,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.24085877224541724,0.0,0.010704144417834514,0.7588928200925122,0.010703513839632093,0.680778481571313,0.0,0.858997489144576,1.0,0.1167047303312261,0.0,0.3740234375,True,True,False,False,False,False,False,True,False,True,False,False
289,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.5294701075324217,0.0,0.008626329586227952,0.7894786993916333,0.008626048144154198,0.7130490053239056,0.0,0.9135061783456219,1.0,0.06487564938723439,0.0,0.99755859375,False,True,False,False,False,False,False,True,False,True,False,True
290,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.23719060427274655,0.0,0.010937396323730192,0.8682008691550351,0.010936429640247432,0.7737965587161603,0.0,0.966927089144576,0.9999999999999998,0.014655567769264109,0.0,1.4541015625,True,True,False,True,False,False,False,True,False,True,False,True
291,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.5430872010522148,0.0,0.008642671274153175,0.6692118715966875,0.008642270668530459,0.6073457240571917,0.0,0.7756388729427108,0.9999999999999998,0.19888916326168052,0.0,0.5927734375,False,True,False,False,False,False,False,False,False,True,False,False
292,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.5524321975929068,0.0,0.008971626524650998,0.8389054778109835,0.008966457089417536,0.7544605398259547,0.0,0.9543830891445759,0.9999999999999991,0.026440460552570873,0.0,1.22412109375,False,True,False,True,False,False,False,True,False,True,False,True
293,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.735727631635632,0.0,0.007459071778908919,0.6661451452493503,0.007458912937177236,0.6068149153114193,0.0,0.765545422130806,0.9999999999999982,0.20922164872190738,0.0,0.78955078125,False,True,False,False,False,False,False,False,False,False,False,False
294,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.04510206877672368,0.0,0.013583266730229731,0.6592917038033993,0.013579660709652846,0.5827706842092149,0.0,0.7135162950379994,0.9999999999999982,0.2601574254104827,0.0,0.60107421875,True,True,False,False,False,False,False,False,False,False,False,False
295,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.04639167888462994,0.0,0.013260661536074695,0.7498632089692469,0.013260138688664387,0.6858942378254916,0.0,0.8845539926571235,0.9999999999999993,0.09389869670226149,0.0,1.2958984375,True,True,False,False,False,False,False,True,False,True,False,True
296,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.015312328337647311,0.0,0.014959266844195178,0.7915654065032702,0.014956654631122477,0.7266721737669622,0.0,0.9368214891445759,0.9999999999999996,0.04474902246018712,0.0,1.48388671875,True,True,False,False,False,False,False,True,False,True,False,True
297,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.039629508696496334,0.0,0.01351584997588634,0.802995868236205,0.013514906294737427,0.7325496154153708,0.0,0.9388697051292383,1.0,0.04186551527609379,0.0,1.3017578125,True,True,False,True,False,False,False,True,False,True,False,True
298,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.616046355688292,0.0,0.008079798496277437,0.8908882895503227,0.008079256271191913,0.7828507512902136,0.0,0.9713174891445757,0.9999999999999991,0.008667509575909862,0.0,1.20166015625,False,True,False,True,False,False,False,True,False,True,False,True
299,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.7892781220573262,0.0,0.006946130517235274,0.6959064495685463,0.006945867723108233,0.6298567915366787,0.0,0.8031580708350116,1.0,0.17194668335192115,0.0,0.51513671875,False,True,False,False,False,False,False,True,False,True,False,False
300,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.11808178006478944,0.0,0.012029328001227023,0.8124059369776856,0.012028678069792732,0.7269739704123646,0.0,0.9125820444239978,0.9999999999999987,0.06690150371595657,0.0,0.6015625,True,True,False,True,False,False,False,True,False,True,False,False
301,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.19472896236126544,0.0,0.011112253848779332,0.7873991888504394,0.011111872590361751,0.6998658289617021,0.0,0.8838555019541943,1.0,0.09246728266257093,0.0,0.35546875,True,True,False,False,False,False,False,True,False,True,False,False
302,ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.037771357791479256,0.0,0.013780954933880643,0.5032204423083523,0.013780062632058842,0.4433310834052392,0.0,0.5051030891445758,0.9999999999999984,0.4617237868884256,0.0,0.384765625,True,True,False,False,False,False,False,False,False,False,False,False
303,ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.02770093367986221,0.0,0.014415719128895678,0.8303424933394074,0.014411677668886265,0.7465906453472324,0.0,0.9439220422571543,0.9999999999999993,0.035784275853915616,0.0,0.865234375,True,True,False,True,False,False,False,True,False,True,False,True
