Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_42,0.0,0.0,0.060154990548734,0.9390776185981522,0.0584010588541514,0.8036384482328,8.641938347656725e-17,0.9712800919841896,1.000000000000023,0.0031897270058063,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_43,0.0,0.0,0.0633437056239438,0.8773771443925225,0.0603313171717554,0.769820505249579,7.78643507092988e-17,0.9538145603342388,1.000000000000025,0.0266004849404413,0.0,0.67724609375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_43,0.0,0.0,0.0512689762221072,0.9226511135164388,0.0506558811571066,0.787664538728866,8.64109131470947e-17,0.9532430865082612,1.0000000000000262,0.0027088986870844,0.0,0.8876953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_44,0.0,0.0,0.0659643013555865,0.7969884573568554,0.0629596276252874,0.7048943118686953,8.333724233974566e-17,0.8773373294228016,1.0000000000000222,0.0839327036901605,0.0,0.73681640625,True,True,False,False,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_44,0.0,0.0,0.0594754375333415,0.9303848754780214,0.0581288365255069,0.7920489053612579,6.515546836869529e-17,0.9585806334124978,1.000000000000023,0.0019093515221359,0.0,0.91943359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_45,0.0,0.0,0.0608336542357508,0.9222450139672566,0.0576807629190644,0.7983825849899581,6.88184623490965e-17,0.9755599424481928,1.0000000000000235,0.0087848298870642,0.0,0.78466796875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_45,0.0,0.0,0.0557849743732437,0.9470753848788812,0.0550812224819958,0.8091050262069016,8.306682707133473e-17,0.9722152688322836,1.000000000000027,0.002692512903194,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_46,0.0,0.0,0.0606694736430377,0.9063607705985208,0.0586778407466643,0.7883260651632312,7.657347249768326e-17,0.9680203227392696,1.000000000000023,0.0136034791055183,0.0,0.87548828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_46,0.0,0.0,0.059059943242267,0.9573043806488376,0.0578602843738942,0.8094393176965483,7.866860849271677e-17,0.9802042655451018,1.000000000000023,0.0005076108588194,0.0,0.88037109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_47,0.0,0.0,0.0572845962685665,0.951077709997552,0.055606744484177,0.804230271650784,8.381941584497017e-17,0.967637541139156,1.000000000000023,0.0008390372372713,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_47,0.0,0.0,0.0537607310110986,0.961820783619373,0.0531497657619279,0.8152727559249958,9.693445048378212e-17,0.9831407197883232,1.000000000000023,0.0007996554731501,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_48,0.0,0.0,0.0620131793693478,0.9747864251832214,0.0597164579649799,0.8182285335406688,8.377833474702834e-17,0.9850220285458796,1.000000000000023,0.0002121822463066,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_48,0.0,0.0,0.0551886908026244,0.9333889776596936,0.0531881761667868,0.8014257397436357,8.021867878619214e-17,0.9693543521751452,1.0000000000000266,0.0062735869634485,0.0,0.8115234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_49,0.0,0.0,0.0545670764941828,0.9673060082565238,0.0530424872323139,0.818544711012764,8.002428472479728e-17,0.9840829661880376,1.000000000000023,0.000556523716088,0.0,0.83056640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_49,0.0,0.0,0.0593422150753909,0.9352832568132856,0.0586887743070109,0.7993643473566896,9.0801931945661e-17,0.9668974042083592,1.0000000000000235,0.0030953227005099,0.0,0.845703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_50,0.0,0.0,0.0585428319831584,0.9779012496231876,0.0572814535727753,0.8188567982698272,7.281264621187417e-17,0.9843374655011048,1.000000000000023,0.0001211224148752,0.0,0.849609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_50,0.0,0.0,0.0545776770510029,0.9518458393976004,0.0539315181512258,0.8084144956417346,8.546901250974792e-17,0.9763247621305632,1.0000000000000244,0.0014084913033475,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_51,0.0,0.0,0.0630917695530319,0.9512660330804849,0.0599002035094011,0.8123899369292961,7.432671760509123e-17,0.9818285083539862,1.000000000000027,0.0024810329931605,0.0,0.90625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_51,3.329261125880066e-14,0.0,0.0611132407911507,0.9488107698502184,0.0603170387862149,0.8096001362972224,6.74424573262819e-17,0.9754803382326428,1.0000000000000218,0.0022530795356752,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_52,0.0,0.0,0.0643449711453132,0.8759721602209346,0.0613954524528886,0.763058595495726,6.487425343020685e-17,0.9456341070680632,1.0000000000000189,0.0067907513895471,0.0,1.05712890625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_52,0.0,0.0,0.05044259427697,0.916915329671856,0.0500295269029274,0.7890788166212483,9.712079773217808e-17,0.9547828762010768,1.0000000000000262,0.0059069163941591,0.0,0.85302734375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_53,0.0,0.0,0.0601425838102373,0.95659747858759,0.05734233378093,0.8058370141113849,8.189453347233476e-17,0.9708255991528294,1.000000000000023,0.0006352195881815,0.0,0.89453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_53,0.0,0.0,0.0543416867529385,0.9198281860654424,0.0537272795012991,0.7923388435857346,6.605501735867936e-17,0.95739204335894,1.000000000000023,0.0072335249828293,0.0,0.8232421875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_54,0.0,0.0,0.0591909957729846,0.9660006091174216,0.0569938146258463,0.819085672919366,8.265347499307463e-17,0.9880478092795736,1.000000000000023,0.0008059372254047,0.0,0.8427734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_54,1.823584973022508e-18,0.0,0.0603210745955166,0.9358669768577236,0.060204227169503,0.8005947883513935,7.468797715709519e-17,0.96833899511554,1.0000000000000235,0.0026728500523233,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_55,0.0,0.0,0.0600731098380664,0.9587782701865531,0.0588928330888891,0.8032049134874399,7.111349811968204e-17,0.9621556482539384,1.0000000000000226,0.0006054584587185,0.0,0.87841796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_55,1.70752547978842e-07,0.0,0.0551088036092829,0.9214013871493668,0.0537703919982703,0.7927127896513341,8.187081654981164e-17,0.9581671322046696,1.0000000000000258,0.0062834000089763,0.0,0.86669921875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_56,0.0,0.0,0.0567344559275561,0.9212907091074256,0.0552890472666896,0.7845861826840795,7.149296888005197e-17,0.9554467655010226,1.000000000000023,0.0024392064680836,0.0,0.88134765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_56,0.0,0.0,0.061684106407666,0.97144513093982,0.0593823788682606,0.8190738758975211,6.091876838520689e-17,0.9860697164515784,1.000000000000023,0.0004492157216808,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_57,0.0,0.0,0.0666444635710192,0.8490874953344928,0.0641636668535027,0.7491990935356897,6.2121819868104e-17,0.9317595946148274,1.0000000000000226,0.0431009396994088,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_57,0.0,0.0,0.0590805219684654,0.963281901863459,0.0583725008150677,0.8163036153952737,9.651093401015498e-17,0.983007265439264,1.000000000000023,0.0006956223133068,0.0,0.88134765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_58,0.0,0.0,0.0583145368199983,0.9830344433662184,0.0559173985503909,0.8237328205868881,7.525718329765008e-17,0.9937027319087326,1.000000000000027,6.098393760756268e-05,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_58,0.0,0.0,0.0566337809949975,0.919339862644604,0.055769193463815,0.7926858691606792,8.319557607931738e-17,0.9594566324575424,1.0000000000000249,0.0072066655665997,0.0,0.85595703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_59,0.0,0.0,0.0627442422663889,0.9578203050391862,0.0594213421397425,0.8151494257869119,9.674132697180815e-17,0.984500539888481,1.000000000000024,0.0020328099110335,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_59,8.716630350230994e-13,0.0,0.0591868579703266,0.9599314274642504,0.0583983199303876,0.8114068459603584,9.173705631942973e-17,0.977581259145418,1.000000000000023,0.0006197887276013,0.0,0.81689453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_60,0.0,0.0,0.0604266708742485,0.9736604673436536,0.0590583329189488,0.8223628838830301,5.566022902997457e-17,0.990590848377151,1.000000000000023,0.0005756565345308,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_60,0.0,0.0,0.0590682130489466,0.9348668618663964,0.0572031319866487,0.7995516061434041,7.067134692121531e-17,0.9681760897095232,1.0000000000000258,0.0027673442045791,0.0,0.72802734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_61,0.0,0.0,0.0537309359617912,0.9095325318575352,0.052624828150904,0.7794750325413398,5.928425949480211e-17,0.952811405539997,1.000000000000023,0.0032159748594535,0.0,0.88623046875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_61,0.0,0.0,0.0551550207621493,0.9650171779771228,0.0538154724197508,0.8191143852233113,9.419683999825623e-17,0.9875807652830269,1.000000000000023,0.0011276937695213,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_62,0.0,0.0,0.0600055827724721,0.9574334097208989,0.0570464655487088,0.8044451759890805,7.808606158324263e-17,0.9713428598005348,1.000000000000023,0.000844780484732,0.0,0.783203125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_62,0.0,0.0,0.0572369598724673,0.9756008168632578,0.0556770650327743,0.8202429811247597,8.032921658580883e-17,0.9866345049678528,1.0000000000000226,0.0003475486095487,0.0,0.83837890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,PureState_63,0.0,0.0,0.055525993184083,0.8935612790211325,0.0538543409393084,0.7710350046361051,5.4303282248473195e-17,0.9482084293783488,1.0000000000000249,0.0049866878099627,0.0,0.98828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P50_Q0_[].qasm,Quratest_63,0.0,0.0,0.0626175006756882,0.9656152771884322,0.0620662753609268,0.8152076604135128,8.416119363918727e-17,0.980077483157648,1.000000000000025,0.000289284623848,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_0,0.0,0.0,0.0555200097746397,0.966790957427785,0.0529475019540945,0.8085039239766258,9.851099055685921e-17,0.9692759477023154,1.000000000000023,0.0004718148062024,0.0,0.86669921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_0,1.2043419399746934e-11,0.0,0.0555046550232323,0.9123914999072928,0.0553551017284557,0.7902803508626408,7.96566724256889e-17,0.9590024774905412,1.0000000000000258,0.0100620776736839,0.0,0.79931640625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_1,0.0,0.0,0.0613200149788978,0.9808987581773972,0.0585901449155021,0.820581444373418,8.235023719795759e-17,0.986852687383054,1.0000000000000222,0.0001509244552564,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_1,0.0,0.0,0.0571158445416645,0.9353228102143633,0.0560366617008828,0.8006730134316778,1.0269427452511135e-16,0.9668577167434228,1.0000000000000258,0.0031939075772428,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_2,0.0,0.0,0.0587134474983042,0.9765480636675328,0.0557720906525506,0.8202150809021368,8.00903532946831e-17,0.985706211489112,1.000000000000023,0.0001404160215932,0.0,0.888671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_2,0.0,0.0,0.0559735955146732,0.9230665830846878,0.0550957226171232,0.7959743836138424,8.187759281338969e-17,0.9647394186716368,1.000000000000023,0.0051658215998066,0.0,0.8681640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_3,0.0,0.0,0.0597445734694836,0.9573783292556964,0.0573119128239502,0.8095061918095383,9.524207865516804e-17,0.969666293125814,1.000000000000024,0.0006009557344805,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_3,0.0,0.0,0.0610199031605037,0.9401227374605564,0.0601416400799611,0.8023046139419435,9.008407152286298e-17,0.9720367152630328,1.000000000000024,0.0020795988430275,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_4,0.0,0.0,0.0595780526833737,0.8869651485152646,0.0558909301585017,0.7797091935980476,1.438060774112829e-16,0.9638262270908384,1.0000000000000222,0.0215110549446275,0.0,0.7119140625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_4,2.2051131214063073e-13,0.0,0.0596532184326703,0.9292013731568508,0.0589187321102125,0.7944771998339594,8.465586088038378e-17,0.9594211950053214,1.000000000000023,0.0028275881309214,0.0,0.81884765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_5,0.0,0.0,0.050109062097526,0.9639639135680176,0.0493088356658912,0.8180016519569295,8.242027623478368e-17,0.9859272128820188,1.0000000000000189,0.001391815403223,0.0,0.82470703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_5,0.0,0.0,0.057228236051658,0.974852610864056,0.0563033953433771,0.8202219322703093,9.733425003488616e-17,0.9902626172926996,1.000000000000023,0.0003436790234047,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_6,0.0,0.0,0.0603664722995998,0.932175176723802,0.0574749234720295,0.8036602119682105,8.14443354608691e-17,0.9783608143348652,1.0000000000000195,0.0062369899275509,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_6,0.0,0.0,0.0560545993831844,0.9267268894503324,0.0541206607651088,0.7958064560187021,8.908753726041828e-17,0.9602929684527768,1.0000000000000249,0.0049072128078192,0.0,0.8232421875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_7,0.0,0.0,0.0596400037340853,0.8971222358060885,0.0566505679197457,0.7823267433123253,3.826005471100312e-17,0.9633411793757226,1.000000000000023,0.0135638006749126,0.0,0.80712890625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_7,1.8447983674288092e-12,0.0,0.0578111835593114,0.925831899246741,0.0577102008265702,0.792554007000761,1.1882855810441126e-16,0.9556667267670628,1.000000000000021,0.0033416350700016,0.0,0.83251953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_8,0.0,0.0,0.0634070583365275,0.8311957806934483,0.060850645961617,0.7338526972023313,9.059356184063644e-17,0.9102316249433072,1.0000000000000249,0.0606872724111014,0.0,0.77783203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_8,0.0,0.0,0.0577127072151955,0.9506391506711666,0.0565639598953981,0.8071121846076261,6.161656471506681e-17,0.9724503935711084,1.000000000000027,0.0020570090210403,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_9,0.0,0.0,0.055629570127755,0.9682979928361408,0.0540399029584943,0.8187783949771502,1.1034975830239574e-16,0.9879921849316936,1.000000000000023,0.0005649987231133,0.0,0.80126953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_9,0.0,0.0,0.0540440516472088,0.993166615153418,0.0508494859353437,0.8287383655849886,9.344001605988451e-17,0.9968316445640564,1.0000000000000226,3.138118936687212e-05,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_10,0.0,0.0,0.0599686468608947,0.9332580699629238,0.0581018088407656,0.7906225957324238,6.310522511986626e-17,0.9610979072460734,1.0000000000000266,0.0012504181229926,0.0,0.86962890625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_10,0.0,0.0,0.0604122815906856,0.966828372529378,0.059674176644625,0.8185005199928901,9.683619466190063e-17,0.9876597578531509,1.000000000000023,0.0004155182792953,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_11,0.0,0.0,0.063752317299741,0.9783644665975696,0.0594509236702836,0.8203187840162027,1.4030423144909682e-16,0.9872945517769957,1.0000000000000222,0.0001929076844773,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_11,6.17683738329775e-15,0.0,0.0623300809789953,0.9230635380929354,0.0609685684524459,0.7883603899745387,1.1062282054876683e-16,0.9569443757420556,1.000000000000025,0.0032187724320111,0.0,0.8349609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_12,0.0,0.0,0.0651532337423144,0.9641040153668188,0.0624713787912826,0.8130454522846137,1.0122107247159932e-16,0.977192852630934,1.0000000000000258,0.0003350489521177,0.0,0.8427734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_12,0.0,0.0,0.0556140796034747,0.9129793049337732,0.054780005685944,0.7900713465028637,9.389190813724467e-17,0.9617901482238717,1.0000000000000249,0.0116051614275801,0.0,0.8095703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_13,0.0,0.0,0.0532536187568443,0.9333989502100252,0.0509651552559455,0.8024598376930321,1.0354151923060247e-16,0.9756855461478328,1.000000000000023,0.0055926328265882,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_13,0.0,0.0,0.061248849734305,0.9616462750432878,0.0594257676807362,0.8090779610436487,8.996167526198473e-17,0.9730338088121102,1.0000000000000284,0.0005216368659649,0.0,0.822265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_14,0.0,0.0,0.0598772436177945,0.991630362872434,0.0563566759893904,0.828015221908275,6.816667049618433e-17,0.9964250144740102,1.0000000000000244,3.334707008443948e-05,0.0,0.779296875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_14,0.0,0.0,0.0552675566149101,0.9309449862420096,0.0538028717681958,0.7982826281710497,9.044511931663011e-17,0.9710153330052922,1.000000000000024,0.0028252944633825,0.0,0.8505859375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_15,0.0,0.0,0.0536617731641657,0.9587619468599836,0.0520525150052241,0.8110344151109071,8.366917337595094e-17,0.9717819360706764,1.000000000000023,0.0004685341385446,0.0,0.79931640625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_15,0.0,0.0,0.0570690607308625,0.8601056322995275,0.0557171511193923,0.7565626457154127,8.409004287161792e-17,0.9367204417861572,1.000000000000023,0.0226215894039493,0.0,0.767578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_16,0.0,0.0,0.0638023748436473,0.7852127815478048,0.0607320871615248,0.6933039408863655,8.031566405865276e-17,0.8662633993082084,1.0000000000000218,0.1052893943080379,0.0,0.6796875,True,True,False,False,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_16,0.0,0.0,0.0605842268415545,0.949172565769546,0.0594604281850382,0.8103351476359612,8.71596902724675e-17,0.9748473035406086,1.0000000000000226,0.001981752406944,0.0,0.9404296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_17,0.0,0.0,0.0581181378240849,0.9158644573742356,0.0553553996925056,0.7851972382388624,1.2030070136673926e-16,0.95619101266885,1.0000000000000222,0.0028154642025504,0.0,1.03857421875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_17,0.0,0.0,0.0548374924031575,0.9395754880062378,0.0533465314179666,0.8043534389363315,1.1209803430552862e-16,0.9716420991787258,1.0000000000000235,0.0033573374591705,0.0,0.9326171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_18,0.0,0.0,0.0572809316085282,0.9387848276872116,0.0558952334071866,0.7940644662180334,1.0653345135854148e-16,0.9595818541087288,1.0000000000000226,0.0012899200182267,0.0,0.88720703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_18,2.093631600715367e-15,0.0,0.0615347796232806,0.9575781303692874,0.0606549931021798,0.8091985541251003,1.0966789677985604e-16,0.9718942640235996,1.0000000000000262,0.0006769525025969,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_19,0.0,0.0,0.0638521270597123,0.9262957520817452,0.0609607240735664,0.7991288423960605,9.802204078805664e-17,0.9702304149353674,1.000000000000023,0.008250041928744,0.0,0.6923828125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_19,0.0,0.0,0.0600749169082987,0.9714135242163346,0.0578449826488976,0.8183655194930851,1.264196673777043e-16,0.9875300442832744,1.0000000000000235,0.0003544957868873,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_20,0.0,0.0,0.0586168616744497,0.960940523526188,0.0564903407610637,0.8089503246450007,1.2345505206231427e-16,0.9737621861777084,1.0000000000000266,0.0004584399016767,0.0,0.8759765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_20,0.0,0.0,0.0531773642964058,0.9602382691433998,0.0528005506216613,0.8111718017082142,1.1724968869072927e-16,0.9778667591455223,1.000000000000024,0.00043277540178,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_21,0.0,0.0,0.0554126901152338,0.8638389182662819,0.0539685912548407,0.7602419730968305,7.286516225460392e-17,0.9455460209818012,1.0000000000000226,0.0328340085498032,0.0,0.728515625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_21,0.0,0.0,0.0617793625580217,0.9012993175474354,0.0612905750606557,0.7817578632221698,7.864531508666728e-17,0.9550167330639024,1.0000000000000262,0.0097657133390763,0.0,0.82666015625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_22,0.0,0.0,0.0569521706365723,0.9423841000349564,0.0555555603174835,0.7993897055533418,8.405362045488599e-17,0.966391864341512,1.000000000000023,0.0012173030552484,0.0,0.89501953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_22,0.0,0.0,0.0620469629401014,0.964514381624592,0.0611957710573149,0.8142580844552532,9.934510625166787e-17,0.9808167072994108,1.000000000000023,0.0004938509442585,0.0,0.90234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,PureState_23,0.0,0.0,0.0626218336208582,0.974564089382404,0.061323108145243,0.8156035344241914,1.3365841094493958e-16,0.9832805055832262,1.0000000000000258,0.0002362878870752,0.0,0.83154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_h_P51_Q6_[].qasm,Quratest_23,2.2110918302470427e-10,0.0,0.0551941779258035,0.9046243067474627,0.0551328220479885,0.7835852445719825,8.573328678929125e-17,0.9518581912244068,1.0000000000000209,0.0105284428152097,0.0,0.8681640625,True,True,False,True,False,False,False,True,False,True,False,True
