,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
339,vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.02239420536154606,0.9614670159018549,0.021643243943819244,0.8184809885180689,0.0,0.9863386233679436,1.0000000000000062,0.001222995552687773,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
340,vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.43978060059257584,0.0,0.009307031446363453,0.9798444603340541,0.009306779388263856,0.8199479446205681,0.0,0.9923171283729831,1.0000000000000053,0.0007858268219192416,0.0,0.79736328125,False,True,False,True,False,True,False,True,False,True,False,False
341,vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.0035372316859588857,0.0,0.02630584043388373,0.9663275824008176,0.026281751813560864,0.813110229520856,0.0,0.9731131444977792,1.0000000000000075,0.0003705628758682729,0.0,0.9111328125,True,True,False,True,False,True,False,True,False,True,False,True
342,vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.023540459361003626,0.9961047905224489,0.022508414443673977,0.8307773204193613,0.0,0.9990728959900879,1.000000000000007,6.643682938365819e-06,0.0,1.25341796875,True,True,False,True,False,True,False,True,False,True,False,True
343,vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.00022423148303370356,0.0,0.029316098273328442,0.9377739690367404,0.02816089128691163,0.80187170847555,0.0,0.9687185632425609,1.0000000000000058,0.0033302367728852748,0.0,0.90087890625,True,True,False,True,False,True,False,True,False,True,False,True
344,vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.031556664821548994,0.0,0.007645670208139487,0.9974179070062402,0.007645588954604968,0.8322877309515848,0.0,0.9999342879321124,1.0000000000000075,1.5829030212853002e-05,0.0,1.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
345,vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.0239190134706958,0.9562080672348651,0.02358703364245755,0.8138911046200614,0.0,0.982045031916039,1.0000000000000062,0.0019367897565302449,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
346,vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.014705542364870806,0.9953295015897918,0.014131639072385684,0.8299813236398861,0.0,0.9971029798493714,1.0000000000000053,0.0003324290320343589,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,False
347,vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.023723074681976666,0.8584103415899004,0.023354562567164738,0.7597087810379123,0.0,0.9468926072263364,1.0000000000000036,0.022893432918492804,0.0,0.83935546875,True,True,False,True,False,False,False,True,False,True,False,True
348,vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.01982449316119431,0.8912063773465211,0.01857566761001596,0.7815199714600797,0.0,0.9640866191603871,1.0000000000000062,0.012429741014731302,0.0,0.44189453125,True,True,False,True,False,False,False,True,False,True,False,False
349,vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,4.40466693195153e-12,0.0,0.03132050521539736,0.9356190766981645,0.031132207568555746,0.805324134064856,0.0,0.9782659411905974,1.0000000000000058,0.004980958096761006,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,False
350,vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.03243916304100066,0.951365328288838,0.030650305289493883,0.8120384354841753,0.0,0.9800211361118586,1.0000000000000067,0.0018765142671657976,0.0,1.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
351,vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.0003711416833145656,0.0,0.02840912480631243,0.8172675161150826,0.028096874105455853,0.7315661441240224,0.0,0.9256192440732876,1.0000000000000049,0.0491238377887326,0.0,0.7705078125,True,True,False,True,False,False,False,True,False,True,False,False
352,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_0,0.0,0.0,0.02416538310336365,0.9619192764116483,0.02349870716979323,0.81560548628072,0.0,0.9891797739378678,1.0000000000000067,0.0010972441715332412,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
353,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_0,0.35910134926393783,0.0,0.021090669781934367,0.9315621757904111,0.02069916931529076,0.7921763025783533,0.0,0.9659883420012774,1.0000000000000049,0.0020294947194906656,0.0,0.802734375,False,True,False,True,False,False,False,True,False,True,False,True
354,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_1,0.001527263110568683,0.0,0.019983129611207826,0.9426437629865746,0.01988146918303897,0.8113178656187164,0.0,0.9899261865163336,1.0000000000000049,0.0037300306222738584,0.0,1.19677734375,True,True,False,True,False,True,False,True,False,True,False,True
355,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.03216016001321534,0.8211988134439543,0.031024102158535922,0.7328635058350897,0.0,0.9244534237159794,1.0000000000000053,0.048120866342831935,0.0,0.89697265625,True,True,False,True,False,False,False,True,False,True,False,True
356,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.019845246921288855,0.3981783169495483,0.01779285092109057,0.3688550323439916,0.0,0.39345304212576326,1.0000000000000058,0.5715310429293522,0.0,0.6015625,True,True,False,False,False,False,False,False,False,False,False,False
357,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_2,0.0004896152931912753,0.0,0.02922475227350547,0.691841944267217,0.02913703206206174,0.6403083747849582,0.0,0.8446126586197871,1.0000000000000044,0.11701276860263275,0.0,1.10498046875,True,True,False,False,False,False,False,True,False,True,False,True
358,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_3,0.005202947863747644,0.0,0.019929797177382687,0.947166597267554,0.019906641437737464,0.8106964016878346,0.0,0.9870410364107621,1.0000000000000044,0.002508383468767957,0.0,0.99755859375,True,True,False,True,False,True,False,True,False,True,False,True
359,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_3,0.016580966877250632,0.0,0.02492123684088574,0.9252554733264811,0.02490894667557976,0.800391156212653,0.0,0.9738274365383024,1.0000000000000044,0.007017846709442558,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,False
360,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_4,0.007807730879779555,0.0,0.024521177204128573,0.9560447022579123,0.02287709421608821,0.8131214214031808,0.0,0.9800086947554985,1.0000000000000053,0.002210626466569133,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,False
361,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_4,1.9517739333708902e-05,0.0,0.02628156366234057,0.8175697342135912,0.026158892738253035,0.7303732638042287,0.0,0.9206253135775109,1.0000000000000058,0.0455367359730373,0.0,1.208984375,True,True,False,True,False,False,False,True,False,True,False,True
362,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_5,0.002955755734505831,0.0,0.01697157888043807,0.999558314413605,0.016498485393758516,0.83226493314881,0.0,0.9999235504351763,1.0000000000000067,1.4989072834419024e-06,0.0,0.99853515625,True,True,False,True,False,True,False,True,False,True,False,True
363,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_5,0.010397830145710859,0.0,0.023967874059599225,0.9175348848161075,0.02391758268538233,0.7944096437166995,0.0,0.9652982147851736,1.0000000000000067,0.007225887946327812,0.0,0.8310546875,True,True,False,True,False,False,False,True,False,True,False,True
364,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_6,0.0,0.0,0.018478274315867085,0.8501827417024892,0.01804439865501047,0.7532519922618768,0.0,0.9431678000604096,1.0000000000000053,0.03968327353412648,0.0,1.099609375,True,True,False,True,False,False,False,True,False,True,False,True
365,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_6,0.0,0.0,0.02966880316082734,0.9879064452629341,0.027483538564355304,0.8271300206245136,0.0,0.9953052186915659,1.0000000000000058,7.582472251081712e-05,0.0,1.27392578125,True,True,False,True,False,True,False,True,False,True,False,True
366,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_7,0.07801017237248864,0.0,0.01551901001818627,0.9931062882088664,0.015472858995572856,0.8299895794979161,0.0,0.9978240354459693,1.0000000000000036,3.5450314450542415e-05,0.0,0.49267578125,True,True,False,True,False,True,False,True,False,True,False,False
367,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_7,3.107924035752499e-08,0.0,0.03288267611254191,0.9153422848853054,0.03282197504122377,0.786921764666419,0.0,0.9573463786180495,1.0000000000000058,0.0054103161482232315,0.0,0.8916015625,True,True,False,True,False,False,False,True,False,True,False,True
368,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_8,0.0,0.0,0.03026986212008482,0.9922216543015648,0.028892752022766196,0.828111802249889,0.0,0.9957304125242508,1.0000000000000084,5.422545632650489e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
369,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_8,0.03794338115109545,0.0,0.02397307272549246,0.8229079498144622,0.023952557680337706,0.7320819834708149,0.0,0.9265324341955152,1.0000000000000053,0.04171331455077405,0.0,0.73095703125,True,True,False,True,False,False,False,True,False,True,False,False
370,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_9,0.0,0.0,0.028062910480713552,0.9863539784958748,0.026610398018644017,0.8240640164880795,0.0,0.9872553268302573,1.0000000000000058,0.00011153732222386819,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
371,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.026354457005654044,0.9643405434031618,0.025628135046363267,0.8196629271449918,0.0,0.9863386233679434,1.0000000000000062,0.0012229955526877716,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
372,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_10,0.11699696680599374,0.0,0.012375816972892811,0.9764969194582335,0.012372883894168766,0.8189433344767448,0.0,0.9923171283729834,1.0000000000000053,0.0007858268219192412,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,False
373,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_10,0.003889016516290524,0.0,0.026507099419947302,0.9638357456256829,0.026489840802402416,0.8130393402612723,0.0,0.9731131444977794,1.0000000000000075,0.000370562875868273,0.0,0.9111328125,True,True,False,True,False,True,False,True,False,True,False,True
374,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_11,0.026864551886895967,0.0,0.023808921596003667,0.9966297119691123,0.02209411073170815,0.8309207253881362,0.0,0.9990728959900876,1.000000000000007,6.643682938365818e-06,0.0,1.25341796875,True,True,False,True,False,True,False,True,False,True,False,True
375,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_11,0.1393026618856068,0.0,0.025849587350297104,0.9338629840928276,0.02487732436305436,0.8004558049513951,0.0,0.9687185632425609,1.0000000000000058,0.003330236772885273,0.0,0.90087890625,True,True,False,True,False,True,False,True,False,True,False,True
376,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_12,0.6508168349296635,0.0,0.0016022083489626614,0.9974179070062402,0.0016022076175024338,0.8322877309515849,0.0,0.999934287932112,1.0000000000000075,1.5829030212852982e-05,0.0,1.36669921875,False,True,False,True,False,True,False,True,False,True,False,True
377,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_12,8.330167099264044e-06,0.0,0.028369079524378758,0.9570720303555261,0.028258411807555856,0.8142975782169031,0.0,0.9820450319160393,1.0000000000000062,0.0019367897565302462,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
378,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_13,0.0,0.0,0.021191144275598435,0.9872864332211506,0.018882001278858876,0.8289205227968341,0.0,0.9971029798493716,1.0000000000000053,0.0003324290320343589,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,False
379,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_13,2.0863866059698166e-05,0.0,0.031854140926849225,0.8561903529684174,0.030579924837451262,0.7576500455678228,0.0,0.9468926072263362,1.0000000000000036,0.022893432918492804,0.0,0.83935546875,True,True,False,True,False,False,False,True,False,True,False,True
380,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_14,0.0,0.0,0.017727881626292193,0.892673417362122,0.016829496687396115,0.7822243210855941,0.0,0.9640866191603867,1.0000000000000062,0.012429741014731287,0.0,0.44189453125,True,True,False,True,False,False,False,True,False,True,False,False
381,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.028909024813375022,0.9329772197386429,0.028506078173278878,0.802628897840748,0.0,0.9782659411905972,1.0000000000000058,0.004980958096761003,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,False
382,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_15,0.0,0.0,0.025427192937412645,0.953389087808865,0.024278300828261698,0.8128744729085506,0.0,0.9800211361118586,1.0000000000000067,0.001876514267165797,0.0,1.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
383,vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_15,0.0,0.0,0.026984385545232123,0.8185299124823023,0.026099695857266677,0.7325358760795508,0.0,0.9256192440732873,1.0000000000000049,0.04912383778873257,0.0,0.7705078125,True,True,False,True,False,False,False,True,False,True,False,False
384,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_0,0.0,0.0,0.019513203876639892,0.9654973233539638,0.0191041160435397,0.8178928610179488,0.0,0.9891797739378687,1.0000000000000067,0.001097244171533243,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
385,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_0,0.019111526635539965,0.0,0.024847329381536318,0.9290588254630737,0.02479842899915293,0.790294743419991,0.0,0.965988342001278,1.0000000000000049,0.0020294947194906617,0.0,0.802734375,True,True,False,True,False,False,False,True,False,True,False,True
386,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_1,0.02296632621299601,0.0,0.017405564632463504,0.9439219201156666,0.01733865981296482,0.8122345898934445,0.0,0.9899261865163342,1.0000000000000049,0.0037300306222738627,0.0,1.19677734375,True,True,False,True,False,True,False,True,False,True,False,True
387,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_1,0.0,0.0,0.031273213273714295,0.8156288230783603,0.030193831383911122,0.7293256902222576,0.0,0.9244534237159796,1.0000000000000053,0.04812086634283195,0.0,0.89697265625,True,True,False,True,False,False,False,True,False,True,False,True
388,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_2,0.0,0.0,0.015439713160821222,0.3973339256841084,0.013864725364113283,0.3685489155817825,0.0,0.39345304212576404,1.0000000000000058,0.5715310429293528,0.0,0.6015625,True,True,False,False,False,False,False,False,False,False,False,False
389,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_2,0.015888788983843837,0.0,0.024983268298373575,0.6899383294472374,0.02493437481019986,0.6386837323285611,0.0,0.8446126586197873,1.0000000000000044,0.11701276860263284,0.0,1.10498046875,True,True,False,False,False,False,False,True,False,True,False,True
390,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_3,3.5617953624754386e-07,0.0,0.02867759358863418,0.9448733638396339,0.028639842629797397,0.8096591077107597,0.0,0.9870410364107632,1.0000000000000044,0.002508383468767959,0.0,0.99755859375,True,True,False,True,False,True,False,True,False,True,False,True
391,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_3,0.10523307252563398,0.0,0.024573470651899628,0.9318395933354942,0.024195531080271664,0.8024781690097211,0.0,0.9738274365383032,1.0000000000000044,0.007017846709442565,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,False
392,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_4,0.0,0.0,0.023276250811471628,0.955197585744486,0.022541684114564985,0.8126759000577569,0.0,0.9800086947554993,1.0000000000000053,0.0022106264665691377,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,False
393,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_4,0.001853578830834796,0.0,0.0252339887955429,0.8185535087423611,0.025188108909355147,0.7310394321738036,0.0,0.9206253135775118,1.0000000000000058,0.045536735973037416,0.0,1.208984375,True,True,False,True,False,False,False,True,False,True,False,True
394,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_5,0.021515461317990845,0.0,0.01467824539681837,0.999639379849007,0.014128449364376329,0.8323382332100238,0.0,0.9999235504351771,1.0000000000000067,1.4989072834419018e-06,0.0,0.99853515625,True,True,False,True,False,True,False,True,False,True,False,True
395,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_5,0.19247802080197263,0.0,0.021027219531057566,0.9147848992268527,0.021014408568220896,0.7937027006572018,0.0,0.9652982147851743,1.0000000000000067,0.007225887946327827,0.0,0.8310546875,True,True,False,True,False,False,False,True,False,True,False,True
396,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_6,0.0,0.0,0.019686033223396196,0.8543427101071832,0.01923837868193633,0.7561241081049056,0.0,0.9431678000604106,1.0000000000000053,0.03968327353412651,0.0,1.099609375,True,True,False,True,False,False,False,True,False,True,False,True
397,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_6,0.0,0.0,0.029031256519513594,0.991144846837647,0.026540236638982806,0.8284621636093507,0.0,0.9953052186915665,1.0000000000000058,7.58247225108171e-05,0.0,1.27392578125,True,True,False,True,False,True,False,True,False,True,False,True
398,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_7,0.0,0.0,0.016730353003868183,0.9929151697968914,0.015288937565710788,0.8298964441016995,0.0,0.9978240354459703,1.0000000000000036,3.5450314450542524e-05,0.0,0.49267578125,True,True,False,True,False,True,False,True,False,True,False,False
399,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_7,0.0001686171226275235,0.0,0.029088026570624034,0.9107100749178758,0.02905675271861489,0.7842614405979866,0.0,0.9573463786180493,1.0000000000000058,0.005410316148223228,0.0,0.8916015625,True,True,False,True,False,False,False,True,False,True,False,True
400,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_8,0.014592951340789908,0.0,0.01723298351870312,0.9928965687386281,0.017195569387305085,0.8282946292749596,0.0,0.9957304125242521,1.0000000000000084,5.422545632650497e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
401,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_8,0.00410754405651583,0.0,0.026813178712717697,0.82036395946053,0.026769863197952163,0.7319450523798761,0.0,0.9265324341955155,1.0000000000000053,0.04171331455077409,0.0,0.73095703125,True,True,False,True,False,False,False,True,False,True,False,False
402,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_9,0.0,0.0,0.02139671357170481,0.9829988442800385,0.020640026838871537,0.823453909355396,0.0,0.9872553268302584,1.0000000000000058,0.00011153732222386837,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
403,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_9,0.0,0.0,0.02772024583683769,0.9622583116226717,0.027050729545358913,0.8186140874746773,0.0,0.9863386233679444,1.0000000000000062,0.0012229955526877744,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
404,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_10,0.5229301143745674,0.0,0.008842354173465588,0.9760064186555163,0.008841786657125972,0.8186674739137878,0.0,0.9923171283729836,1.0000000000000053,0.0007858268219192402,0.0,0.79736328125,False,True,False,True,False,True,False,True,False,True,False,False
405,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_10,2.623700025011309e-07,0.0,0.03447432681699086,0.961464648775855,0.034408983604214696,0.8119284051106328,0.0,0.9731131444977801,1.0000000000000075,0.00037056287586827326,0.0,0.9111328125,True,True,False,True,False,True,False,True,False,True,False,True
406,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_11,0.0,0.0,0.022568030595455528,0.996896588504279,0.02077538016470507,0.8310674538185566,0.0,0.9990728959900892,1.000000000000007,6.643682938365835e-06,0.0,1.25341796875,True,True,False,True,False,True,False,True,False,True,False,True
407,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_11,0.0021865810082589265,0.0,0.027772166472904765,0.939109229270761,0.02771447190992471,0.8021445295218048,0.0,0.9687185632425616,1.0000000000000058,0.0033302367728852787,0.0,0.90087890625,True,True,False,True,False,True,False,True,False,True,False,True
408,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_12,0.8919886280544183,0.0,0.000479911842726244,0.9955234379090977,0.000479911823274269,0.8318527367498976,0.0,0.9999342879321134,1.0000000000000075,1.582903021285301e-05,0.0,1.36669921875,False,True,False,True,False,True,False,True,False,True,False,True
409,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_12,3.0833891714681174e-05,0.0,0.03188733692715623,0.954682367414262,0.03062141574367709,0.8129748010889489,0.0,0.9820450319160399,1.0000000000000062,0.001936789756530248,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
410,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_13,0.0,0.0,0.02082669174879105,0.9868063456692436,0.019252689895125415,0.829073135336885,0.0,0.9971029798493725,1.0000000000000053,0.0003324290320343594,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,False
411,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_13,0.0,0.0,0.022532989879708924,0.8626323175193196,0.021325909186479954,0.7600246976493354,0.0,0.9468926072263368,1.0000000000000036,0.02289343291849283,0.0,0.83935546875,True,True,False,True,False,False,False,True,False,True,False,True
412,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_14,0.0,0.0,0.014954996321979783,0.8866671213842541,0.013887091053163308,0.778727965235406,0.0,0.9640866191603882,1.0000000000000062,0.01242974101473133,0.0,0.44189453125,True,True,False,True,False,False,False,True,False,True,False,False
413,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_14,4.1291960647512235e-23,0.0,0.035847005798172474,0.9345391278758678,0.03548795596562469,0.8043912059008611,0.0,0.9782659411905978,1.0000000000000058,0.00498095809676101,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,False
414,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_15,0.0,0.0,0.027698530826306328,0.9557189619226127,0.026175493484298127,0.8128736380562873,0.0,0.9800211361118586,1.0000000000000067,0.001876514267165797,0.0,1.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
415,vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_15,0.12962385411261543,0.0,0.021733515772721285,0.8233804272071299,0.021344917619690557,0.7313491727228779,0.0,0.925619244073288,1.0000000000000049,0.04912383778873267,0.0,0.7705078125,True,True,False,True,False,False,False,True,False,True,False,False
416,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_0,9.713276345421295e-05,0.0,0.023811510331375695,0.9669942925526475,0.022394504741374638,0.8181033065276673,0.0,0.9891797739378678,1.0000000000000067,0.0010972441715332416,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
417,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_0,0.0002813768036750678,0.0,0.029932834470192318,0.935202905553812,0.02910039631301694,0.7938435615999865,9.12216632408051e-17,0.9659883420012776,1.0000000000000049,0.0020294947194906673,0.0,0.802734375,True,True,False,True,False,False,False,True,False,True,False,True
418,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_1,0.0021424190480525966,0.0,0.019129343715280318,0.9422305522070349,0.019066038700482534,0.8092803627185,0.0,0.9899261865163338,1.0000000000000049,0.0037300306222738523,0.0,1.19677734375,True,True,False,True,False,True,False,True,False,True,False,True
419,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.03466959694939018,0.8258043160589402,0.03277464334560726,0.7341366710868488,4.664610440529432e-17,0.9244534237159794,1.0000000000000053,0.048120866342831935,0.0,0.89697265625,True,True,False,True,False,False,False,True,False,True,False,True
420,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.01810784147840955,0.39410203687187495,0.016317160536856456,0.3664116487683651,0.0,0.3934530421257634,1.0000000000000058,0.5715310429293524,0.0,0.6015625,True,True,False,False,False,False,False,False,False,False,False,False
421,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_2,4.2752908561258125e-07,0.0,0.032697441832990844,0.6953450295117032,0.03264347917233727,0.6435940361949927,1.2880321809127793e-16,0.8446126586197866,1.0000000000000053,0.11701276860263272,0.0,1.10498046875,True,True,False,False,False,False,False,True,False,True,False,True
422,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_3,1.053287361972597e-05,0.0,0.027800164830672557,0.9445853012547799,0.02689800696329609,0.8093846784624013,0.0,0.9870410364107622,1.0000000000000044,0.0025083834687679575,0.0,0.99755859375,True,True,False,True,False,True,False,True,False,True,False,True
423,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_3,4.142346216638191e-05,0.0,0.02731303593052873,0.9244712123185268,0.02721962185463428,0.800227046253851,9.129151698917398e-17,0.9738274365383024,1.0000000000000049,0.007017846709442558,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,False
424,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_4,0.19765754246455328,0.0,0.019418288810957494,0.9527094540912918,0.018164588663982437,0.8114945426953498,0.0,0.9800086947554985,1.0000000000000053,0.002210626466569133,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,False
425,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_4,1.218231068390728e-07,0.0,0.029028497923258137,0.8190518477767077,0.02887206581780314,0.730826180549172,8.971772977317549e-17,0.9206253135775111,1.0000000000000058,0.04553673597303737,0.0,1.208984375,True,True,False,True,False,False,False,True,False,True,False,True
426,vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_5,0.1659328377113801,0.0,0.012203639028527738,1.0,0.011545473433875696,0.8325546111576978,0.0,0.9999235504351764,1.0000000000000067,1.4989072834419024e-06,0.0,0.99853515625,True,True,False,True,False,True,False,True,False,True,False,True
