,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
261,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_2,0.006564815919394921,0.0,0.02008347452187315,0.7110823938572371,0.020071591499698293,0.6457621312615061,8.998878031629687e-17,0.731986813143284,1.0000000000000004,0.031832339874759565,0.0,0.1396484375,True,True,False,False,False,False,False,False,False,True,False,False
262,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_3,0.013656656350941506,0.0,0.019168491487177156,0.6091074157760632,0.019167224748340223,0.5657642924011693,2.0816681711721685e-17,0.6780188654429249,1.0000000000000018,0.06205308935258719,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
263,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_3,0.18471900150687237,0.0,0.015801201070140224,0.7881999949878081,0.01579931029760323,0.708409914344119,7.48099499014998e-17,0.8413734477312311,1.0000000000000009,0.017301337401088704,0.0,0.296875,True,True,False,False,False,False,False,True,False,True,False,False
264,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_4,0.0013311404460796617,0.0,0.02165273961723246,0.6170829172956855,0.021650854688778358,0.5736538613847666,7.632783294297951e-17,0.6780188654429244,1.0000000000000004,0.062053089200634105,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
265,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_4,0.001244066114674928,0.0,0.02117190626680379,0.5345977860323035,0.021158806144795757,0.5026254313866768,1.3877787807814457e-17,0.6335090246214988,1.0000000000000004,0.17176499976887777,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
266,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_5,0.616155517660086,0.0,0.01255545840062098,0.6154221202761129,0.012554871639826144,0.5719802009557321,0.0,0.6780188654429248,1.0000000000000004,0.06250000107169862,0.0,0.43359375,False,True,False,False,False,False,False,False,False,True,False,False
267,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_5,0.0005142902742694,0.0,0.022580457724275936,0.7563287784005605,0.02257119009074982,0.6841308211620264,1.2061749168901237e-16,0.7941146098737902,0.9999999999999998,0.032563503907565745,0.0,0.57177734375,True,True,False,False,False,False,False,False,False,True,False,False
268,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_6,0.724533778014731,0.0,0.011936087630921794,0.6163336885724648,0.011935718887488424,0.5741804365337975,4.85722573273506e-17,0.6780188654429244,1.0,0.0629469187253531,0.0,0.43359375,False,True,False,False,False,False,False,False,False,True,False,False
269,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_6,0.07996163441392114,0.0,0.01660938945715412,0.8121381847699881,0.016603327151187012,0.7174979481326219,8.098990228466718e-17,0.848387255441007,0.9999999999999991,0.023538348160730693,0.0,0.0634765625,True,True,False,True,False,False,False,True,False,True,False,False
270,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_7,0.01299752861337481,0.0,0.019512679382956373,0.6031545019807829,0.01951078838971947,0.5619405803964177,5.204170427930421e-17,0.6780188654429249,1.0000000000000018,0.06250000315829897,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
271,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_7,0.595971503050414,0.0,0.01280370186213169,0.7285881812368402,0.012803329680943727,0.6594599263130588,1.244664094013359e-16,0.7747975462747059,1.0,0.027573939190590577,0.0,0.685546875,False,True,False,False,False,False,False,False,False,True,False,False
272,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_8,0.03417986585745538,0.0,0.018184965048941112,0.6106409016761581,0.018183949370181782,0.5687932804624186,0.0,0.6780188654429248,1.0,0.06250000153090997,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
273,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_8,0.03979471672874701,0.0,0.017852766485614898,0.5510934340689488,0.017851071988373043,0.5210173635979298,3.5561831257524545e-17,0.6061353824638503,0.9999999999999998,0.07985163082577222,0.0,0.509765625,True,True,False,False,False,False,False,False,False,True,False,False
274,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_9,0.014492244128205118,0.0,0.019067575652947637,0.6080067245538284,0.019066701254681264,0.5657308712394767,6.591949208711867e-17,0.6780188654429246,1.0000000000000013,0.0629469183948059,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
275,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_9,0.022097347717896405,0.0,0.018505575309102937,0.6341641247376513,0.018502803031292644,0.5901995440988466,5.984795992119984e-17,0.6991927952675387,1.0,0.06513773408385704,0.0,0.4384765625,True,True,False,False,False,False,False,False,False,True,False,False
276,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_10,0.06622608189572675,0.0,0.01722207428722883,0.6141174289652149,0.017221067657300533,0.5705531536484784,2.7755575615628914e-17,0.6780188654429249,0.9999999999999998,0.06250000237028858,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
277,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_10,0.00048172481724411174,0.0,0.022543653140834015,0.3274198453888984,0.022537319556188738,0.293870705169884,4.7488055154865094e-17,0.24379381267796518,1.0,0.3802576730393554,0.0,0.0302734375,True,True,False,False,False,False,False,False,False,False,False,False
278,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_11,0.0010381293346963924,0.0,0.021689215973530972,0.6132446197358947,0.021687845810604244,0.5704805155102716,7.632783294297951e-17,0.6780188654429248,1.0,0.06294691786116724,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
279,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_11,0.03705891641634652,0.0,0.01809278047973172,0.6442700004707115,0.018085308583345717,0.5921685822361644,1.0806785154249265e-16,0.7022176920548919,0.9999999999999991,0.054750516096497934,0.0,0.72607421875,True,True,False,False,False,False,False,False,False,True,False,False
280,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_12,0.00048647807517105833,0.0,0.022227901959982508,0.6127366920366892,0.02222621972757552,0.5707079780911619,0.0,0.6780188654429248,1.0000000000000013,0.06250000165220683,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
281,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_12,6.652931849818673e-06,0.0,0.025406977378796155,0.7148486905132746,0.025400460666830264,0.6534937126948539,2.5153490401663703e-17,0.7962396501359232,1.0,0.04391531872120265,0.0,0.6982421875,True,True,False,False,False,False,False,False,False,True,False,False
282,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_13,0.19701800554844592,0.0,0.015460064948515585,0.619998326983987,0.01545939490856276,0.5772549688857035,5.551115123125783e-17,0.6780188654429249,1.0000000000000018,0.06294691775091803,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
283,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_13,0.28089196199371513,0.0,0.014844606539985882,0.7408298184404016,0.01483747143160419,0.6809463374483002,9.348533232256262e-17,0.8454267245762805,1.0000000000000009,0.052910492788423864,0.0,0.5234375,True,True,False,False,False,False,False,True,False,True,False,False
284,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_14,0.0031629799951077694,0.0,0.02070983652843787,0.6130773959541007,0.02070877771682013,0.5703078894253567,2.42861286636753e-17,0.6780188654429249,1.0000000000000009,0.0625000042752681,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
285,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_14,0.45707555140774103,0.0,0.013857920767639115,0.6833885912920055,0.013852936432310954,0.6240338391357405,5.106592232406726e-17,0.7697400655295381,1.0000000000000027,0.08733931231176086,0.0,0.39453125,False,True,False,False,False,False,False,False,False,True,False,False
286,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_15,0.27180728060595594,0.0,0.014963608774000874,0.6128925885233213,0.014963123463153165,0.5725992205630317,3.122502256758253e-17,0.6780188654429249,1.0000000000000018,0.06250000378094703,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
287,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_15,0.005188209534875233,0.0,0.02019268546848587,0.5557228712106734,0.02017338663477639,0.5119240980582712,9.625004786240066e-17,0.5716032555793157,1.0,0.2019927447962,0.0,0.21923828125,True,True,False,False,False,False,False,False,False,False,False,False
288,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_0,0.0184092250707892,0.0,0.019046077617940162,0.6147705721730204,0.019044995429584145,0.5719703541247363,0.0,0.6780188654429238,1.0,0.062053089210816745,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
289,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_0,0.05802438680487796,0.0,0.017567686184956938,0.45588849657731184,0.017566313318614225,0.4273235293468669,0.0,0.5042047419305772,1.0000000000000013,0.17256955249147699,0.0,0.3486328125,True,True,False,False,False,False,False,False,False,True,False,False
290,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_1,0.4715967553312852,0.0,0.013628073996422855,0.6179813891343623,0.013627601879330091,0.5722334726099748,0.0,0.6780188654429237,1.0000000000000009,0.06250000131631639,0.0,0.43359375,False,True,False,False,False,False,False,False,False,True,False,False
291,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_1,0.009980514763947144,0.0,0.019748771320540065,0.8118252649964829,0.019742535014418434,0.724801073856506,0.0,0.8825998116541192,0.9999999999999991,0.011874768058127587,0.0,0.53076171875,True,True,False,True,False,False,False,True,False,True,False,False
292,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_2,0.02221469249886563,0.0,0.018928179864171037,0.6139891437583761,0.01892611657507268,0.5708464764892405,0.0,0.6780188654429237,1.0000000000000018,0.06205308914031876,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
293,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_2,0.1205446766840595,0.0,0.016909758941895,0.7064077884801969,0.016899394089316705,0.6427109566050809,0.0,0.7319868131432834,1.0000000000000009,0.031832339874759565,0.0,0.1396484375,True,True,False,False,False,False,False,False,False,True,False,False
294,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_3,0.001409423821621746,0.0,0.021387015416378594,0.6123930464286657,0.021385009738479566,0.5708243057576,0.0,0.6780188654429238,1.0000000000000018,0.062053089352587104,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
295,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_3,0.01514363298728471,0.0,0.019023089026296666,0.790745203918968,0.019019314282616544,0.7088041194593412,0.0,0.8413734477312313,1.0000000000000018,0.017301337401088735,0.0,0.296875,True,True,False,False,False,False,False,True,False,True,False,False
296,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_4,0.0015064056021943017,0.0,0.021350898615305234,0.6087020100204766,0.0213485407626972,0.5679343882188482,0.0,0.6780188654429238,1.0000000000000009,0.062053089200634064,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
297,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_4,0.0011678635746474595,0.0,0.021409358377106367,0.5388471225348356,0.021402820527367566,0.506056868489126,0.0,0.633509024621498,1.0000000000000009,0.17176499976887785,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
298,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_5,0.09654670505996353,0.0,0.016871485742433287,0.6088459935578335,0.016870418210391452,0.5686770740311673,0.0,0.6780188654429237,1.0000000000000009,0.06250000107169854,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
299,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_5,0.008031342013861081,0.0,0.01961655604639998,0.7561073079190935,0.019614948539103453,0.6839450908059169,0.0,0.7941146098737905,0.9999999999999991,0.03256350390756576,0.0,0.57177734375,True,True,False,False,False,False,False,False,False,True,False,False
300,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_6,0.04248090390112042,0.0,0.01791114289049374,0.616073534398497,0.017909765582664917,0.5752441462871514,0.0,0.6780188654429238,0.9999999999999996,0.06294691872535307,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
301,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_6,0.037072749007869873,0.0,0.017489401922392137,0.805687396211751,0.017481160897255703,0.7143937477176625,0.0,0.8483872554410072,0.9999999999999987,0.0235383481607307,0.0,0.0634765625,True,True,False,True,False,False,False,True,False,True,False,False
302,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_7,0.005359197758627651,0.0,0.02018142544759026,0.6039900617447072,0.020179870725408788,0.5644557592334989,0.0,0.6780188654429238,1.0000000000000022,0.06250000315829886,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
303,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_7,0.0002849273660865923,0.0,0.022937738134913725,0.7310841368296368,0.022933303014491625,0.6601245413252207,0.0,0.7747975462747055,0.9999999999999998,0.027573939190590726,0.0,0.685546875,True,True,False,False,False,False,False,False,False,True,False,False
304,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_8,0.019371469772977653,0.0,0.01883550058232915,0.6077435399202981,0.018834076340661515,0.5674966116138784,0.0,0.6780188654429237,1.0,0.06250000153090991,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
305,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_8,0.0007947022267771225,0.0,0.02158408229549082,0.5506693368547659,0.02158112969361378,0.5198008918743592,0.0,0.6061353824638497,1.0000000000000018,0.07985163082577222,0.0,0.509765625,True,True,False,False,False,False,False,False,False,True,False,False
306,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_9,0.3843694218740817,0.0,0.014068217950473041,0.608482845055941,0.014067634829035997,0.5665893308034968,0.0,0.6780188654429238,1.0000000000000022,0.06294691839480582,0.0,0.43359375,False,True,False,False,False,False,False,False,False,True,False,False
307,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_9,0.0002469202568995702,0.0,0.022507265141350943,0.6244950809834057,0.02250196524923739,0.5839155072117881,0.0,0.6991927952675383,1.0,0.06513773408385704,0.0,0.4384765625,True,True,False,False,False,False,False,False,False,True,False,False
308,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_10,0.028822297551847797,0.0,0.01823172744069344,0.6147682947003766,0.018230008998982545,0.5733479244990423,0.0,0.6780188654429238,0.9999999999999998,0.06250000237028855,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
309,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_10,0.20731140290551298,0.0,0.0156991941638205,0.32832654151772,0.015681079259968977,0.29469949151200175,0.0,0.24379381267796502,1.0,0.38025767303935515,0.0,0.0302734375,True,True,False,False,False,False,False,False,False,False,False,False
310,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_11,8.143488674986007e-05,0.0,0.023732898880034246,0.6094559943019486,0.023730872289702068,0.5684571735056156,0.0,0.6780188654429238,0.9999999999999996,0.06294691786116716,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
311,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_11,0.0010365031755637248,0.0,0.021023376452402955,0.6423722097569232,0.02100103410457591,0.5918639939349448,0.0,0.702217692054891,0.9999999999999996,0.05475051609649795,0.0,0.72607421875,True,True,False,False,False,False,False,False,False,True,False,False
312,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_12,0.8567637336073072,0.0,0.010892460142106283,0.6122315112009082,0.010892096696717977,0.5716600442878834,0.0,0.6780188654429237,1.0000000000000009,0.06250000165220677,0.0,0.43359375,False,True,False,False,False,False,False,False,False,True,False,False
313,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_12,2.7909377348727943e-06,0.0,0.025614730101485975,0.7156919770024889,0.025611072126394022,0.65393980287824,0.0,0.7962396501359231,1.0000000000000018,0.04391531872120255,0.0,0.6982421875,True,True,False,False,False,False,False,False,False,True,False,False
314,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_13,0.8087369119257815,0.0,0.011287931057943313,0.6120780314951474,0.011287663537789849,0.5705461491648081,0.0,0.6780188654429238,1.0000000000000022,0.062946917750918,0.0,0.43359375,False,True,False,False,False,False,False,False,False,True,False,False
315,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_13,0.2645903886829857,0.0,0.013995778864693994,0.7372617307964336,0.013951715858917683,0.6788296030375709,0.0,0.8454267245762805,1.0000000000000018,0.05291049278842393,0.0,0.5234375,True,True,False,False,False,False,False,True,False,True,False,False
316,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_14,0.49777385522500495,0.0,0.01340180614453124,0.6073433983113284,0.013401397839606454,0.5667093485520076,0.0,0.6780188654429238,1.0000000000000018,0.06250000427526801,0.0,0.43359375,False,True,False,False,False,False,False,False,False,True,False,False
317,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_14,0.010034224622366838,0.0,0.018820850615998624,0.6839972856521742,0.01880603450356384,0.6240531119125926,0.0,0.7697400655295381,1.0000000000000018,0.08733931231176072,0.0,0.39453125,True,True,False,False,False,False,False,False,False,True,False,False
318,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,PureState_15,0.005542287735831724,0.0,0.019873180386579967,0.6149943800851653,0.019870503734491216,0.5734190894207362,0.0,0.6780188654429238,1.0000000000000018,0.06250000378094694,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
319,qft_4_Mutant_Add_ry_P7_Q2_[0.0].qasm,Quratest_15,8.80244581169511e-05,0.0,0.02436105052848797,0.5621479002427882,0.024328368369630694,0.515050108749449,0.0,0.5716032555793156,1.0000000000000004,0.20199274479620005,0.0,0.21923828125,True,True,False,False,False,False,False,False,False,False,False,False
320,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_0,1.8408466514670743e-07,0.0,0.02759560028644627,0.6115136451690981,0.02759015301206105,0.5695275238236632,2.0816681711721685e-17,0.6780188654429262,1.0000000000000009,0.062053089210816884,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
321,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_0,0.03956753471469475,0.0,0.018071717882478192,0.45741566197965183,0.01806940732352067,0.42876461708085256,5.5077470362263625e-17,0.5042047419305861,1.0000000000000009,0.17256955249147735,0.0,0.3486328125,True,True,False,False,False,False,False,False,False,True,False,False
322,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_1,0.10099056477660302,0.0,0.016765911892506254,0.6153703023176958,0.016765078014325818,0.5725149886112254,0.0,0.6780188654429254,1.0000000000000009,0.06250000131631636,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
323,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_1,0.05239147958974914,0.0,0.01757140724837986,0.8031335810455958,0.017565628315405233,0.719871465418379,6.288372600415926e-17,0.8825998116541214,0.9999999999999991,0.01187476805812719,0.0,0.53076171875,True,True,False,True,False,False,False,True,False,True,False,False
324,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_2,0.00023176536171086058,0.0,0.022913570342528618,0.6170573496030786,0.022911975371287033,0.5753223112647062,4.85722573273506e-17,0.6780188654429256,1.0000000000000013,0.06205308914031882,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
325,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_2,0.0008938359670078279,0.0,0.02190923351072199,0.704298019077262,0.021906446468091534,0.6403642208076205,1.6284716630732277e-16,0.7319868131432941,1.0000000000000004,0.03183233987475835,0.0,0.1396484375,True,True,False,False,False,False,False,False,False,True,False,False
326,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_3,0.008574098247947158,0.0,0.019706550563651695,0.6088656119577982,0.019705262060415306,0.5669805701318228,2.42861286636753e-17,0.678018865442926,1.0000000000000013,0.06205308935258724,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
327,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_3,0.0006988018733364677,0.0,0.023910322794074904,0.7924210623418027,0.023853053371680612,0.7107414247773731,8.304988641238964e-17,0.841373447731232,1.0000000000000027,0.0173013374010888,0.0,0.296875,True,True,False,False,False,False,False,True,False,True,False,False
328,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_4,0.0017136004622325589,0.0,0.02124541153201914,0.6107294923190307,0.021243247251127032,0.5685886859589087,5.551115123125783e-17,0.6780188654429256,1.0000000000000004,0.06205308920063412,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
329,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_4,0.0026159721764542542,0.0,0.02031949131283519,0.5338633312248252,0.020307676051574353,0.5030511829746291,6.071532165918825e-18,0.6335090246214988,1.0000000000000009,0.17176499976887952,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
330,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_5,0.18446021975050023,0.0,0.015639784418535783,0.6114478039144623,0.015638970424336558,0.5707453736822026,0.0,0.6780188654429254,1.0000000000000004,0.06250000107169854,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
331,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_5,0.002241237648790342,0.0,0.021408247257649077,0.7576197560724852,0.021389096560882313,0.6854767852251744,1.221624797848042e-16,0.7941146098737912,0.9999999999999996,0.03256350390756595,0.0,0.57177734375,True,True,False,False,False,False,False,False,False,True,False,False
332,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_6,0.5172388374545734,0.0,0.013367635635720153,0.617026772150277,0.013367117278417317,0.5751354368836216,2.7755575615628914e-17,0.6780188654429256,1.0000000000000004,0.06294691872535291,0.0,0.43359375,False,True,False,False,False,False,False,False,False,True,False,False
333,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_6,0.10991065691819937,0.0,0.016255884066036785,0.8063531403792907,0.016245344100446972,0.7138950877700196,5.673087867530402e-17,0.8483872554410177,0.9999999999999984,0.023538348160728802,0.0,0.0634765625,True,True,False,True,False,False,False,True,False,True,False,False
334,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_7,0.012892775474727947,0.0,0.01947653599238866,0.6074032072354557,0.01947424440266735,0.5667232267187607,5.204170427930421e-17,0.6780188654429256,1.0000000000000018,0.06250000315829883,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
335,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_7,5.832209593213774e-05,0.0,0.024144715816895614,0.7251683677100578,0.02413961706854201,0.6576463857622298,5.594483210025203e-17,0.7747975462747154,1.0000000000000004,0.027573939190589702,0.0,0.685546875,True,True,False,False,False,False,False,False,False,True,False,False
336,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_8,0.0002836642031671038,0.0,0.022905084710057057,0.6119934512904496,0.022901409915325716,0.5683593034037081,0.0,0.6780188654429254,1.0,0.06250000153090986,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
337,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_8,0.0014009732037216995,0.0,0.021424439792108424,0.555336338845521,0.021421733566207676,0.5248836502576196,6.071532165918825e-17,0.6061353824638587,1.0000000000000018,0.07985163082577185,0.0,0.509765625,True,True,False,False,False,False,False,False,False,True,False,False
338,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_9,0.11763389008104042,0.0,0.016445628622690226,0.6110281292605397,0.016444190944643465,0.56969414187557,4.163336342344337e-17,0.6780188654429257,1.0000000000000027,0.06294691839480576,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
339,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_9,0.00021330986826887302,0.0,0.023034304510039544,0.6253112440098726,0.02303119585414838,0.5848987799466401,6.852157730108388e-17,0.6991927952675399,1.0000000000000009,0.06513773408385744,0.0,0.4384765625,True,True,False,False,False,False,False,False,False,True,False,False
340,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_10,3.795419288036994e-05,0.0,0.024316630241075953,0.6109685662073986,0.02431376085295714,0.5696624046952379,2.7755575615628914e-17,0.6780188654429256,0.9999999999999996,0.06250000237028852,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
341,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_10,0.010060890624499646,0.0,0.020339310891431612,0.3179067120969852,0.020245391115087594,0.2897276186768669,1.2565903179106996e-16,0.24379381267797445,0.9999999999999998,0.3802576730393583,0.0,0.0302734375,True,True,False,False,False,False,False,False,False,False,False,False
342,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_11,0.00016945190232033514,0.0,0.023155843613574867,0.609903089830866,0.02315349776194706,0.5684085551213296,2.7755575615628914e-17,0.6780188654429262,1.0,0.06294691786116716,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
343,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_11,0.15235810006934764,0.0,0.016011545963568442,0.6430561978290296,0.016006769864911254,0.5927434886445991,7.337338202295651e-17,0.7022176920549004,0.9999999999999993,0.054750516096496483,0.0,0.72607421875,True,True,False,False,False,False,False,False,False,True,False,False
344,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_12,0.0758873796806726,0.0,0.017207942031415555,0.6204101004808692,0.017207029854948142,0.5768485156091289,0.0,0.6780188654429254,1.0000000000000004,0.06250000165220672,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
345,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_12,9.526564969828426e-06,0.0,0.024902972721715638,0.7130593363974352,0.024893958707331736,0.6504760772607133,8.218252467440124e-17,0.7962396501359241,1.0000000000000018,0.043915318721202565,0.0,0.6982421875,True,True,False,False,False,False,False,False,False,True,False,False
