,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
718,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_7,0.04590466924000489,0.0,0.009990452317920402,1.0,0.009990302453166105,0.8325546111576978,5.551115508410501e-17,0.9999994897241572,1.000000000000011,4.82702405049062e-08,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
719,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_7,0.0,0.0,0.031081209271399606,0.8379832733843314,0.029490868046239075,0.7401532450692255,1.091103814155429e-16,0.9219664054612806,1.0000000000000115,0.039564432995424066,0.0,1.08349609375,True,True,False,True,False,False,False,True,False,True,False,True
720,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_8,0.8861019248874712,0.0,0.004643809872252346,0.9914645225038047,0.004643729274083863,0.8313599682222322,4.354606561210284e-19,0.9998824299434719,1.000000000000011,3.67793746349159e-05,0.0,0.591796875,False,True,False,True,False,True,False,True,False,True,False,False
721,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_8,0.0,0.0,0.0422581521749627,0.8357424180952183,0.041075635579791374,0.7436591076963496,6.428641256481238e-17,0.9337947875704606,1.000000000000011,0.032820066197282304,0.0,1.0029296875,True,True,False,True,False,False,False,True,False,True,False,True
722,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_9,0.1001348681710294,0.0,0.012257059724444701,0.5130238979886091,0.012254854279775929,0.4748664667789537,2.3852531104956586e-18,0.5717637474631393,1.0000000000000089,0.39081508139412235,0.0,0.85546875,True,True,False,False,False,False,False,False,False,False,False,True
723,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_9,0.0,0.0,0.04032127738716482,0.8936873776507127,0.03920628620205821,0.7857350473678465,8.509510049356723e-17,0.9671231254708379,1.0000000000000124,0.01184626745203583,0.0,1.07763671875,True,True,False,True,False,False,False,True,False,True,False,True
724,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_10,0.27405581502972937,0.0,0.011727555636581271,0.971359595565021,0.0117272929725533,0.8179415490446355,5.583642832160257e-17,0.9923801330564719,1.000000000000011,0.0013782312593715478,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
725,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_10,3.2635257087745044e-12,0.0,0.04150445147760125,0.8617016808472969,0.04108353707326777,0.7563194330549383,4.491307499521202e-17,0.9388834444261631,1.0000000000000098,0.021791368789345636,0.0,1.22900390625,True,True,False,True,False,False,False,True,False,True,False,True
726,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_11,8.356566358446814e-07,0.0,0.024724698705836334,0.958344045388594,0.024607459658687804,0.807535841095321,4.271757250054439e-17,0.9848199804694573,1.0000000000000142,0.0019524003190710586,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
727,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_11,0.0,0.0,0.028440567014585007,0.9657354338835148,0.02752860131024968,0.8090355211893471,1.2192022236483004e-16,0.9744066787304612,1.000000000000011,0.0006018228836419272,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,False
728,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_12,0.532096291279305,0.0,0.005178855082021473,0.9886180507319571,0.005178667125967886,0.8271914458216506,1.51169720843112e-21,0.9924398141947322,1.000000000000011,0.00012875839844166728,0.0,0.7392578125,False,True,False,True,False,True,False,True,False,True,False,False
729,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_12,1.2447257111324018e-08,0.0,0.04063917224840464,0.8015620216877366,0.03989615762672288,0.71290619890612,4.7921736023859296e-17,0.8931346880394677,1.000000000000011,0.07118832430700896,0.0,0.45166015625,True,True,False,True,False,False,False,True,False,True,False,False
730,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_13,0.29207949323676574,0.0,0.008202667440636134,0.9563371079352758,0.008199993055028772,0.8142614573202951,2.0821615232400365e-17,0.9923817050932859,1.000000000000012,0.0031182911195577916,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,False
731,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_13,0.0,0.0,0.04554681671300372,0.9638051367327113,0.04357801395569185,0.8180497480380586,6.476752727885282e-17,0.9851521538261345,1.0000000000000115,0.0013093718735927937,0.0,0.4609375,True,True,False,True,False,True,False,True,False,True,False,False
732,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_14,0.42932802557389294,0.0,0.009346703325414733,0.9879994404106575,0.009346391955880929,0.8274094507048857,5.551116001056027e-17,0.9923807964166336,1.0000000000000115,8.273615549729125e-05,0.0,0.82568359375,False,True,False,True,False,True,False,True,False,True,False,True
733,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_14,0.0,0.0,0.03778957827094794,0.7356029460753641,0.035750571509605616,0.6500001102184864,1.5178885654952344e-17,0.8084293738340385,1.0000000000000107,0.16220421289949943,0.0,0.31640625,True,True,False,False,False,False,False,True,False,True,False,False
734,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_15,0.002608381044280113,0.0,0.01935560554540585,0.9980540835078928,0.01930418016352764,0.8312977323125254,1.6100429807473296e-17,0.9988438531727177,1.000000000000011,7.692234384186213e-06,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
735,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_15,0.0,0.0,0.04342601159904452,0.9641369455322167,0.040543025919096747,0.8193253294238232,6.197835366266282e-17,0.9854281436650885,1.000000000000011,0.0014777700219910114,0.0,0.39306640625,True,True,False,True,False,True,False,True,False,True,False,False
736,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_16,0.07887634126366064,0.0,0.01068344588819061,0.9941102624572212,0.01067416370326616,0.8318034124561925,4.336985934996749e-19,0.9999407349328147,1.000000000000011,2.655447771618865e-05,0.0,0.9404296875,True,True,False,True,False,True,False,True,False,True,False,True
737,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_16,0.0,0.0,0.0428137621746322,0.756920469372452,0.04046851670825099,0.6792961248134454,3.274375264200949e-17,0.8667753902771239,1.000000000000011,0.08811572194780136,0.0,0.94287109375,True,True,False,False,False,False,False,True,False,True,False,True
738,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,4.618673696241813e-25,0.9999994631467555,1.0000000000000124,4.533916654191504e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
739,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_17,0.03305193907593127,0.0,0.03231069270877659,0.8444791276254469,0.032014507382820086,0.7480894713428952,5.263547437532948e-17,0.94363722033042,1.0000000000000115,0.019603081358970497,0.0,1.2421875,True,True,False,True,False,False,False,True,False,True,False,True
740,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_18,0.1949681198266595,0.0,0.006393274728225122,1.0,0.0063931576302432794,0.8325546111576977,1.2116807749754629e-20,0.9999994893955749,1.000000000000012,1.2833917316745204e-08,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,False
741,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_18,0.0,0.0,0.04500275454191234,0.939868486178793,0.043520047752850594,0.80438990757997,5.994428014044797e-17,0.9690902475147829,1.0000000000000093,0.0028918425994530587,0.0,0.908203125,True,True,False,True,False,True,False,True,False,True,False,True
742,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_19,0.0,0.0,0.011361558727606533,0.9667968013130995,0.010663346114427244,0.8240614677556896,5.1234322806047556e-24,0.9942056028126254,1.000000000000011,0.002516977551855982,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,False
743,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_19,0.0,0.0,0.040117358522486636,0.9855708466988362,0.03759953441698578,0.8268638910587195,9.57608863353613e-17,0.9947513897087493,1.000000000000011,8.796406446760065e-05,0.0,0.99072265625,True,True,False,True,False,True,False,True,False,True,False,True
744,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_20,0.003084821769231543,0.0,0.01889060122173845,0.9857209808189226,0.01878000057913161,0.8226675782356794,6.971420120684451e-17,0.99238011147872,1.000000000000011,0.00041297003297871944,0.0,0.85009765625,True,True,False,True,False,True,False,True,False,True,False,True
745,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_20,0.0,0.0,0.04823757767289264,0.7778189223056837,0.046188704213146935,0.6938480585888337,1.2008386093224216e-16,0.8796507033269187,1.000000000000012,0.08309581444270153,0.0,0.705078125,True,True,False,False,False,False,False,True,False,True,False,False
746,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_21,1.6160619847409875e-05,0.0,0.020231988626997575,0.9722891100309557,0.02020467893352637,0.8189487338116671,8.326676738499716e-17,0.9923221500472239,1.0000000000000093,0.0012087382903553277,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
747,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_21,0.0,0.0,0.043240932741286,0.9358699800421096,0.042799413274129894,0.8044720944923514,4.699339244215932e-17,0.9735367928927001,1.0000000000000115,0.004057951165402656,0.0,0.9189453125,True,True,False,True,False,True,False,True,False,True,False,True
748,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_22,0.6418370470147059,0.0,0.004457017046477291,0.9907260383971821,0.004456467941461293,0.8273241021019025,9.714845344986735e-17,0.9924977893716675,1.0000000000000107,0.00012153283045827199,0.0,0.744140625,False,True,False,True,False,True,False,True,False,True,False,False
749,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_22,4.899921583408278e-11,0.0,0.042579672268928455,0.9140171421291258,0.0424632529550937,0.7870262874602261,5.052212717193e-17,0.9596936464282544,1.0000000000000129,0.004672162983668658,0.0,1.1142578125,True,True,False,True,False,False,False,True,False,True,False,True
750,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_23,0.7824654216070408,0.0,0.01016510602885445,0.9921289322480281,0.010128729521862587,0.8280712223828446,8.592980458120265e-17,0.993050208175938,1.0000000000000115,6.168077668576467e-05,0.0,0.86083984375,False,True,False,True,False,True,False,True,False,True,False,True
751,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_23,0.0,0.0,0.036613968249438224,0.828841359699154,0.03505506368433369,0.7397247787044114,6.976057474468011e-17,0.933563187627511,1.0000000000000115,0.02972135055986556,0.0,1.146484375,True,True,False,True,False,False,False,True,False,True,False,True
752,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_24,0.07118897135465195,0.0,0.008107838848162869,0.672211073669353,0.00810755339288083,0.620498465410537,1.0904370888410138e-21,0.7761101721444286,1.0000000000000093,0.206571173932539,0.0,1.44873046875,True,True,False,False,False,False,False,False,False,False,False,True
753,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_24,0.0,0.0,0.040418015408008164,0.9191486250107601,0.038489706927577666,0.7935301711272531,2.954196810138823e-17,0.9649223945080103,1.0000000000000115,0.00668359876221867,0.0,1.0107421875,True,True,False,True,False,False,False,True,False,True,False,True
754,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_25,0.13765495856572152,0.0,0.009446857846491255,0.9944351921737385,0.009446065760488112,0.8318136130943595,1.3881235262408223e-17,0.9999409458114565,1.0000000000000115,2.4115967233396338e-05,0.0,1.0498046875,True,True,False,True,False,True,False,True,False,True,False,True
755,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_25,0.0,0.0,0.049575900757539704,0.9198114637674771,0.04865341368953814,0.7971161211391263,9.516584568991515e-17,0.975466609497206,1.0000000000000115,0.007887672207935837,0.0,0.630859375,True,True,False,True,False,False,False,True,False,True,False,False
756,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_26,0.020521445667860384,0.0,0.010649880841278759,0.999221879805176,0.010646362331234102,0.832247615973348,1.5405989657746043e-21,0.9999410189205691,1.0000000000000098,1.0041841535143149e-06,0.0,0.974609375,True,True,False,True,False,True,False,True,False,True,False,True
757,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_26,0.0,0.0,0.03873049517534005,0.979294153668811,0.03756938832264576,0.8241637048317705,1.1913391348189646e-16,0.9907153927282315,1.0000000000000115,0.00031372875797448297,0.0,0.5986328125,True,True,False,True,False,True,False,True,False,True,False,False
758,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_27,0.7610060041068245,0.0,0.0026432332914461906,0.9989223864130516,0.0026431711853208096,0.8322087428882524,6.3646177634056364e-21,0.9999414017548099,1.000000000000011,1.6432184513571708e-06,0.0,1.392578125,False,True,False,True,False,True,False,True,False,True,False,True
759,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_27,1.4478720891533085e-06,0.0,0.04156804122452176,0.9200413003896243,0.04113537125795358,0.7903922773899007,1.1178378508209727e-16,0.9562028806513099,1.0000000000000138,0.00535496300715639,0.0,0.943359375,True,True,False,True,False,False,False,True,False,True,False,True
760,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_28,0.0,0.0,0.01940054694536509,0.9908655716821584,0.018997081148478888,0.8278825482474792,5.637851708538557e-17,0.9919956769487661,1.0000000000000138,7.120559652626253e-05,0.0,0.880859375,True,True,False,True,False,True,False,True,False,True,False,True
761,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_28,0.0,0.0,0.04256785655380032,0.8777714244567789,0.0417953537290813,0.7695157394753839,9.518013937090007e-17,0.9459218671149707,1.0000000000000115,0.015952336512129024,0.0,1.07958984375,True,True,False,True,False,False,False,True,False,True,False,True
762,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_29,0.13143799086438507,0.0,0.012339200927577735,0.9968311206980736,0.012332091850411443,0.8322754483100455,1.9584147238912232e-23,0.9999403012249484,1.0000000000000102,2.3771989587408562e-05,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
763,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_29,0.0,0.0,0.04206364929079968,0.8883956026299679,0.041658062008865175,0.777618125925688,8.132935073827934e-17,0.9545371297590887,1.0000000000000124,0.01339000707123753,0.0,0.90576171875,True,True,False,True,False,False,False,True,False,True,False,True
764,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_30,0.23801665040979592,0.0,0.015687927617052268,0.9979203404883813,0.015163703050163305,0.8312489637491006,1.253456580952515e-16,0.9986808172073134,1.0000000000000107,8.880076584662773e-06,0.0,0.86328125,True,True,False,True,False,True,False,True,False,True,False,True
765,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_30,3.9387089275795255e-06,0.0,0.04133761285953296,0.9321231504566219,0.040670858533696466,0.7970219444768966,9.241517877880556e-17,0.9590617258334283,1.000000000000012,0.0038590940586865504,0.0,0.9013671875,True,True,False,True,False,False,False,True,False,True,False,True
766,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,PureState_31,0.007042819671225292,0.0,0.013944435928750231,0.9963802784549401,0.013902410677382841,0.8322674714209068,1.3921156014489468e-16,0.9999408430768897,1.0000000000000115,3.0656460885766155e-05,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,False
767,vqe_6_Mutant_Add_h_P27_Q5_[].qasm,Quratest_31,0.0,0.0,0.044365667362195514,0.8977733465139015,0.043784166980146005,0.7814015423040583,3.6761229910836635e-17,0.9563327652295208,1.0000000000000133,0.011749545319613525,0.0,0.6181640625,True,True,False,True,False,False,False,True,False,True,False,False
768,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.0,0.0,0.016834548597595603,0.9967282505332681,0.0158957956447107,0.8300937466143805,1.8511846770689192e-19,0.997247211475567,1.000000000000011,1.992076533980325e-05,0.0,1.14404296875,True,True,False,True,False,True,False,True,False,True,False,True
769,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.0,0.0,0.03719604170248689,0.9666791657313246,0.033930023407277334,0.81554886517293,1.1782133005100752e-16,0.99095620874876,1.0000000000000107,0.001768532272223529,0.0,0.97705078125,True,True,False,True,False,True,False,True,False,True,False,True
770,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,3.5524102237243615e-20,0.9999999122172578,1.000000000000011,6.220346355656068e-09,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
771,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.0,0.0,0.038894322619037386,0.7591451489601689,0.035772251305812026,0.6766460210430808,2.0912565841350872e-16,0.8504158516633182,1.0000000000000098,0.10990259547613807,0.0,0.740234375,True,True,False,False,False,False,False,True,False,True,False,False
772,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,3.5760700615415794e-20,0.999999914942659,1.0000000000000115,3.53677087423239e-09,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
773,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.0,0.0,0.03978235193678218,0.9563330594933558,0.03752515236813333,0.8021894855303472,2.1038710223020719e-16,0.9640639444899431,1.000000000000012,0.0007172144345029343,0.0,0.7119140625,True,True,False,True,False,True,False,True,False,True,False,False
774,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.4399602962328588,0.0,0.007913394872161063,0.9799363092249406,0.007912363098633347,0.8210407161700054,1.4341877663949967e-17,0.9924392297729403,1.0000000000000107,0.000728733076660183,0.0,1.126953125,False,True,False,True,False,True,False,True,False,True,False,True
775,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.0,0.0,0.0393757359127298,0.801628528958881,0.037212535442591683,0.7239791140297908,1.677203522166197e-16,0.9212552629209425,1.0000000000000115,0.04225725718568804,0.0,1.28271484375,True,True,False,True,False,False,False,True,False,True,False,True
776,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,3.4786457692697745e-20,0.9999994624043328,1.000000000000012,4.5299584915377393e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
777,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,3.5528997654896623e-10,0.0,0.04600704014578423,0.9035820081171945,0.04568198036015224,0.7855230704434016,2.317888719502448e-16,0.9568876611574593,1.000000000000011,0.009762736905514503,0.0,0.67529296875,True,True,False,True,False,False,False,True,False,True,False,False
778,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.1593741580952555,0.0,0.006821391792604229,1.0,0.00682131345823898,0.8325546111576979,1.5272710362368648e-16,0.9999994939774235,1.000000000000011,1.2815745710331256e-08,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,False
779,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.004799631364607833,0.0,0.03436271376927119,0.8894923832448671,0.034337621906850344,0.7745960721118925,1.4663834382866447e-16,0.9488369480114407,1.0000000000000115,0.008376821230185074,0.0,0.84912109375,True,True,False,True,False,False,False,True,False,True,False,True
780,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.016067863012951666,0.0,0.015641027458885376,0.9934038644162287,0.015624431225316036,0.8279139224111985,1.2238338138978242e-16,0.9925787016115455,1.0000000000000138,7.166895204280614e-05,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
781,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.0,0.0,0.03748584152492385,0.9895112397639889,0.0345243398152179,0.8268311639305544,1.1585139611349003e-16,0.9946862143207447,1.0000000000000093,4.113537479143657e-05,0.0,0.73828125,True,True,False,True,False,True,False,True,False,True,False,False
782,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.8188176993136616,0.0,0.0034024988197898327,0.998385470066056,0.0034024948328464214,0.8323159013853039,1.6660092197799251e-16,0.9999994897241548,1.000000000000011,4.8270240549245636e-08,0.0,0.892578125,False,True,False,True,False,True,False,True,False,True,False,True
783,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.0,0.0,0.027924329900919306,0.8363560063068841,0.026400947020561623,0.7395747586890636,2.316523579975193e-16,0.9219664002056602,1.0000000000000107,0.039564432848059286,0.0,1.08349609375,True,True,False,True,False,False,False,True,False,True,False,True
784,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0.2638473293104423,0.0,0.008348790666853179,0.9932740755758551,0.00834068292297034,0.8317847745919724,1.8900658531287326e-17,0.999882429861188,1.000000000000012,3.6779400397310144e-05,0.0,0.591796875,True,True,False,True,False,True,False,True,False,True,False,False
785,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.0,0.0,0.042450185050461775,0.8420303121830328,0.04159869360233726,0.7475789845700808,2.1256461217936118e-16,0.9337947875297956,1.0000000000000115,0.03282006603321251,0.0,1.0029296875,True,True,False,True,False,False,False,True,False,True,False,True
786,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.053304688242256835,0.0,0.013153662264305343,0.5165315347929397,0.013144878674023594,0.4767980442084512,1.8220668336182638e-16,0.5717637422491452,1.0000000000000089,0.390815081089575,0.0,0.85546875,True,True,False,False,False,False,False,False,False,False,False,True
787,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.0028779350326008897,0.0,0.03439522781474796,0.8976175511297975,0.03366695386852194,0.788531437635815,6.011393487762025e-17,0.9671231253485258,1.000000000000012,0.011846267401333198,0.0,1.07763671875,True,True,False,True,False,False,False,True,False,True,False,True
788,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.08108114027299718,0.0,0.013809467865895212,0.9748735672118781,0.013807613065775081,0.819840670736893,6.197196448258987e-17,0.9923801330564652,1.0000000000000115,0.001378231258297601,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
789,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0.0,0.0,0.04086178541557594,0.8543726842056855,0.03979643846002606,0.7520319408778173,2.4002033813166207e-16,0.938883444466831,1.0000000000000093,0.021791368678775395,0.0,1.22900390625,True,True,False,True,False,False,False,True,False,True,False,True
790,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0.04204075666047001,0.0,0.015693968526160312,0.9515164322794193,0.015685027051215546,0.8072806631004267,1.1131265112457284e-16,0.9848199804694548,1.0000000000000138,0.0019524003208274783,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
791,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0.0,0.0,0.022727757667856372,0.9661167620793257,0.021964542932575788,0.8090856957207783,2.9195940294542856e-16,0.9744066733931958,1.000000000000011,0.0006018229697914006,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,False
792,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,0.08445106524421095,0.0,0.009087056799057117,0.9853778415147564,0.009086918473599376,0.8262463121536971,1.665569448183269e-16,0.9924398142360318,1.000000000000011,0.00012875839773829703,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,False
793,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,2.749041713685712e-09,0.0,0.041262241304969124,0.7999337792628204,0.04108706924463987,0.7121835423540485,1.4032964243751445e-16,0.893134682744141,1.000000000000011,0.07118832397587257,0.0,0.45166015625,True,True,False,False,False,False,False,True,False,True,False,False
794,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,0.01667327760568473,0.0,0.013335299335149348,0.9575460662067061,0.013309898392068609,0.8153027954714899,9.065826004396578e-17,0.9923817051349032,1.0000000000000115,0.0031182911025232607,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,False
795,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.043387092397257056,0.9633600312688385,0.042928050664073326,0.8175558595719995,1.6247108367874186e-16,0.9851521536224919,1.000000000000012,0.0013093718969887519,0.0,0.4609375,True,True,False,True,False,True,False,True,False,True,False,False
796,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,0.0019615763032971383,0.0,0.01635862470658364,0.9890168106301153,0.016352196852175174,0.8270280172243966,4.342866439551981e-17,0.9923807964166287,1.000000000000012,8.273615543282593e-05,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
797,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_14,0.0,0.0,0.04278419222233832,0.7389414242776333,0.03911744590570826,0.6516839130230325,1.4310283968055845e-16,0.8084293684980388,1.0000000000000102,0.162204212062691,0.0,0.31640625,True,True,False,False,False,False,False,True,False,True,False,False
798,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_15,0.0,0.0,0.022724542794328062,0.9979399885945521,0.022025710289132413,0.831305904292464,9.980620258541878e-17,0.9988438531317303,1.0000000000000107,7.692234391106595e-06,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
799,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_15,0.0,0.0,0.03606772172779356,0.9653421419494506,0.034902347587665764,0.8196119781574733,1.7315153386890814e-16,0.9854281434614451,1.0000000000000115,0.001477770052103737,0.0,0.39306640625,True,True,False,True,False,True,False,True,False,True,False,False
800,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_16,0.009804790204124765,0.0,0.012850614478393241,0.9931959973708452,0.01283188169802475,0.8315874440622435,2.2296713853785363e-16,0.999940734932813,1.000000000000011,2.6554477740081778e-05,0.0,0.9404296875,True,True,False,True,False,True,False,True,False,True,False,True
801,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_16,0.0,0.0,0.051960194125997325,0.7609886558915785,0.04986086307583985,0.6810318772498144,1.264162792459153e-16,0.8667753850224622,1.0000000000000107,0.08811572156228999,0.0,0.94287109375,True,True,False,False,False,False,False,True,False,True,False,True
802,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,5.505158510115324e-20,0.9999994631467564,1.000000000000012,4.5339166294300713e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
803,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_17,0.0,0.0,0.04387293330059248,0.8408023399988495,0.04078616049805841,0.746205617903404,7.761193489101703e-17,0.9436372150757582,1.000000000000012,0.019603081496116677,0.0,1.2421875,True,True,False,True,False,False,False,True,False,True,False,True
804,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_18,0.6239058160007178,0.0,0.003433780445926399,1.0,0.0034337629766470466,0.8325546111576977,5.242742554888098e-18,0.9999994893952502,1.0000000000000115,1.283392629591841e-08,0.0,0.3212890625,False,True,False,True,False,True,False,True,False,True,False,False
805,vqe_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_18,0.0,0.0,0.040457520836649316,0.9373865244369876,0.03993644778092189,0.8027868457801413,1.7109863702467404e-16,0.9690902473927884,1.0000000000000102,0.0028918425954261345,0.0,0.908203125,True,True,False,True,False,True,False,True,False,True,False,True
