,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
730,ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_13,0.0,0.0,0.02779930031933557,0.7155115426028384,0.027497898015870884,0.6383601611013036,1.4394816718818482e-16,0.8067913057111225,1.0000000000000049,0.15037955126446273,0.0,0.72607421875,True,True,False,False,False,False,False,True,False,True,False,False
731,ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_13,0.00013030899423149988,0.0,0.02909263836519694,0.9057785864249859,0.029072053929514473,0.7848216380704931,1.4421074740183365e-16,0.9590008098444314,1.0000000000000053,0.006985424893692847,0.0,0.83447265625,True,True,False,True,False,False,False,True,False,True,False,True
732,ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_14,0.004600610393075749,0.0,0.025530647560009577,0.8713502601628508,0.025513546336195268,0.7674815658928548,1.60136660876109e-16,0.951517437347208,1.000000000000004,0.023436924453825177,0.0,0.76953125,True,True,False,True,False,False,False,True,False,True,False,False
733,ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_14,0.0005066027235241135,0.0,0.0294804457504292,0.8183580846929054,0.028942442184229762,0.7254138960509263,1.52452377978618e-16,0.9165333933203814,1.0000000000000044,0.04482757149292457,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
734,ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,PureState_15,0.00026671680978662243,0.0,0.026974911483460075,0.9742795891810077,0.026877835809461653,0.8205903047655024,1.5471565001368148e-16,0.9877958903996218,1.0000000000000044,0.00038348731960376816,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
735,ae_5_Mutant_Add_ry_P16_Q4_[6.283185307179586].qasm,Quratest_15,4.163369705401727e-07,0.0,0.03242359076164762,0.9338603752247995,0.0323777255960491,0.8021973249609243,7.636849052444772e-17,0.9699968124700935,1.0000000000000062,0.00418244560854881,0.0,1.025390625,True,True,False,True,False,True,False,True,False,True,False,True
736,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_0,0.0,0.0,0.027648283392192902,0.8160334729168139,0.02735115931881004,0.7335428077189878,0.0,0.9282979539458158,1.0000000000000036,0.035320876067610474,0.0,1.04150390625,True,True,False,True,False,False,False,True,False,True,False,True
737,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_0,2.4630438684676218e-06,0.0,0.030838725399068356,0.8582231228856496,0.0308268174515581,0.7579703046686167,0.0,0.9453270611502349,1.0000000000000058,0.02007306967571303,0.0,1.0869140625,True,True,False,True,False,False,False,True,False,True,False,True
738,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_1,0.0,0.0,0.019819198383818695,0.8871584478536682,0.019425718105287995,0.777187380003355,0.0,0.9637978621815613,1.0000000000000058,0.010070667002123274,0.0,1.03271484375,True,True,False,True,False,False,False,True,False,True,False,True
739,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_1,1.0126224417732249e-22,0.0,0.04674055277939204,0.8923064787937146,0.04667818760282085,0.7777674715346766,0.0,0.9537812653595076,1.0000000000000067,0.01064637407768022,0.0,0.55712890625,True,True,False,True,False,False,False,True,False,True,False,False
740,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_2,0.01184133995544843,0.0,0.025023001360993214,0.7987499311824989,0.025012199243334005,0.7140134993941122,0.0,0.8967014564817355,1.0000000000000049,0.06760599030256505,0.0,0.603515625,True,True,False,False,False,False,False,True,False,True,False,False
741,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_2,0.00019709480711471494,0.0,0.029061479636399507,0.9001469281999047,0.02905378567866652,0.7777757316627031,0.0,0.9560853443599222,1.0000000000000053,0.006930065335397945,0.0,0.982421875,True,True,False,True,False,False,False,True,False,True,False,True
742,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_3,0.019192120046646367,0.0,0.025249257633371797,0.8694843020646217,0.0252287592259545,0.7649931110951189,0.0,0.939696374739778,1.0000000000000058,0.02755132880942543,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
743,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_3,0.1475652063849851,0.0,0.02206863148608224,0.9335415990417018,0.022064212279882606,0.7998760300289091,0.0,0.9705436603959763,1.0000000000000053,0.0019627352317110936,0.0,0.78125,True,True,False,True,False,False,False,True,False,True,False,False
744,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_4,0.1962294303061299,0.0,0.02373000269940246,0.9214949252342967,0.022727478346476544,0.7959183179441931,0.0,0.9753650671645375,1.0000000000000049,0.00611821471364426,0.0,0.9072265625,True,True,False,True,False,False,False,True,False,True,False,True
745,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_4,7.736718530457367e-05,0.0,0.03001716471588042,0.9407487830205427,0.029975992417168557,0.7988116229128157,0.0,0.9702357305960922,1.0000000000000058,0.0013428705399334366,0.0,0.9013671875,True,True,False,True,False,False,False,True,False,True,False,True
746,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_5,0.005574144309514561,0.0,0.02641263332618812,0.8594926896103702,0.026399678302062114,0.7605686658862666,0.0,0.9469657007166769,1.0000000000000049,0.017370014490791865,0.0,1.15869140625,True,True,False,True,False,False,False,True,False,True,False,True
747,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_5,0.0016624386685806394,0.0,0.02710906252907809,0.9226033454737924,0.02709919826411835,0.7946970618222392,0.0,0.9634653883409692,1.000000000000008,0.0045346291499046044,0.0,0.8515625,True,True,False,True,False,False,False,True,False,True,False,True
748,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_6,0.0,0.0,0.02545016206291596,0.8145568832463371,0.02483422758022964,0.7199937921451575,0.0,0.9042399407046823,1.0000000000000036,0.06164178936200175,0.0,0.818359375,True,True,False,True,False,False,False,True,False,True,False,True
749,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_6,0.0008794428775725456,0.0,0.027856168038578197,0.8822583905810325,0.027851485287185083,0.7709475986435268,0.0,0.9529098463973663,1.0000000000000036,0.010315491298468078,0.0,0.87548828125,True,True,False,True,False,False,False,True,False,True,False,True
750,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_7,2.1979513624857507e-05,0.0,0.030033338371078605,0.6327354517116945,0.030014749576982563,0.5605218961753891,0.0,0.6891554176129762,1.0000000000000044,0.2661753720755374,0.0,0.6103515625,True,True,False,False,False,False,False,False,False,False,False,False
751,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_7,0.2169584099795551,0.0,0.021407511938733217,0.916518317947927,0.02140338441623143,0.7940857062630243,0.0,0.9630418260780721,1.000000000000004,0.007029306049995642,0.0,0.73193359375,True,True,False,True,False,False,False,True,False,True,False,False
752,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_8,1.961865847099622e-05,0.0,0.028614367406612048,0.8900303223690585,0.028546174890619128,0.7784937603356086,0.0,0.9621648267073502,1.0000000000000058,0.014275515687918513,0.0,0.92138671875,True,True,False,True,False,False,False,True,False,True,False,True
753,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_8,0.00881185233816878,0.0,0.026182881465491484,0.915823109492635,0.02615764082956719,0.7949305171554744,0.0,0.969260465680367,1.0000000000000058,0.008880709736789444,0.0,0.74365234375,True,True,False,True,False,False,False,True,False,True,False,False
754,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_9,0.000550972727517977,0.0,0.027888907356250384,0.9103041864163731,0.027880848445420738,0.7904705570601432,0.0,0.9710369355354952,1.0000000000000058,0.010325492828434132,0.0,0.82666015625,True,True,False,True,False,False,False,True,False,True,False,True
755,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_9,3.107521091308371e-07,0.0,0.03236784722491262,0.9404499950420967,0.032311372611624374,0.8045222914772346,0.0,0.9698809730534911,1.0000000000000075,0.003539930530013479,0.0,0.99462890625,True,True,False,True,False,True,False,True,False,True,False,True
756,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_10,5.429623202664126e-05,0.0,0.0296775672754126,0.9341095100024945,0.029663651584564115,0.8010953989211782,0.0,0.9766129144041538,1.0000000000000022,0.0030508918797376734,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
757,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_10,4.907551081874868e-10,0.0,0.03333342511310863,0.8673064571354853,0.03318699202144803,0.7638257464546996,0.0,0.9469718693194817,1.0000000000000044,0.016272422597587304,0.0,0.953125,True,True,False,True,False,False,False,True,False,True,False,True
758,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_11,0.0126593270635963,0.0,0.02498499308311927,0.9101187958392902,0.024969506851926056,0.7871403273651095,0.0,0.959003119916159,1.0000000000000067,0.006030147403525502,0.0,0.98291015625,True,True,False,True,False,False,False,True,False,True,False,True
759,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_11,0.2512749786311969,0.0,0.0212572980104752,0.8916083412118267,0.021251454523216955,0.7763430094557381,0.0,0.9543486839421079,1.0000000000000036,0.009942344321325966,0.0,0.88818359375,True,True,False,True,False,False,False,True,False,True,False,True
760,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_12,7.604403227821112e-07,0.0,0.03229812058471451,0.9220451481451346,0.03224091463580263,0.7948108119974848,0.0,0.9634887679462639,1.0000000000000058,0.004100909146867602,0.0,0.77490234375,True,True,False,True,False,False,False,True,False,True,False,False
761,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_12,0.020095842076837563,0.0,0.024662220662516502,0.90808064214007,0.02465465661357261,0.7876844225933693,0.0,0.9594025941751683,1.0000000000000053,0.007535502857511841,0.0,0.951171875,True,True,False,True,False,False,False,True,False,True,False,True
762,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_13,0.0,0.0,0.0236543599105494,0.7124510292019592,0.02330893615467361,0.6385228785085986,0.0,0.8067913057111227,1.0000000000000044,0.15037955126446279,0.0,0.72607421875,True,True,False,False,False,False,False,True,False,True,False,False
763,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_13,0.00018619517796503144,0.0,0.02994134624346331,0.9062358141386209,0.02941117464202622,0.7845035483537803,0.0,0.9590008098444314,1.0000000000000062,0.006985424893692847,0.0,0.83447265625,True,True,False,True,False,False,False,True,False,True,False,True
764,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_14,9.478518642726063e-11,0.0,0.03589944977996317,0.8761970468816386,0.03586513323007643,0.768486393581718,0.0,0.9515174373472082,1.000000000000004,0.023436924453825194,0.0,0.76953125,True,True,False,True,False,False,False,True,False,True,False,False
765,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_14,1.7425447743041567e-06,0.0,0.033335164651696794,0.8197698982195234,0.032855295694256555,0.7274321930328129,0.0,0.9165333933203814,1.0000000000000027,0.04482757149292457,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
766,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,PureState_15,1.972224749019116e-09,0.0,0.03319661025952548,0.9750502811870712,0.03307803571401355,0.8209633533977889,0.0,0.987795890399622,1.0000000000000049,0.0003834873196037665,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
767,ae_5_Mutant_Replace_cx_P17_Q3_[].qasm,Quratest_15,0.0017692069870844276,0.0,0.027149169712498068,0.9310191306516339,0.027138195826735042,0.8007660277073847,0.0,0.9699968124700935,1.0000000000000053,0.00418244560854881,0.0,1.025390625,True,True,False,True,False,True,False,True,False,True,False,True
768,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_0,0.0,0.0,0.03052409038120793,0.816961013459337,0.03024486315696086,0.7332029713187916,0.0,0.9282979539458156,1.0000000000000036,0.03532087606761045,0.0,1.04150390625,True,True,False,True,False,False,False,True,False,True,False,True
769,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_0,1.0288400208101358e-05,0.0,0.030619755830326657,0.8565380421407762,0.03061000136558748,0.7572211652244294,0.0,0.9453270611502349,1.0000000000000058,0.02007306967571306,0.0,1.0869140625,True,True,False,True,False,False,False,True,False,True,False,True
770,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_1,0.0,0.0,0.03079892161745574,0.889092012642721,0.02973864454383693,0.7776438214274796,0.0,0.9637978621815615,1.0000000000000058,0.010070667002123281,0.0,1.03271484375,True,True,False,True,False,False,False,True,False,True,False,True
771,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_1,1.0640450122122278e-08,0.0,0.034548875564528556,0.8944239974672697,0.03453254257860734,0.7776481252731487,0.0,0.9537812653595076,1.0000000000000067,0.0106463740776802,0.0,0.55712890625,True,True,False,True,False,False,False,True,False,True,False,False
772,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_2,4.230875517858994e-05,0.0,0.03068267761374145,0.7972847069683917,0.03066449595825434,0.7124370976680903,0.0,0.8967014564817353,1.0000000000000049,0.06760599030256502,0.0,0.603515625,True,True,False,False,False,False,False,True,False,True,False,False
773,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_2,0.1314464579122702,0.0,0.022134825996962832,0.9002554034368266,0.022131175869270842,0.7790437392696741,0.0,0.956085344359922,1.0000000000000053,0.006930065335397952,0.0,0.982421875,True,True,False,True,False,False,False,True,False,True,False,True
774,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_3,0.0006784163211009392,0.0,0.02800270157281073,0.8665381022756009,0.027983507927040713,0.7634979591219574,0.0,0.9396963747397777,1.0000000000000058,0.02755132880942543,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
775,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_3,0.0001832855787064159,0.0,0.03000093020464095,0.9329439508586638,0.02989760945282633,0.7996903508467654,0.0,0.9705436603959762,1.0000000000000053,0.001962735231711089,0.0,0.78125,True,True,False,True,False,False,False,True,False,True,False,False
776,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_4,0.09699143914608373,0.0,0.022014400367578252,0.9267936208602849,0.02197087224792751,0.7985084620734959,0.0,0.975365067164538,1.0000000000000049,0.00611821471364426,0.0,0.9072265625,True,True,False,True,False,False,False,True,False,True,False,True
777,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_4,0.00013546630491166132,0.0,0.028724803846305824,0.9421680701481429,0.028699695406760827,0.7992009266787661,0.0,0.9702357305960925,1.0000000000000058,0.0013428705399334254,0.0,0.9013671875,True,True,False,True,False,False,False,True,False,True,False,True
778,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_5,7.291714563708623e-07,0.0,0.031005328854180576,0.8532754236691823,0.030943303014950446,0.7574436622426901,0.0,0.9469657007166766,1.0000000000000049,0.017370014490791858,0.0,1.15869140625,True,True,False,True,False,False,False,True,False,True,False,True
779,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_5,1.4995245889203262e-07,0.0,0.033127373897169736,0.9228802469706897,0.03308875620360303,0.7949080337543657,0.0,0.9634653883409694,1.000000000000008,0.0045346291499046044,0.0,0.8515625,True,True,False,True,False,False,False,True,False,True,False,True
780,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_6,0.0,0.0,0.027048016945993715,0.8081683790521853,0.026749320154003046,0.7183652218641512,0.0,0.9042399407046819,1.0000000000000036,0.06164178936200172,0.0,0.818359375,True,True,False,True,False,False,False,True,False,True,False,True
781,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_6,0.0002536331648764993,0.0,0.028449286235093366,0.8840479416333828,0.028442353300879186,0.7735828690219656,0.0,0.9529098463973661,1.0000000000000036,0.010315491298468142,0.0,0.87548828125,True,True,False,True,False,False,False,True,False,True,False,True
782,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_7,0.009982270910771347,0.0,0.025020685134464767,0.6227383631272344,0.025008717340026423,0.5563513547558911,0.0,0.6891554176129759,1.0000000000000044,0.26617537207553726,0.0,0.6103515625,True,True,False,False,False,False,False,False,False,False,False,False
783,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_7,0.24308041043743436,0.0,0.020688289702679684,0.9151118296554573,0.020670944495943276,0.7933002427632833,0.0,0.9630418260780723,1.000000000000004,0.007029306049995661,0.0,0.73193359375,True,True,False,True,False,False,False,True,False,True,False,False
784,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_8,0.0027709558782106425,0.0,0.026205477170447425,0.894750314714882,0.02616822347723846,0.7813291725768079,0.0,0.9621648267073499,1.0000000000000058,0.014275515687918497,0.0,0.92138671875,True,True,False,True,False,False,False,True,False,True,False,True
785,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_8,0.002715951661346014,0.0,0.025967916609343687,0.9138266836617333,0.025916006508242388,0.7943512266927804,0.0,0.9692604656803665,1.0000000000000058,0.008880709736789413,0.0,0.74365234375,True,True,False,True,False,False,False,True,False,True,False,False
786,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_9,6.174101713639468e-05,0.0,0.030205551026086512,0.9078164060314518,0.030186713357492654,0.7898106312393595,0.0,0.9710369355354951,1.0000000000000058,0.010325492828434134,0.0,0.82666015625,True,True,False,True,False,False,False,True,False,True,False,True
787,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_9,0.0,0.0,0.03279411188535973,0.9411987498413235,0.03254866649463925,0.8055263351180962,0.0,0.9698809730534909,1.0000000000000075,0.0035399305300134634,0.0,0.99462890625,True,True,False,True,False,True,False,True,False,True,False,True
788,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_10,0.0033249009228492675,0.0,0.02667271896424975,0.9322941644433838,0.02666371457877464,0.8005365917620342,0.0,0.9766129144041535,1.0000000000000022,0.0030508918797376734,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
789,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_10,1.4454152240041946e-09,0.0,0.03200183302098399,0.8691070074491782,0.031835921829280904,0.7655567463657782,0.0,0.946971869319482,1.0000000000000044,0.016272422597587363,0.0,0.953125,True,True,False,True,False,False,False,True,False,True,False,True
790,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_11,0.015081073927661556,0.0,0.024175402031232297,0.9107914973858968,0.024151886928880057,0.786760178971783,0.0,0.9590031199161588,1.0000000000000067,0.006030147403525506,0.0,0.98291015625,True,True,False,True,False,False,False,True,False,True,False,True
791,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_11,0.07259529931595315,0.0,0.022999940015177706,0.8962002757166212,0.022995528448990592,0.7772029581421566,0.0,0.954348683942108,1.0000000000000036,0.009942344321325925,0.0,0.88818359375,True,True,False,True,False,False,False,True,False,True,False,True
792,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_12,1.8508218246222553e-05,0.0,0.029382318161812748,0.9232223800937183,0.029339327389286376,0.7941461511429564,0.0,0.9634887679462644,1.0000000000000058,0.004100909146867593,0.0,0.77490234375,True,True,False,True,False,False,False,True,False,True,False,False
793,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_12,0.2864781286336453,0.0,0.021060347567365585,0.9129469799849735,0.02105371712315837,0.7897737708373901,0.0,0.9594025941751687,1.0000000000000053,0.007535502857511841,0.0,0.951171875,True,True,False,True,False,False,False,True,False,True,False,True
794,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_13,0.0,0.0,0.03366992023519414,0.7137190829908461,0.03263176175312319,0.6405617144912692,0.0,0.8067913057111231,1.0000000000000044,0.1503795512644629,0.0,0.72607421875,True,True,False,False,False,False,False,True,False,True,False,False
795,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_13,0.006167864639503761,0.0,0.0279083166339382,0.9071883347311068,0.02733402893866088,0.7867800911264252,0.0,0.9590008098444314,1.0000000000000062,0.0069854248936928745,0.0,0.83447265625,True,True,False,True,False,False,False,True,False,True,False,True
796,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_14,0.00026912963916693206,0.0,0.028249568705073943,0.8724808433278731,0.028237799069678122,0.7673165743000082,0.0,0.9515174373472086,1.000000000000004,0.023436924453825194,0.0,0.76953125,True,True,False,True,False,False,False,True,False,True,False,False
797,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_14,1.244169018674309e-05,0.0,0.0310097492041242,0.8221560297610502,0.03098883862842352,0.7286368083369236,0.0,0.9165333933203814,1.0000000000000027,0.04482757149292455,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
798,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,PureState_15,7.120773510366299e-09,0.0,0.03450131688577749,0.9726168252419274,0.03446021759436413,0.8203650255268546,0.0,0.9877958903996225,1.0000000000000049,0.00038348731960376783,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
799,ae_5_Mutant_Add_rzz_P19_Q3_[0.0].qasm,Quratest_15,2.6222271686396553e-05,0.0,0.030742216180255234,0.9326628130471181,0.030705631375270957,0.8016834349237373,0.0,0.9699968124700937,1.0000000000000053,0.004182445608548799,0.0,1.025390625,True,True,False,True,False,True,False,True,False,True,False,True
800,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.025596322648125586,0.8137137147888761,0.025285820335469646,0.7303454037133886,0.0,0.9282979539458158,1.0000000000000036,0.035320876067610474,0.0,1.04150390625,True,True,False,True,False,False,False,True,False,True,False,True
801,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.026607776439293813,0.8623676113798568,0.026020900113111995,0.7598611207272675,9.901476340223869e-17,0.9453270611502349,1.0000000000000049,0.02007306967571303,0.0,1.0869140625,True,True,False,True,False,False,False,True,False,True,False,True
802,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.028760680959770118,0.8887165033164601,0.027387421801249753,0.7790469002719421,3.323079658668071e-17,0.9637978621815613,1.0000000000000058,0.010070667002123274,0.0,1.03271484375,True,True,False,True,False,False,False,True,False,True,False,True
803,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,4.189430160541474e-09,0.0,0.0356115142235469,0.8925138627446348,0.035531964427702796,0.7767845692374264,1.155217414783305e-16,0.9537812653595076,1.0000000000000058,0.01064637407768022,0.0,0.55712890625,True,True,False,True,False,False,False,True,False,True,False,False
804,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.00016596771310374442,0.0,0.02838453441824315,0.7948915276844878,0.028369470644674783,0.7116508657092226,4.7704895589362195e-17,0.8967014564817355,1.0000000000000053,0.06760599030256505,0.0,0.603515625,True,True,False,False,False,False,False,True,False,True,False,False
805,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.00071807689345572,0.0,0.02839577069944157,0.8985977672430071,0.028366370191011885,0.778661696628542,1.8344700758454735e-16,0.9560853443599222,1.0000000000000058,0.006930065335397945,0.0,0.982421875,True,True,False,True,False,False,False,True,False,True,False,True
806,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.0017386065926532027,0.0,0.027016685574847984,0.8703205769625085,0.027003845632566005,0.7635656513451452,7.578573185673676e-17,0.939696374739778,1.0000000000000053,0.02755132880942543,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
807,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.0007532277842796228,0.0,0.027697916482425304,0.9366860683779531,0.027685477021599268,0.8007481073218936,1.6273874609007422e-16,0.9705436603959763,1.0000000000000049,0.0019627352317110936,0.0,0.78125,True,True,False,True,False,True,False,True,False,True,False,False
808,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0.001982809862769389,0.0,0.026908371219649375,0.9220452740065249,0.026872426437177476,0.7962740515653337,0.0,0.9753650671645375,1.0000000000000049,0.00611821471364426,0.0,0.9072265625,True,True,False,True,False,False,False,True,False,True,False,True
809,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,0.0007494840827892966,0.0,0.02715054443452639,0.9422111872324308,0.027125565017093994,0.7993775133377358,1.440633636690114e-16,0.9702357305960922,1.0000000000000058,0.0013428705399334366,0.0,0.9013671875,True,True,False,True,False,False,False,True,False,True,False,True
810,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_5,0.00011068177114059319,0.0,0.029468961348889898,0.8518373458883706,0.029449205793318493,0.7569208970276717,6.223320470066795e-17,0.9469657007166769,1.0000000000000053,0.017370014490791865,0.0,1.15869140625,True,True,False,True,False,False,False,True,False,True,False,True
811,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_5,5.129794126513787e-06,0.0,0.03117431186743971,0.9213768914056727,0.03116120054738025,0.7934352983825704,2.1597307275911248e-16,0.9634653883409692,1.000000000000007,0.0045346291499046044,0.0,0.8515625,True,True,False,True,False,False,False,True,False,True,False,True
812,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.030649564670580744,0.8108915959924337,0.0291025159159554,0.7192135433000145,0.0,0.9042399407046823,1.0000000000000036,0.06164178936200175,0.0,0.818359375,True,True,False,True,False,False,False,True,False,True,False,True
813,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_6,0.06293232977214483,0.0,0.02346448265946478,0.8802931403815142,0.023460055787220394,0.7708584530326485,8.370040771588094e-17,0.9529098463973663,1.0000000000000036,0.010315491298468078,0.0,0.87548828125,True,True,False,True,False,False,False,True,False,True,False,True
814,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_7,0.5940060257060655,0.0,0.0189176642020871,0.6302501431493704,0.018913114966270593,0.5607362486269643,0.0,0.6891554176129762,1.0000000000000044,0.2661753720755374,0.0,0.6103515625,False,True,False,False,False,False,False,False,False,False,False,False
815,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_7,0.045217631460032166,0.0,0.02366005905009623,0.9151693971504112,0.023655049124027248,0.7933395158192218,1.531028992821093e-16,0.9630418260780721,1.000000000000004,0.007029306049995642,0.0,0.73193359375,True,True,False,True,False,False,False,True,False,True,False,False
816,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_8,0.0012374742793490128,0.0,0.027038648176507057,0.8914847840271486,0.027007900788684123,0.7811354180785358,0.0,0.9621648267073502,1.0000000000000058,0.014275515687918513,0.0,0.92138671875,True,True,False,True,False,False,False,True,False,True,False,True
817,ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_8,0.1574237146871369,0.0,0.02156085541928415,0.9180843207235868,0.021552156767724453,0.7951092165669782,1.7496312558484828e-16,0.969260465680367,1.0000000000000053,0.008880709736789444,0.0,0.74365234375,True,True,False,True,False,False,False,True,False,True,False,False
