Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_4,9.73361075927434e-05,0.0,0.0372733091396892,0.881926242111684,0.0371922772935556,0.7701254938743627,0.0,0.9441626284868574,1.000000000000011,0.0176024098372299,0.0,0.83984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_5,0.0,0.0,0.041223909864199,0.9505998701510284,0.0380604200649138,0.8119918396184451,0.0,0.9784071878773032,1.0000000000000084,0.001472193497186,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_5,3.4188698424541654e-08,0.0,0.0430357730117487,0.921929266828011,0.0426451291623011,0.787817166080004,0.0,0.951153831808069,1.0000000000000115,0.0039348275773005,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_6,2.9836747977772256e-05,0.0,0.0378892124720997,0.891223534151266,0.0378556810686777,0.7745637549725162,0.0,0.9493265584831077,1.000000000000011,0.0120290058105464,0.0,0.88525390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_6,0.0,0.0,0.0381753561656478,0.9323841603146364,0.0372890609019823,0.8030501699511622,0.0,0.975830253260674,1.0000000000000109,0.0057095912778121,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_7,0.0001628764513393,0.0,0.0329204007167535,0.8217731830531229,0.0327108028235181,0.730749799304357,0.0,0.9226720722896296,1.000000000000012,0.0401026592327791,0.0,0.81591796875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_7,0.0108166249842616,0.0,0.0352732428874889,0.8593948341877756,0.0351882948571474,0.7548898229945399,0.0,0.9310903016779954,1.000000000000011,0.0293978238169225,0.0,0.837890625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_8,0.0,0.0,0.0397296449425105,0.8991439709287035,0.0384337054762313,0.782261555235589,0.0,0.9585176770317778,1.0000000000000124,0.0101387982690564,0.0,0.86767578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_8,0.101778413541521,0.0,0.0325154204013972,0.8444401241053793,0.0320280134133794,0.7457050957261891,0.0,0.9267622408805832,1.000000000000011,0.0314300993713866,0.0,0.70947265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_9,1.1983024255349328e-08,0.0,0.043329012478883,0.9172589504408196,0.0427182196034271,0.7923402924827181,0.0,0.9614111694751358,1.000000000000011,0.0080480582934263,0.0,0.87451171875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_9,0.0024307386626083,0.0,0.0354192059850384,0.9176429948733966,0.0351851036626938,0.7924242692484763,0.0,0.964782978015158,1.000000000000012,0.0063288558916757,0.0,0.85888671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_10,0.0,0.0,0.0371179730657967,0.8821020734787133,0.0366221600950153,0.7707329035669487,0.0,0.9483696248119156,1.0000000000000089,0.0144398939027004,0.0,0.8701171875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_10,3.767364936827577e-09,0.0,0.0410437627460354,0.9282701308356176,0.0409581347013431,0.7980339987424598,0.0,0.9623997874959642,1.000000000000011,0.005099318096887,0.0,0.6748046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_11,4.336039829097363e-08,0.0,0.0409912961879992,0.8105827147685524,0.0407675499769537,0.7178689354180832,0.0,0.8943730897223617,1.0000000000000109,0.0636384303640084,0.0,0.85986328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_11,2.1507215554211936e-14,0.0,0.0493380661013867,0.8600115951548941,0.0492023902536067,0.7553262519818111,0.0,0.9365297776284944,1.0000000000000115,0.035673229853291,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_12,2.3731502013812707e-10,0.0,0.0413100587663685,0.9611364426054496,0.0410862343754045,0.814801651406144,0.0,0.9823499688623348,1.000000000000011,0.0006997412806572,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_12,4.8456145655952657e-05,0.0,0.0385438413038177,0.8996556641756269,0.0383253754472898,0.780359518564962,0.0,0.9508234385566264,1.0000000000000115,0.0106444129692297,0.0,0.8623046875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_13,0.0,0.0,0.0406748033054762,0.8776754605415531,0.0402379929022965,0.7687055634530774,0.0,0.9445375828157132,1.0000000000000098,0.0197977305266777,0.0,0.8505859375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_13,0.0,0.0,0.0476584661891804,0.8950752880155288,0.0472389550637213,0.779540325388478,0.0,0.9490958239074015,1.000000000000011,0.0144582211622442,0.0,0.765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_14,6.763318443805169e-08,0.0,0.0401030331215961,0.9393848150149936,0.0394170844477586,0.8036327188498087,0.0,0.970236010809449,1.000000000000009,0.003776049657121,0.0,0.87255859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_14,2.344490775012405e-05,0.0,0.0359913209040807,0.918802847844955,0.0359202610005143,0.7950733136518895,0.0,0.966366809213645,1.0000000000000098,0.0096597509073776,0.0,0.8046875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_15,0.0,0.0,0.039158170114438,0.8798573434250305,0.0376825329650565,0.7722080258726539,0.0,0.9544280540601178,1.0000000000000124,0.0168326709829048,0.0,0.8828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_15,7.859754006612034e-06,0.0,0.0400467521070845,0.8542944198509307,0.0399272749408609,0.7530917503100405,0.0,0.9301946048243626,1.000000000000011,0.0341996809497995,0.0,0.6005859375,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_16,2.2654036329541553e-08,0.0,0.0444411557441761,0.9172833613664496,0.0434834783543779,0.79084430085735,0.0,0.9640087440116684,1.0000000000000089,0.0046131165655067,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_16,0.0,0.0,0.03923067558833,0.9353606859272572,0.0387318958544546,0.8000413806304714,0.0,0.9638398686953302,1.000000000000011,0.0035396278886816,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_17,0.0001366496126185,0.0,0.0347598242056826,0.951311878486846,0.0345272364042872,0.8107511932664664,0.0,0.9831547784223164,1.0000000000000098,0.0014072108466063,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_17,0.0013615234700988,0.0,0.0354133230137405,0.9113843151526292,0.0353716438099671,0.7890111258030739,0.0,0.9541000021215182,1.0000000000000124,0.0126112304021076,0.0,0.98486328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_18,0.0005263811664022,0.0,0.0367339385668356,0.9072702585529874,0.0362270160867443,0.7868957822467216,0.0,0.961514671201566,1.0000000000000102,0.0068970605692338,0.0,0.8681640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_18,0.0,0.0,0.043672645793594,0.9555801550863934,0.0429628307512915,0.8067045578087993,0.0,0.9743599362125877,1.000000000000009,0.0010629844969092,0.0,0.86865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_19,0.0,0.0,0.0330016036808793,0.9537321991154668,0.0324846875139106,0.8115516060981699,0.0,0.9736040525317406,1.0000000000000115,0.0015458292200921,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_19,0.0,0.0,0.0378610185372864,0.9389338075896116,0.0373609472538646,0.8024594761095514,0.0,0.9709484899176832,1.0000000000000115,0.0023707873097868,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_20,0.0,0.0,0.0448905540032056,0.8912190475397324,0.04369477531204,0.7779131159402962,0.0,0.9561495693299078,1.000000000000011,0.0139067700368778,0.0,0.814453125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_20,0.0474137975543135,0.0,0.0313635905369817,0.8046403419451001,0.0313487466696552,0.7138102458427725,0.0,0.8915815854619795,1.0000000000000124,0.0693343545360724,0.0,0.75341796875,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_21,4.451644146752821e-07,0.0,0.0396006923401945,0.9279862574523728,0.0394669572919003,0.797369079336683,0.0,0.9734542186464766,1.0000000000000115,0.0037111051323068,0.0,0.8408203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_21,0.0,0.0,0.0335631219469982,0.9374440411449588,0.0333002018444059,0.8056761539161839,0.0,0.9756481450653008,1.0000000000000102,0.0053929750391122,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_22,6.339492556440901e-06,0.0,0.0397400458219349,0.936552723814481,0.0390620292811963,0.8018236599843297,0.0,0.9703771152511098,1.000000000000012,0.0028046162350018,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_22,0.0,0.0,0.0422016468982275,0.9309267651656616,0.0408530878570746,0.7992556349382052,0.0,0.9685206849304484,1.0000000000000124,0.0036541389573499,0.0,0.8779296875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_23,1.1239528259033814e-06,0.0,0.043045133019446,0.9619313858695128,0.0428424882344121,0.8166854170941549,0.0,0.9866953518206026,1.000000000000011,0.0006356679041193,0.0,0.8671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_23,0.0,0.0,0.0371525460966591,0.9017840734095526,0.036888791456885,0.7832745464959857,0.0,0.9584175958725728,1.0000000000000102,0.012185371333384,0.0,0.86376953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_24,5.4889625344569224e-08,0.0,0.0404086843035512,0.8609727931653601,0.0403255105926723,0.75742070440893,0.0,0.9385795039724334,1.0000000000000102,0.0247281848370333,0.0,0.91015625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_24,1.2246048576490306e-10,0.0,0.0482737576160508,0.9495736103745128,0.0470534080406348,0.8116014719772211,0.0,0.98031720188509,1.0000000000000102,0.0025390044780751,0.0,0.90234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_25,2.0600633838024067e-10,0.0,0.0419025523364761,0.9380324760771704,0.0417390601008654,0.8009679574983557,0.0,0.9725031037159156,1.0000000000000124,0.002775723833245,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_25,6.877186589859142e-09,0.0,0.0409023608337071,0.8472388250605329,0.0403491405335951,0.74910489711124,0.0,0.9307710920415564,1.000000000000011,0.0428453823041915,0.0,0.794921875,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_26,7.617989688354357e-06,0.0,0.0450054457616675,0.9234173704711268,0.0420832716342385,0.7951633152250093,0.0,0.9661356983602128,1.0000000000000098,0.0041056876597473,0.0,0.81298828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_26,1.3056680998175235e-10,0.0,0.0452511475333727,0.9131155607252582,0.0444993248843321,0.7898902974420975,0.0,0.9600427865825162,1.0000000000000142,0.007734762230931,0.0,0.71923828125,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_27,2.903508614984696e-09,0.0,0.0412351178153408,0.9514795045457568,0.0411271989683863,0.8112239285973917,0.0,0.973910825115352,1.000000000000011,0.0021001601663571,0.0,0.8447265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_27,0.0,0.0,0.0384293134195208,0.9017362514400664,0.0379731775717825,0.7843546444130409,0.0,0.9547271820734902,1.0000000000000115,0.0135496066545334,0.0,0.78369140625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_28,0.0,0.0,0.0348820995828764,0.9739221621667244,0.0338615196678337,0.8227821743193684,0.0,0.9922926296029406,1.0000000000000084,0.0002202968514075,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_28,0.0,0.0,0.0454827274072753,0.90777290046102,0.0438304265539709,0.785918306243533,0.0,0.9534355242372552,1.0000000000000089,0.0128953604291251,0.0,0.857421875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_29,0.0,0.0,0.0555241882854269,0.9537308899572168,0.0511651031485313,0.8121042321848453,0.0,0.9824863159519656,1.000000000000011,0.0018873057061537,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_29,0.0,0.0,0.0326324690531137,0.8534580421136451,0.0323761729381477,0.7513752355258098,0.0,0.9353821527298284,1.000000000000011,0.0306180301134298,0.0,0.931640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_30,2.2963193926748284e-08,0.0,0.0423117259337776,0.9322657800011048,0.0416832248500261,0.800027107266147,0.0,0.967848616108136,1.0000000000000124,0.0050913084287511,0.0,0.80908203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_30,1.0103650489194587e-10,0.0,0.0448421886483049,0.905118395518854,0.0444282938698082,0.784414234241019,0.0,0.9513279580767252,1.000000000000012,0.0124965737717332,0.0,0.82861328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_31,1.1366462324885454e-06,0.0,0.0375135536491507,0.8527392040228327,0.037424177007463,0.7518223752837454,0.0,0.9311757196747747,1.000000000000008,0.03427472324749,0.0,0.83056640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_31,1.1482200022200936e-09,0.0,0.040771843834673,0.9241729611373828,0.0406474535857809,0.7962922953410185,0.0,0.970384770280781,1.000000000000011,0.0048928431907802,0.0,0.7197265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_0,0.0,0.0,0.0365544488347855,0.9847764630830114,0.0352276063634439,0.8245758385955869,0.0,0.9924789785773332,1.000000000000011,0.0001719284086537,0.0,0.85205078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_0,2.9249204612395068e-06,0.0,0.0401826918742792,0.9362434534847216,0.0400958308244827,0.8035839102723559,0.0,0.972819087617623,1.0000000000000109,0.0036054667593742,0.0,0.943359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_1,0.0,0.0,0.0389320255893683,0.8414702128305286,0.0380842116854489,0.7429734888440438,0.0,0.9235341164075552,1.000000000000011,0.0363556721497312,0.0,0.85693359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_1,2.3833112530581645e-08,0.0,0.0406990550655327,0.9124788228819796,0.0406064865918655,0.7913582853443397,0.0,0.961271447435982,1.000000000000011,0.009874793610814,0.0,0.8994140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_2,0.0,0.0,0.0461273534241294,0.9087795839885529,0.0440240635706619,0.789933543436724,0.0,0.9626830645436076,1.0000000000000138,0.0085992076581458,0.0,0.84912109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_2,1.0801048285184118e-05,0.0,0.0403447757421559,0.922635812936934,0.0401211066015404,0.7867983192357105,0.0,0.9542320274446788,1.000000000000011,0.0021230748049258,0.0,0.841796875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_3,2.0008082634231013e-08,0.0,0.0433598542182147,0.8936651845052968,0.0431939745413829,0.779181517925394,0.0,0.9558112078655274,1.000000000000011,0.0143513573162842,0.0,0.86376953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_3,0.0001278033506834,0.0,0.038258655571392,0.904366367561574,0.0382130734735382,0.7858799512513727,0.0,0.955281017425634,1.000000000000011,0.0181097307920849,0.0,0.8173828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_4,0.0004606417409765,0.0,0.0352110731097608,0.924135087051666,0.0349534350904469,0.7961963035445735,0.0,0.9607989010591448,1.000000000000009,0.0058214469254878,0.0,0.8515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_4,0.0,0.0,0.0387870298612165,0.8793440139963888,0.0376879658254322,0.7683455742090073,0.0,0.9441626284868572,1.000000000000011,0.0176024098372299,0.0,0.83984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_5,0.0,0.0,0.0496038155895444,0.9492161746386344,0.0465329590457461,0.811270044859672,0.0,0.9784071878773032,1.0000000000000084,0.001472193497186,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_5,3.890506512666554e-05,0.0,0.0382390989548103,0.91638025027369,0.0382099446857025,0.7849499604864726,0.0,0.951153831808069,1.0000000000000115,0.0039348275773005,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_6,6.088281198228975e-08,0.0,0.0427875981379958,0.8924796623653038,0.0423577189969829,0.7766478150399755,0.0,0.9493265584831077,1.000000000000011,0.0120290058105464,0.0,0.88525390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_6,0.0136450670989988,0.0,0.035889946714013,0.9340654543051228,0.0348903083374253,0.803392881957453,0.0,0.9758302532606736,1.0000000000000109,0.0057095912778121,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_7,0.049715470731323,0.0,0.0311382974742109,0.8225930344877924,0.0300121010484264,0.7333792285969665,0.0,0.9226720722896296,1.000000000000012,0.0401026592327791,0.0,0.81591796875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_7,0.0001961533956891,0.0,0.0373533150722987,0.860515504858534,0.0372318687375294,0.7544998412865787,0.0,0.931090301677995,1.000000000000011,0.0293978238169225,0.0,0.837890625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_8,0.0,0.0,0.048896017601934,0.9048223841860134,0.0475035046708815,0.7849456276701539,0.0,0.9585176770317776,1.0000000000000124,0.0101387982690563,0.0,0.86767578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_8,4.5544033521427824e-05,0.0,0.0375771479985394,0.850077409747537,0.0375443042959439,0.7486546478561632,0.0,0.926762240880583,1.000000000000011,0.0314300993713866,0.0,0.70947265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_9,0.000154123760431,0.0,0.0360047028702529,0.9224242666852472,0.035765511545821,0.7947336995294743,0.0,0.9614111694751356,1.000000000000011,0.0080480582934263,0.0,0.87451171875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_9,0.0,0.0,0.0392093001130678,0.9197919036172876,0.0387748043169963,0.7932301113493987,0.0,0.964782978015158,1.000000000000012,0.0063288558916757,0.0,0.85888671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_10,0.0,0.0,0.0423871515178918,0.8809740751756235,0.0402705328589366,0.7709714185530027,0.0,0.9483696248119154,1.0000000000000089,0.0144398939027004,0.0,0.8701171875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_10,7.168272759935197e-06,0.0,0.0401889547480001,0.9266405263832704,0.0397696438957521,0.7972697750357306,0.0,0.9623997874959642,1.000000000000011,0.005099318096887,0.0,0.6748046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_11,0.0,0.0,0.0411299471132536,0.8069602963980904,0.0406894063427073,0.7166980618888826,0.0,0.8943730897223617,1.0000000000000109,0.0636384303640084,0.0,0.85986328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_11,3.2734304365514494e-08,0.0,0.0424740461425556,0.857784027662778,0.0423606582592175,0.7557510719146555,0.0,0.9365297776284944,1.0000000000000115,0.035673229853291,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_12,0.0022001156225109,0.0,0.0338284114887864,0.964823482931092,0.0336999500146979,0.8159792483143367,0.0,0.9823499688623346,1.000000000000011,0.0006997412806572,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_12,9.230545092744768e-08,0.0,0.0444312083223201,0.8995961894275777,0.0431732593429963,0.7803116117018192,0.0,0.950823438556626,1.0000000000000115,0.0106444129692297,0.0,0.8623046875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_13,0.0,0.0,0.0455484199770137,0.8758462859243814,0.0444053425826489,0.7682788972290266,0.0,0.9445375828157132,1.0000000000000098,0.0197977305266777,0.0,0.8505859375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_13,0.0,0.0,0.0425548860038026,0.8975405813268206,0.042120077918901,0.7797918885781061,0.0,0.9490958239074015,1.000000000000011,0.0144582211622442,0.0,0.765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_14,0.0,0.0,0.0382492394474055,0.9393526852965606,0.0377536171170092,0.8041075520489337,0.0,0.970236010809449,1.000000000000009,0.003776049657121,0.0,0.87255859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_14,1.029994636009944e-06,0.0,0.0401885433771829,0.9184309576539648,0.0401330288088585,0.7947738034877647,0.0,0.966366809213645,1.0000000000000098,0.0096597509073776,0.0,0.8046875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_15,0.0,0.0,0.0421738323647231,0.8759968634712744,0.0413665191836822,0.769750844313545,0.0,0.9544280540601175,1.0000000000000124,0.0168326709829048,0.0,0.8828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_15,0.0024212738219639,0.0,0.0356851335717524,0.8608758082733868,0.0355884136175258,0.7559862725572173,0.0,0.9301946048243626,1.000000000000011,0.0341996809497995,0.0,0.6005859375,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_16,6.811502758057174e-07,0.0,0.0414653467350035,0.9183468600581252,0.0412249792756785,0.7916427844336794,0.0,0.9640087440116684,1.0000000000000089,0.0046131165655067,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_16,0.0,0.0,0.0390678909811918,0.9317397924636982,0.0384147350850075,0.7996059515563753,0.0,0.9638398686953298,1.000000000000011,0.0035396278886815,0.0,0.85595703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_17,1.112600971497055e-05,0.0,0.0350634118662391,0.9528742067421906,0.0348042466457489,0.8119482722870299,0.0,0.9831547784223164,1.0000000000000098,0.0014072108466063,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_17,0.0009313741987034,0.0,0.0370261491094224,0.9093367273275688,0.0367434048775648,0.7882547049829599,0.0,0.9541000021215182,1.0000000000000124,0.0126112304021076,0.0,0.98486328125,True,True,False,True,False,False,False,True,False,True,False,True
