,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
265,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,5.3042501269072195e-05,0.0,0.02002572074836949,0.6510062562196797,0.02002232488909506,0.5998681294405126,0.0,0.7188307340507234,0.9999999999999987,0.10358577739794042,0.0,0.578125,True,True,False,False,False,False,False,False,False,True,False,False
266,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.6101368154921887,0.0,0.0082104485724797,0.5328840767145143,0.008210317899952007,0.5055879605262029,0.0,0.6075949115469123,1.0,0.12500000321277566,0.0,0.48974609375,False,True,False,False,False,False,False,False,False,True,False,False
267,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.9433965192293505,0.0,0.005334232927759313,0.5861785803138714,0.005334179574576689,0.5524767128861736,0.0,0.6888796378063295,0.9999999999999991,0.10343422831591642,0.0,0.77197265625,False,True,False,False,False,False,False,False,False,True,False,False
268,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.32504888199947823,0.0,0.010049819536235011,0.5397150092107461,0.010049687594082335,0.5102458209122103,0.0,0.6075949115469124,1.0,0.12500000484547752,0.0,0.48974609375,False,True,False,False,False,False,False,False,False,True,False,False
269,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.3046889135485197,0.0,0.010229605347347622,0.5235853103425044,0.010229146857687344,0.500539459897302,0.0,0.6575234395793457,1.0000000000000004,0.18550842500949946,0.0,0.7392578125,True,True,False,False,False,False,False,False,False,True,False,False
270,qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.35573849097293103,0.0,0.00984656390144555,0.5366819745328247,0.009846388634962459,0.5077722358325418,0.0,0.6075949115469123,1.0000000000000013,0.12500000398186883,0.0,0.48974609375,False,True,False,False,False,False,False,False,False,True,False,False
271,qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.05992662171998655,0.0,0.013978864823055865,0.7763040214190227,0.013964930458469013,0.7101303374418032,0.0,0.8626155054409208,1.0000000000000013,0.026404766549320658,0.0,0.21240234375,True,True,False,False,False,False,False,True,False,True,False,False
272,qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0.0241757071933597,0.0,0.014089600360968114,0.5332006772326818,0.014089075408457264,0.5054857954568683,0.0,0.6075949115469124,1.0,0.12500000589947036,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
273,qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0.13132795534222622,0.0,0.011268932505458207,0.8180282109937952,0.011262761672148127,0.7212591277400077,0.0,0.8407810365405719,1.0000000000000004,0.024517285750597775,0.0,0.0927734375,True,True,False,True,False,False,False,True,False,True,False,False
274,qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0.06462639730534024,0.0,0.012845790333977017,0.5349535759815256,0.012845419720411184,0.5067970238059415,0.0,0.6075949115469124,1.0,0.12500000344946108,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
275,qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,0.2547502594452537,0.0,0.01060093644987067,0.6395021818349513,0.010600779694513033,0.600550393667517,0.0,0.7243657372439729,1.0000000000000013,0.07536352466169041,0.0,0.1630859375,True,True,False,False,False,False,False,False,False,True,False,False
276,qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0.00037048978608115774,0.0,0.017984979358441573,0.5357149897721343,0.01798317256682088,0.5081153000513541,0.0,0.6075949115469123,1.0000000000000009,0.12500000280061008,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
277,qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,0.7692450886366348,0.0,0.007165174786849177,0.6499646022300026,0.007165120844172278,0.609340811576858,0.0,0.7434413754936586,0.9999999999999998,0.05634263597516047,0.0,0.37890625,False,True,False,False,False,False,False,False,False,True,False,False
278,qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0.18683310594338493,0.0,0.011219623071264027,0.5367178359270294,0.011219456599366387,0.5080971629480547,0.0,0.6075949115469123,1.0000000000000013,0.12500000390274296,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
279,qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0.009233477561957954,0.0,0.01567638216967231,0.7851460604185441,0.01565671316381569,0.707523255641325,0.0,0.8649677301801898,0.9999999999999996,0.04625795881579092,0.0,0.35791015625,True,True,False,False,False,False,False,True,False,True,False,False
280,qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0.5331248948066696,0.0,0.008707824903783313,0.5352822615751022,0.008707727406619861,0.5071642694835363,0.0,0.6075949115469123,0.9999999999999998,0.12500000318647117,0.0,0.48974609375,False,True,False,False,False,False,False,False,False,True,False,False
281,qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,2.7059393399231644e-05,0.0,0.020945532492928885,0.6512431073921846,0.02092284333749743,0.5997070043999252,0.0,0.7188307340507232,0.9999999999999987,0.10358577739794042,0.0,0.578125,True,True,False,False,False,False,False,False,False,True,False,False
282,qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0.21168905510534708,0.0,0.010937018764185128,0.5314728776507459,0.010936849918620572,0.5043360994995926,0.0,0.6075949115469123,1.0,0.12500000321277563,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
283,qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0.6982040278948362,0.0,0.007473524897121621,0.5913106917858381,0.007472597722122096,0.5543320358116987,0.0,0.6888796378063294,0.9999999999999991,0.10343422831591642,0.0,0.77197265625,False,True,False,False,False,False,False,False,False,True,False,False
284,qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0.0465415500797405,0.0,0.01330616811262538,0.5315528008268675,0.01330560997340514,0.5049785193380619,0.0,0.6075949115469124,1.0,0.12500000484547752,0.0,0.48974609375,True,True,False,False,False,False,False,False,False,True,False,False
285,qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0.0239037524024998,0.0,0.014581489723037798,0.5260102539425984,0.014578145974051344,0.5030827657534404,0.0,0.6575234395793454,1.0000000000000004,0.18550842500949932,0.0,0.7392578125,True,True,False,False,False,False,False,False,False,True,False,False
286,qft_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0.41891304455869977,0.0,0.009405807785009277,0.5269829778485443,0.009405694232972956,0.5010582534961721,0.0,0.6075949115469123,1.0000000000000013,0.12500000398186883,0.0,0.48974609375,False,True,False,False,False,False,False,False,False,True,False,False
287,qft_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_7,0.4461109467959109,0.0,0.009499181826399628,0.7709440601249393,0.009497520336519702,0.7064139528159739,0.0,0.8626155054409206,1.0000000000000013,0.02640476654932065,0.0,0.21240234375,False,True,False,False,False,False,False,True,False,True,False,False
