Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.1187338917806785,0.0,0.0119951177735371,0.6046196003786436,0.0119938126180117,0.5442475979460061,3.382710778154774e-17,0.6755719457740509,0.9999999999999998,0.2958856327304189,0.0,0.34033203125,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_1,0.1798223667166777,0.0,0.0111975228281432,0.870513859409387,0.0111972506163667,0.7655260238579991,0.0,0.9481913087471155,1.0000000000000018,0.0292645545715654,0.0,0.6875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.0462582522104031,0.0,0.0130658141566087,0.8083410032170626,0.0130616056740011,0.7233403133596238,1.5612511283791264e-16,0.9014277910825428,1.0000000000000018,0.0770249547243012,0.0,0.28125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_2,0.4787373625760492,0.0,0.0077996899751226,0.92206802928715,0.00779638401465,0.7953620565433386,0.0,0.982866260921607,1.0,0.0055610553951431,0.0,1.37548828125,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.2109962667609135,0.0,0.0110269036953065,0.8345962700828857,0.011026598186719,0.7499169774727027,1.0928757898653883e-16,0.9507102249342654,1.0,0.028668227873968,0.0,0.9599609375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_3,0.500677033942305,0.0,0.008956107037374,0.7064892037065392,0.0089557239317366,0.644048601014604,0.0,0.8233058548762663,1.000000000000001,0.1583477391142899,0.0,1.0,False,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.3515433322818164,0.0,0.0092772471348292,0.944880366224056,0.0092635272558074,0.8019389390161545,2.780978572425319e-17,0.9763369321524656,1.0000000000000009,0.0016254505361053,0.0,0.28369140625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_4,0.5681722813497379,0.0,0.0084332283738347,0.7879022025077322,0.0084329691310565,0.700274332342815,0.0,0.8855116579732829,1.0000000000000004,0.0906015743203745,0.0,0.716796875,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.39686958272858,0.0,0.009483823302643,0.7683654346877601,0.009483403023388,0.6923521887129156,1.1622647289044608e-16,0.8862830309584726,0.9999999999999996,0.0911846541683001,0.0,0.7783203125,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_5,0.3614531990863051,0.0,0.0098982827105051,0.7280243251016733,0.0098979956027364,0.6628398569089914,0.0,0.8601504721433642,1.0,0.1170559277987799,0.0,0.7099609375,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.4173739029223666,0.0,0.0094946947244516,0.7153848895136216,0.0094944051795601,0.6452431125289593,8.326672684688674e-17,0.8305208327618542,1.0000000000000009,0.1452390187201481,0.0,0.54345703125,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_6,0.0769013902151975,0.0,0.0130521865315302,0.4838379268603168,0.0130267044736099,0.4355977054352034,0.0,0.4962920095387277,1.0000000000000009,0.4815263150284334,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.012541013328883,0.0,0.0149694673003806,0.8036281703583028,0.0149687962854208,0.7335093611638416,1.249000902703301e-16,0.9378760060178368,1.0,0.0425442810737519,0.0,1.26025390625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_7,0.1295068620564655,0.0,0.0117469755787284,0.804922965028745,0.0117466434206812,0.7201265963824796,0.0,0.9124209155532682,1.000000000000001,0.0705021827094245,0.0,0.90576171875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.0037757086147426,0.0,0.0157944689690925,0.4715753229462874,0.0157877744673296,0.4155763578729743,5.204170427930421e-18,0.4517486452488244,1.0000000000000004,0.5210677762224959,0.0,0.2373046875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_0,0.1399323419895416,0.0,0.0120523860951096,0.81015148735936,0.0120479567206902,0.7370727573787059,0.0,0.934198117220074,1.0,0.047140658479751,0.0,1.384765625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_0,0.8140580749279531,0.0,0.0069377413774219,0.6073787147436418,0.0069367604532624,0.5447289202692744,1.292368989602721e-16,0.6755719457740503,0.9999999999999996,0.2958856327304187,0.0,0.34033203125,False,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_1,0.3149603692664879,0.0,0.0100950234471756,0.8674411290594839,0.0100947753387459,0.7652987723500543,0.0,0.9481913087471155,1.0000000000000018,0.0292645545715654,0.0,0.6875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_1,0.0229827291857206,0.0,0.0140454410993523,0.8123411619740603,0.0140345172702921,0.7214242250752068,1.6132928326584306e-16,0.9014277910825426,1.0000000000000029,0.0770249547243012,0.0,0.28125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_2,0.4700112839105321,0.0,0.0077175713779419,0.9299202800635344,0.0077145613988789,0.7991511247918063,0.0,0.9828662609216068,1.0,0.0055610553951431,0.0,1.37548828125,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_2,0.2375075806944851,0.0,0.0107234793517621,0.8387646132500053,0.0107232208652765,0.7529167743843347,1.1275702593849246e-16,0.9507102249342648,1.0000000000000009,0.028668227873968,0.0,0.9599609375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_3,0.0090292023120148,0.0,0.0152273985052685,0.7151037233396256,0.0152267967782828,0.6469529744562724,0.0,0.823305854876266,1.000000000000001,0.1583477391142899,0.0,1.0,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_3,0.1262937698187161,0.0,0.011755961587309,0.9520897625537303,0.0117551008498145,0.8035239909889591,2.054021015773788e-16,0.9763369321524656,1.000000000000001,0.0016254505361053,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_4,0.8473313345335483,0.0,0.006538532393474,0.79378113006683,0.0065384404550526,0.7030083061672822,0.0,0.8855116579732827,1.0000000000000004,0.0906015743203744,0.0,0.716796875,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_4,0.0730955508049333,0.0,0.0124724681605762,0.7728212917167095,0.0124710402953504,0.6964329640351559,1.0928757898653883e-16,0.8862830309584722,0.9999999999999988,0.0911846541682999,0.0,0.7783203125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_5,0.4632694850966908,0.0,0.0089219530390536,0.7286277024159088,0.0089207366601472,0.6609366388736657,0.0,0.8601504721433642,1.0,0.1170559277987799,0.0,0.7099609375,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_5,0.7381217136733236,0.0,0.0073550749177557,0.708443319458116,0.0073549724823023,0.6449425750844617,9.714451465470121e-17,0.8305208327618541,1.0000000000000009,0.1452390187201481,0.0,0.54345703125,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_6,0.0371875711781604,0.0,0.0136632626302991,0.4769177303509209,0.0136624165374572,0.434014043336392,0.0,0.4962920095387277,1.0000000000000009,0.4815263150284334,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_6,0.1133290137612604,0.0,0.0121020773812843,0.8107097248826282,0.0121018287721728,0.738282264435604,7.63278329429795e-17,0.9378760060178364,0.9999999999999996,0.0425442810737518,0.0,1.26025390625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_7,0.1252370904971472,0.0,0.0119049462101285,0.8062239350196602,0.0119046884493399,0.7197071102977983,0.0,0.9124209155532677,1.000000000000001,0.0705021827094245,0.0,0.90576171875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_7,0.4939456780561734,0.0,0.0090097202668894,0.4664821978246672,0.0090046526914453,0.4130815692984508,7.09881372434884e-17,0.4517486452488241,1.0000000000000009,0.5210677762224956,0.0,0.2373046875,False,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_0,0.0055684980273387,0.0,0.0159803559698568,0.8085709546948824,0.0159743451272002,0.7379329328931314,0.0,0.9341981172200744,1.0,0.0471406584797511,0.0,1.384765625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_0,0.3990344426935337,0.0,0.0098719249777772,0.6048995412242119,0.0098683467143407,0.5432173302291318,0.0,0.675571945774051,1.0,0.2958856327304192,0.0,0.34033203125,False,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_1,0.2081977301457682,0.0,0.0109629568628055,0.870576160743067,0.0109626817308327,0.7663287962509503,0.0,0.948191308747116,1.0000000000000018,0.0292645545715654,0.0,0.6875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_1,0.1124252421343633,0.0,0.0116739352301494,0.8116080920719804,0.0116695150669773,0.7218705700830734,0.0,0.9014277910825428,1.000000000000001,0.0770249547243013,0.0,0.28125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_2,0.3336389121777136,0.0,0.0085286009945975,0.9252197241976328,0.0085283882734817,0.7973417580021063,0.0,0.982866260921607,1.0,0.0055610553951431,0.0,1.37548828125,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_2,0.7455722525346412,0.0,0.0072544911946222,0.8410429304444911,0.0072543017882806,0.75342498005713,0.0,0.9507102249342656,1.0000000000000004,0.028668227873968,0.0,0.9599609375,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_3,0.2916226877028222,0.0,0.0104267030858662,0.7122938080773084,0.0104261070027328,0.6478803299058202,0.0,0.8233058548762664,1.000000000000001,0.1583477391142899,0.0,1.0,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_3,0.040631006265354,0.0,0.0124711157833089,0.9493806803242127,0.0124466166646628,0.8044966967482791,0.0,0.9763369321524656,1.0000000000000022,0.0016254505361053,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_4,0.1125343012536203,0.0,0.0114316677128806,0.7858878114145756,0.0114238491185187,0.7007333187935313,0.0,0.8855116579732829,1.0000000000000004,0.0906015743203745,0.0,0.716796875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_4,0.2784146926361655,0.0,0.0102775786665323,0.7722095520604617,0.0102768843639761,0.6946693778468209,0.0,0.8862830309584726,0.999999999999998,0.0911846541683001,0.0,0.7783203125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_5,0.5683507318207299,0.0,0.0085045060513813,0.7258881172308251,0.0085043931808783,0.6626909882917139,0.0,0.8601504721433648,1.0,0.11705592779878,0.0,0.7099609375,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_5,0.0101204227755306,0.0,0.0150442825882694,0.7166139476587516,0.015043402671861,0.644313607436885,0.0,0.8305208327618542,1.0,0.1452390187201481,0.0,0.54345703125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_6,0.0014588070451358,0.0,0.0168667241136369,0.4770449105191852,0.0168647183580067,0.4336323132825054,0.0,0.4962920095387285,1.0000000000000009,0.4815263150284338,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_6,0.5278997903779453,0.0,0.0087433642379027,0.8008242443139735,0.008743275832883,0.729946724538337,0.0,0.937876006017837,0.9999999999999992,0.0425442810737519,0.0,1.26025390625,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_7,0.4591671666538428,0.0,0.0090976240263437,0.8027470606973842,0.0090971011791744,0.7205536587058978,0.0,0.9124209155532684,1.000000000000001,0.0705021827094245,0.0,0.90576171875,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_7,0.0003367886256794,0.0,0.0178707272568959,0.4700034595519434,0.0178675641166969,0.4150986042208662,0.0,0.4517486452488249,1.0000000000000009,0.5210677762224969,0.0,0.2373046875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_0,0.1859366397130336,0.0,0.0113595881480491,0.8123555735786778,0.0113582452611973,0.7404657295322656,0.0,0.9341981172200736,1.0,0.047140658479751,0.0,1.384765625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_0,0.0546814680419657,0.0,0.0128334987915088,0.6006333714832481,0.01283057551951,0.5415928729927301,0.0,0.6755719457740502,1.0,0.2958856327304185,0.0,0.34033203125,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_1,0.0996502355562519,0.0,0.0120885323280783,0.8670819996817799,0.0120875018430039,0.7648821487524491,0.0,0.9481913087471152,1.0000000000000018,0.0292645545715654,0.0,0.6875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_1,0.0825546072697967,0.0,0.0122853895385734,0.8067339294345799,0.0122763722770597,0.7202978142866553,0.0,0.9014277910825425,1.000000000000001,0.0770249547243011,0.0,0.28125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_2,0.351398518113575,0.0,0.0085056307085763,0.9276450396072778,0.0085028878580424,0.796785030081048,0.0,0.9828662609216064,1.0,0.0055610553951431,0.0,1.37548828125,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_2,0.2794420532633411,0.0,0.010520247723612,0.8359674512677463,0.0105195108748916,0.7489849629700939,0.0,0.9507102249342648,1.0000000000000004,0.0286682278739679,0.0,0.9599609375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_3,0.0006121751330417,0.0,0.0183110112519107,0.7028285312679564,0.0183019200448814,0.6407418329022285,0.0,0.8233058548762658,1.000000000000001,0.1583477391142898,0.0,1.0,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_3,0.0232071109923368,0.0,0.0139957244746106,0.94694872148675,0.013992424162725,0.8049347139770215,0.0,0.976336932152465,1.0000000000000022,0.0016254505361053,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_4,0.091488360932541,0.0,0.0123937319606829,0.7856641810582654,0.0123907328701378,0.701620094318516,0.0,0.8855116579732822,1.0000000000000004,0.0906015743203743,0.0,0.716796875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_4,0.0752553809949092,0.0,0.0127141841554138,0.7744105155409075,0.0127136551901441,0.6963727688289494,0.0,0.8862830309584719,0.999999999999998,0.0911846541682998,0.0,0.7783203125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_5,0.0225081208845666,0.0,0.0148002709902221,0.7285851624466286,0.0147946468313861,0.6642326861972188,0.0,0.8601504721433643,1.0,0.1170559277987799,0.0,0.7099609375,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_5,0.0717519468897465,0.0,0.0128024913307497,0.7108032331203509,0.0128016500515202,0.6446168205968639,0.0,0.8305208327618537,1.0,0.1452390187201479,0.0,0.54345703125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_6,0.0177196300460763,0.0,0.014819481420161,0.4741734016011841,0.0148149992401315,0.4331190428359784,0.0,0.4962920095387277,1.0000000000000009,0.4815263150284334,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_6,0.0563547335404898,0.0,0.0131469376592542,0.8112419558771722,0.0131462657383589,0.7371834676261745,0.0,0.9378760060178362,0.9999999999999992,0.0425442810737518,0.0,1.26025390625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_7,0.3933009468653212,0.0,0.0093665234108695,0.8036904047273484,0.0093633534997755,0.7184965777118846,0.0,0.9124209155532677,1.000000000000001,0.0705021827094244,0.0,0.90576171875,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_7,0.0945913745713211,0.0,0.0120655948935068,0.4693971026882427,0.0120634631798692,0.4169289052155532,0.0,0.4517486452488237,1.0000000000000009,0.5210677762224952,0.0,0.2373046875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.7196849320861566,0.0,0.0076400874712089,0.8076406247863696,0.0076392305698067,0.7356733970432726,0.0,0.934198117220074,1.0,0.047140658479751,0.0,1.384765625,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.3837703398376485,0.0,0.0095883240689539,0.6097606892823338,0.0095880251185421,0.543893539207095,0.0,0.675571945774051,1.0,0.2958856327304193,0.0,0.34033203125,False,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.2994052937747074,0.0,0.0102844506036322,0.8693290276214278,0.0102842567165477,0.7659522019818678,0.0,0.9481913087471155,1.0000000000000018,0.0292645545715654,0.0,0.6875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.000743576334849,0.0,0.0172973325188506,0.8087989889615543,0.017289116851857,0.7210025162192379,0.0,0.9014277910825426,1.000000000000001,0.0770249547243012,0.0,0.28125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.1290549490220889,0.0,0.0105643827323677,0.9260159102431292,0.0105629072839799,0.7984128900978622,0.0,0.9828662609216066,1.0,0.0055610553951431,0.0,1.37548828125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.3548676900547381,0.0,0.0098989659593875,0.8397552769326845,0.0098987207081788,0.7518823306929008,0.0,0.9507102249342648,1.0000000000000004,0.028668227873968,0.0,0.9599609375,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.2007324017755101,0.0,0.0112025566437682,0.7059041404549768,0.0112019903543766,0.6445021046154754,0.0,0.8233058548762662,1.000000000000001,0.1583477391142899,0.0,1.0,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0017901333708897,0.0,0.0165150808760454,0.9546774116631578,0.0165116936802138,0.8044124047985911,0.0,0.976336932152465,1.0000000000000022,0.0016254505361053,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.0832873089600648,0.0,0.0125805427505559,0.7899843748164868,0.0125799045945831,0.7032574035231762,0.0,0.8855116579732829,1.0000000000000004,0.0906015743203745,0.0,0.716796875,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.7183211037807677,0.0,0.0075286685195912,0.7695985478293251,0.0075286022423235,0.6952657880462924,0.0,0.8862830309584726,0.999999999999998,0.0911846541683001,0.0,0.7783203125,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0312713495426352,0.0,0.0139449339647451,0.7214752073045836,0.0139443294535977,0.6606013509605113,0.0,0.8601504721433644,1.0,0.1170559277987799,0.0,0.7099609375,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.6856911411214643,0.0,0.0077396600660355,0.70783083740448,0.0077395626287205,0.6427546462073573,0.0,0.8305208327618538,1.0,0.1452390187201481,0.0,0.54345703125,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.0105705691351366,0.0,0.0152964559336258,0.4767669197393093,0.0152741125765181,0.4326596727026621,0.0,0.496292009538728,1.0000000000000009,0.4815263150284334,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.0378899852854315,0.0,0.0137239100670084,0.8055027488956792,0.0137233443855746,0.733706747080914,0.0,0.9378760060178362,0.9999999999999992,0.0425442810737518,0.0,1.26025390625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.5646262010537652,0.0,0.0085831098176666,0.8033190593050117,0.0085828219868813,0.7197384414874848,0.0,0.912420915553268,1.000000000000001,0.0705021827094245,0.0,0.90576171875,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.0100411044321187,0.0,0.0142771338950424,0.4728585700418146,0.0142653723875351,0.4178236058093004,0.0,0.4517486452488242,1.0000000000000009,0.5210677762224958,0.0,0.2373046875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0017458317280453,0.0,0.0165750000213182,0.8114346785724026,0.0165678884811378,0.738137522955135,0.0,0.934198117220074,1.0,0.047140658479751,0.0,1.384765625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.7162227577601159,0.0,0.0075198759087523,0.6006135617960433,0.0075198059115905,0.5409009781644505,0.0,0.6755719457740504,1.0,0.2958856327304187,0.0,0.34033203125,False,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0147978855770819,0.0,0.0147225031035892,0.8712294236360993,0.0147219570347588,0.7653938945312001,0.0,0.9481913087471155,1.0000000000000018,0.0292645545715654,0.0,0.6875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,1.6352971233105317e-06,0.0,0.0218127694999978,0.8094345079352377,0.0217827012549205,0.7203731633533329,0.0,0.9014277910825426,1.000000000000001,0.0770249547243012,0.0,0.28125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.6580418814836554,0.0,0.0064142115648489,0.9274240818941312,0.0064140565243141,0.7972849195474772,0.0,0.9828662609216062,1.0,0.0055610553951431,0.0,1.37548828125,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.1299648429871287,0.0,0.0121294813710252,0.8405083819826458,0.0121271909026429,0.7532973173063704,0.0,0.9507102249342654,1.0000000000000004,0.028668227873968,0.0,0.9599609375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0663318514572584,0.0,0.0131269057096816,0.7073159003316354,0.0131247132288125,0.6447330417660985,0.0,0.823305854876266,1.000000000000001,0.1583477391142898,0.0,1.0,True,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.1102853683984503,0.0,0.011994924223141,0.9440259174549857,0.0119930989244847,0.8021792591185415,0.0,0.9763369321524654,1.0000000000000022,0.0016254505361053,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.8793717989369906,0.0,0.0061768654341233,0.7862452123898466,0.0061767357636996,0.701046325306776,0.0,0.8855116579732827,1.0000000000000004,0.0906015743203744,0.0,0.716796875,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.0733713222940954,0.0,0.0127333768551591,0.7736917446556538,0.0127328990583722,0.6969100188604134,0.0,0.8862830309584726,0.999999999999998,0.0911846541683,0.0,0.7783203125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.1222473203493069,0.0,0.0120008333223412,0.724168492317169,0.0120005302003236,0.6620921310039007,0.0,0.8601504721433644,1.0,0.1170559277987799,0.0,0.7099609375,True,True,False,False,False,False,False,True,False,True,False,False
