Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.2301272602730842,0.0,0.0042426628341588,0.9540109339236944,0.0042426564700043,0.8129915131246852,0.0,0.9991547057211628,1.0000000000000004,0.0004226471400757,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.0676887149262241,0.0,0.0093246287083117,0.3601390386300639,0.0093242768421454,0.3389732116285958,0.0,0.6150783362221794,0.9999999999999988,0.2683106661423002,0.0,0.68701171875,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.4592934475572152,0.0,0.0026164079040181,0.9542906803431852,0.0026164064109318,0.8132065296010713,0.0,0.9931063731743262,0.999999999999998,0.0034468134206332,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0217758292160607,0.0,0.0109215410264143,0.5999712280179099,0.0109213468095953,0.5564761799036718,0.0,0.8233747325739843,0.9999999999999988,0.0735151721439124,0.0,0.96923828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.8103194048888596,0.0,0.0008485673931159,0.9507616593986628,0.0008485673422602,0.8127708172234327,0.0,0.9991547057211628,0.9999999999999996,0.0004226471406409,0.0,0.76171875,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.5296766931947495,0.0,0.0042620177488927,0.9639382500440796,0.0042521836863971,0.816178299787323,0.0,0.9920277417429516,0.9999999999999996,0.0011527948959824,0.0,0.92236328125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9398834832590122,0.0,0.8106027926555321,0.0,0.9991612469091352,0.9999999999999996,0.0008387530908657,0.0,0.2509765625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0228350881702184,0.0,0.0109222545820338,0.7087443801561817,0.0109219091299613,0.6505805032947748,0.0,0.8396161530284705,0.9999999999999988,0.1110957986874699,0.0,0.50537109375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.1058908124501386,0.0,0.0882692163695796,0.0,0.1229602745580979,1.0,0.8770397254419027,0.0,0.2509765625,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.8364286956601765,0.0,0.0032614150683318,0.7390043807878995,0.0032614072568333,0.6780424446334667,0.0,0.8727397823326356,1.0000000000000009,0.0796910155419005,0.0,0.73388671875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.6455159827715294,0.0,0.0016263566336833,0.9508572011806936,0.0016263562751843,0.81226012135457,0.0,0.9931063731743262,0.9999999999999992,0.0034468134257622,0.0,0.736328125,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.4299264658471921,0.0,0.0057604189755591,0.869456923982355,0.0057598481699877,0.7779301567402604,0.0,0.9807336019233514,0.9999999999999992,0.0066094407881733,0.0,0.32470703125,False,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9441250950419642,0.0,0.8130304654604386,0.0,0.9931597185121712,0.9999999999999996,0.0068402814878301,0.0,1.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.2647488691017403,0.0,0.00705936516,0.6131694098897236,0.007059310962024,0.5579980577906163,0.0,0.8606658415201129,0.9999999999999996,0.0438006155233295,0.0,1.01953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.1150548445537991,0.0,0.0959296689408601,0.0,0.8924576741709829,1.0,0.1075423258290181,0.0,1.7490234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.1995513932387819,0.0,0.0076033007732019,0.5261496609446732,0.0076032406024829,0.4905789406233188,0.0,0.6098598072467263,1.0000000000000004,0.326018440124463,0.0,0.7646484375,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.2801297141353451,0.0,0.0038183967226008,0.9567665839710112,0.0038183920831136,0.8149092248914247,0.0,0.9991547057211624,1.0000000000000004,0.0004226471400757,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.0741669176121911,0.0,0.0091630658674542,0.358215441122951,0.0091626166004029,0.3373398937091503,0.0,0.6150783362221793,0.9999999999999988,0.2683106661423001,0.0,0.68701171875,True,True,False,False,False,False,False,False,False,False,False,False
