,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
531,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_9,1.1131107491910352e-05,0.0,0.0256687710794216,0.7479020423773003,0.025659216634577046,0.6903365458608236,0.0,0.9102987808019362,1.0000000000000067,0.017129447581921874,0.0,0.86181640625,True,True,False,False,False,False,False,True,False,True,False,True
532,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_10,0.176225373882855,0.0,0.012079477462067306,0.7952472857254514,0.012064510167320115,0.7165826337518644,0.0,0.9270667561223447,1.0000000000000053,0.007762577630038054,0.0,0.38330078125,True,True,False,False,False,False,False,True,False,True,False,False
533,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_10,0.14460997709271656,0.0,0.01642986655802364,0.61885995040765,0.016423894818835022,0.5468948460496779,0.0,0.6650410920172604,1.0000000000000049,0.26769052933048504,0.0,0.580078125,True,True,False,False,False,False,False,False,False,False,False,False
534,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_11,0.8103104236487182,0.0,0.0008486044814268859,0.9593581364937016,0.0008486044304979456,0.8146623335198593,0.0,0.9932126587773642,1.0000000000000053,0.00339367148684057,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,False
535,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_11,0.024424918556173156,0.0,0.01813302995905484,0.5719849577977011,0.018128982533059997,0.5188732975153958,0.0,0.6614241877251985,1.000000000000004,0.275005315342753,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
536,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_12,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,0.0,0.9999935591901326,1.0000000000000053,6.440882537369611e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
537,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_12,0.002789000465837816,0.0,0.02061687584075696,0.6842928872523857,0.020615268629039025,0.6238950729452954,0.0,0.8190324705777444,1.0000000000000053,0.10650371371624269,0.0,0.71044921875,True,True,False,False,False,False,False,True,False,True,False,False
538,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_13,0.23452360261164457,0.0,0.0071858116809707575,0.9981140772796046,0.007185478262219963,0.8321417115299475,0.0,0.999993458334725,1.0000000000000053,5.144651837158578e-07,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,False
539,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_13,3.6069742936970905e-06,0.0,0.025838407591829683,0.7701089122871391,0.025833542906824533,0.6986029543275353,0.0,0.9026393854705098,1.0000000000000053,0.06478830960140898,0.0,0.92041015625,True,True,False,False,False,False,False,True,False,True,False,True
540,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_14,0.5891959599053085,0.0,0.0019091901348713464,0.9949934709377006,0.0019091895549308402,0.8320246367757896,0.0,0.9999935089601562,1.0000000000000053,3.2455715096634883e-06,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,False
541,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_14,0.03515422366790436,0.0,0.018610256643832403,0.8847899149166525,0.018601051221636595,0.7764099139124189,0.0,0.9623206771260753,1.0000000000000053,0.01894543232879234,0.0,0.71875,True,True,False,True,False,False,False,True,False,True,False,False
542,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_15,0.00773378859814483,0.0,0.015078112902560493,0.5030740433206891,0.015074982537402649,0.46624808469606394,0.0,0.8916189278450479,1.0000000000000044,0.04386680265906126,0.0,0.61572265625,True,True,False,False,False,False,False,True,False,True,False,False
543,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_15,0.0,0.0,0.02123710310052916,0.8733985930728032,0.01964282901610921,0.7783987260311932,0.0,0.979084771060479,1.0000000000000058,0.006111996890383426,0.0,0.2958984375,True,True,False,True,False,False,False,True,False,True,False,False
544,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.09778087802466746,0.0,0.008882669672562276,0.9606453712651172,0.008882601824899932,0.8153914922287955,0.0,0.9931597224091229,1.0000000000000058,0.002882048030951767,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
545,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.020954132208240883,0.0,0.018651778823383102,0.8605346407879003,0.01864954107620323,0.7624498624536322,0.0,0.9556450115002234,1.0000000000000058,0.003298783679613077,0.0,0.615234375,True,True,False,True,False,False,False,True,False,True,False,False
546,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0.10923771413166786,0.0,0.008558766263591495,0.9926647111742776,0.008558325090153432,0.831390026382865,0.0,0.9999934583347243,1.0000000000000058,2.756278993679597e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
547,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,0.00019940727057017938,0.0,0.025157741820563042,0.9256124228289245,0.02509135184311296,0.8031215285582165,0.0,0.9845028003748417,1.000000000000003,0.005656193566276205,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
548,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.9317715618380081,0.0,0.002338989370705694,0.9967166531360687,0.002338982504090743,0.8322733201838669,0.0,0.999993458334725,1.0000000000000053,2.756435538278162e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
549,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.0033285169532556174,0.0,0.021499825663361352,0.8900673118260017,0.02147980115244654,0.777802780965622,0.0,0.9758915603068349,1.0000000000000036,0.0013792070013252656,0.0,0.353515625,True,True,False,True,False,False,False,True,False,True,False,False
550,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.2799472707209687,0.0,0.01036683059727889,0.9895810281166008,0.010366509259951414,0.8294008280867194,0.0,0.9970542915776884,1.0000000000000053,4.5110825742074056e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,False
551,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.005925169707094631,0.0,0.01974917944224747,0.6976317485237946,0.019744668231493238,0.6434842228768745,0.0,0.8770948641322639,1.0000000000000049,0.017361569764631747,0.0,0.568359375,True,True,False,False,False,False,False,True,False,True,False,False
552,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0.025935440634734422,0.0,0.013958868874865126,0.8649715312825399,0.013956886016919426,0.7727970761022337,0.0,0.9812599439535288,1.0000000000000036,0.0020941055040723114,0.0,0.765625,True,True,False,True,False,False,False,True,False,True,False,False
553,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,0.001506540768102699,0.0,0.021464114074249526,0.6231048395066919,0.021459167920562898,0.5650311539879198,0.0,0.7178917751975767,1.0000000000000049,0.21385639173603355,0.0,0.6455078125,True,True,False,False,False,False,False,False,False,False,False,False
554,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_5,0.36862564255641594,0.0,0.006290790674103145,0.9769870132941038,0.006290745904305505,0.821254184342161,0.0,0.9931597224091235,1.0000000000000049,0.0005380919249427887,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,False
555,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_5,0.5440805345756803,0.0,0.013134102646344794,0.8324449857088503,0.013133234780873072,0.7418052246707961,0.0,0.9383380825390955,1.000000000000007,0.01983537474491938,0.0,0.63330078125,False,True,False,True,False,False,False,True,False,True,False,False
556,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_6,0.12139373266079011,0.0,0.011956966313747824,0.9567230438059011,0.01195543988866171,0.811938985632375,0.0,0.9931063731753851,1.0000000000000058,0.0027696073979424293,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,False
557,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_6,5.294394257369111e-07,0.0,0.026735235312794356,0.8800411757230107,0.02672420832659201,0.7751750559456213,0.0,0.9622940985535265,1.0000000000000044,0.006445298131627855,0.0,0.61767578125,True,True,False,True,False,False,False,True,False,True,False,False
558,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_7,0.0020263642677996194,0.0,0.013889451985475566,0.9612824550523758,0.013887844428002272,0.8153057631687926,0.0,0.9931597224091235,1.0000000000000053,0.002882211720070671,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
559,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_7,0.40431487266509947,0.0,0.01389171031645855,0.8060227466398809,0.013887660102616408,0.7330977937931462,0.0,0.9379525389720056,1.0000000000000049,0.018787220103180232,0.0,1.16845703125,False,True,False,True,False,False,False,True,False,True,False,True
560,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.0,0.15864009869549525,0.0,0.13244384171564325,0.0,0.13648243037978036,1.0000000000000058,0.8635175850556197,0.0,0.296875,True,True,False,False,False,False,False,False,False,False,False,False
561,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_8,0.03864667890889973,0.0,0.01871375143646813,0.8734423489796889,0.018294554016621604,0.7664402535542197,0.0,0.9706115111598158,1.0000000000000058,0.008347248354915533,0.0,1.0849609375,True,True,False,True,False,False,False,True,False,True,False,True
562,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_9,2.25212455954741e-05,0.0,0.020521029973897854,0.982332535306791,0.02051682047034969,0.8214563902333865,0.0,0.9931063731753857,1.0000000000000058,0.0004971137733627523,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,False
563,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_9,0.01631712871646438,0.0,0.019144428295538495,0.74871869791735,0.019141262349822403,0.6902391650947024,0.0,0.9102987808019352,1.0000000000000067,0.01712944758192181,0.0,0.86181640625,True,True,False,False,False,False,False,True,False,True,False,True
564,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_10,0.0557392844467807,0.0,0.015716012651236597,0.7944337284886506,0.01560395005217271,0.7158717389926376,0.0,0.9270667561223447,1.0000000000000053,0.0077625776300380474,0.0,0.38330078125,True,True,False,False,False,False,False,True,False,True,False,False
565,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_10,0.0033152391466312373,0.0,0.021163619456557117,0.6231213997235385,0.021143536327162683,0.5480429577940963,0.0,0.6650410920172595,1.0000000000000049,0.2676905293304846,0.0,0.580078125,True,True,False,False,False,False,False,False,False,False,False,False
566,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_11,0.2800909174832007,0.0,0.0038185521470053456,0.9548794694795998,0.0038185475054442223,0.8151617600255788,0.0,0.9932126587773642,1.0000000000000053,0.003393671486840568,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,False
567,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_11,0.00034121556099360126,0.0,0.022479674065034597,0.5640892969378857,0.022470372046371555,0.5164349112541774,0.0,0.661424187725198,1.000000000000004,0.2750053153427527,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
568,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.0,0.9899494936611664,0.0,0.8314940356750049,0.0,0.9999935591901319,1.0000000000000053,6.440882537369605e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
569,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_12,4.1333747417816757e-07,0.0,0.026365107822940253,0.6815913330317228,0.026348311469039442,0.6220127612127135,0.0,0.8190324705777443,1.0000000000000053,0.10650371371624265,0.0,0.71044921875,True,True,False,False,False,False,False,True,False,True,False,False
570,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_13,0.5922294776297252,0.0,0.004877828506691493,1.0,0.004877811051124376,0.8325546111576978,0.0,0.9999934583347243,1.0000000000000053,5.144651837159614e-07,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,False
571,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_13,0.0014295531367141542,0.0,0.02118392467490577,0.7704611429976321,0.021180429982326002,0.698159767913829,0.0,0.9026393854705091,1.0000000000000053,0.0647883096014089,0.0,0.92041015625,True,True,False,False,False,False,False,True,False,True,False,True
572,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_14,0.9680930344511407,0.0,0.00014142183495110465,0.9964624541681418,0.0001414218344211845,0.8322688484095216,0.0,0.9999935089601559,1.0000000000000053,3.245571509663464e-06,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,False
573,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_14,0.15242730286909656,0.0,0.016110894372749356,0.8731294956060416,0.016109592815232856,0.7721643937028867,0.0,0.9623206771260744,1.0000000000000053,0.018945432328792308,0.0,0.71875,True,True,False,True,False,False,False,True,False,True,False,False
574,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_15,0.01246017404350229,0.0,0.014942347323305889,0.5063458242183331,0.014940608776984308,0.4683320837699136,0.0,0.8916189278450474,1.0000000000000044,0.04386680265906128,0.0,0.61572265625,True,True,False,False,False,False,False,True,False,True,False,False
575,qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.020876550758173,0.8711572280025339,0.018523101912337556,0.7760535280943702,0.0,0.9790847710604783,1.0000000000000058,0.006111996890383415,0.0,0.2958984375,True,True,False,True,False,False,False,True,False,True,False,False
576,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_0,0.38472065859984295,0.0,0.006198751459343667,0.958835777170373,0.006198669267142009,0.8144775235870398,0.0,0.9931597224091229,1.0000000000000058,0.002882048030951765,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
577,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_0,0.0003506562068099494,0.0,0.022740372446079557,0.864590906252154,0.022736522416157173,0.7600277999486892,0.0,0.9556450115002234,1.0000000000000058,0.003298784233403984,0.0,0.615234375,True,True,False,True,False,False,False,True,False,True,False,False
578,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_1,0.04598508145099434,0.0,0.009870989852064636,1.0,0.009870609793606731,0.8325546111576977,0.0,0.9999934583347243,1.0000000000000058,2.756278993679602e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
579,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_1,0.06907038872052007,0.0,0.01777970413770434,0.9293361483037271,0.01776758843691275,0.8040792097274411,0.0,0.9845028003748417,1.000000000000003,0.0056561950945792396,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
580,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_2,0.23048767482539362,0.0,0.007326409636290535,1.0,0.0073263708030579695,0.8325546111576978,0.0,0.999993458334725,1.0000000000000053,2.756435538277973e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
581,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_2,0.06937817075590728,0.0,0.01737754650943253,0.8862409366151874,0.017375014431774655,0.7745270938806301,0.0,0.9758915603068349,1.0000000000000036,0.001379205415825787,0.0,0.353515625,True,True,False,True,False,False,False,True,False,True,False,False
582,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_3,0.005148894835418439,0.0,0.01584656116252134,0.9902486745434825,0.015845027609951316,0.8296389590818035,0.0,0.9970542915776884,1.0000000000000053,4.5110825763476925e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,False
583,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_3,0.1559693446576605,0.0,0.015888427999807563,0.7022763484497988,0.015878684817473836,0.6448322838087078,0.0,0.8770948641322639,1.0000000000000049,0.017361542711254518,0.0,0.568359375,True,True,False,False,False,False,False,True,False,True,False,False
584,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_4,0.4277967449232844,0.0,0.009294045866544242,0.8733620334947848,0.009293223667330135,0.7757926756952791,0.0,0.9812599439535288,1.0000000000000036,0.0020941055048773107,0.0,0.765625,False,True,False,True,False,False,False,True,False,True,False,False
585,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_4,6.6894187105886085e-06,0.0,0.024922737588422495,0.6231122106607914,0.024917952477602003,0.5655101145723529,0.0,0.7178917751975767,1.0000000000000049,0.21385616985135342,0.0,0.6455078125,True,True,False,False,False,False,False,False,False,False,False,False
586,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_5,0.014174301226204649,0.0,0.011727464338897547,0.9812043779535209,0.011726500858376013,0.8213097325468954,0.0,0.9931597224091235,1.0000000000000049,0.0005380919249427884,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,False
587,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_5,0.0001966579940128238,0.0,0.023245712973424544,0.8296398779151581,0.023240577229105615,0.7403783409573839,0.0,0.9383380825390955,1.000000000000007,0.019835435475084,0.0,0.63330078125,True,True,False,True,False,False,False,True,False,True,False,False
588,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_6,0.0011711238587861941,0.0,0.01713805609834262,0.9606193581961184,0.017136774327643496,0.8149092234922901,0.0,0.9931063731753851,1.0000000000000058,0.002769607397963826,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,False
589,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_6,3.13976555875474e-06,0.0,0.026423838815461946,0.8847227411540992,0.026411288037799602,0.7753445240655868,0.0,0.9622940985535265,1.0000000000000044,0.006445311780350142,0.0,0.61767578125,True,True,False,True,False,False,False,True,False,True,False,False
590,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_7,0.14711692442109364,0.0,0.008219170346897797,0.9560572536399287,0.008218863038189389,0.8127501670210073,0.0,0.9931597224091235,1.0000000000000053,0.002882211720070669,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
591,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_7,0.022887929870468143,0.0,0.018433825519308906,0.8038615766448973,0.018429807404607264,0.7312254956279853,0.0,0.9379525389720056,1.0000000000000049,0.018787081426267158,0.0,1.16845703125,True,True,False,True,False,False,False,True,False,True,False,True
592,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_8,0.0,0.0,0.0,0.1575046388815523,0.0,0.13149068793455299,0.0,0.13648243037978042,1.0000000000000058,0.8635175850556199,0.0,0.296875,True,True,False,False,False,False,False,False,False,False,False,False
593,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_8,0.006077767187992671,0.0,0.02106323108686484,0.8738243011941952,0.020687316793429257,0.7657185891586872,0.0,0.9706115111598158,1.0000000000000058,0.008347244170094482,0.0,1.0849609375,True,True,False,True,False,False,False,True,False,True,False,True
594,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_9,0.00793773989956307,0.0,0.015502758408886222,0.9785242808442841,0.015501910431833129,0.8210472435600801,0.0,0.9931063731753857,1.0000000000000058,0.0004971137733413488,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,False
595,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_9,0.0001392157917488606,0.0,0.023285838345464993,0.7470068520152437,0.023280512965584425,0.6904948938265657,0.0,0.9102987808019352,1.0000000000000067,0.01712935125268496,0.0,0.86181640625,True,True,False,False,False,False,False,True,False,True,False,True
596,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_10,0.2290724432408611,0.0,0.011077230329253233,0.7932424617385163,0.011074125682241854,0.7160188052940506,0.0,0.9270667561223447,1.0000000000000053,0.007762577629905994,0.0,0.38330078125,True,True,False,False,False,False,False,True,False,True,False,False
597,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_10,0.00021095431728186803,0.0,0.022638195460578797,0.625190929983544,0.022622506131371452,0.5490607699314388,0.0,0.6650410920172595,1.0000000000000049,0.26769056433605204,0.0,0.580078125,True,True,False,False,False,False,False,False,False,False,False,False
598,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_11,0.07837600190542739,0.0,0.006222704587570893,0.9538444385164813,0.006222684504865272,0.8144636073101741,0.0,0.9932126587773642,1.0000000000000053,0.003393671486840568,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,False
599,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_11,0.001014258516588436,0.0,0.021109330004612768,0.573386187767683,0.021101449600889537,0.5206458952544463,0.0,0.661424187725198,1.000000000000004,0.2750053153467506,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
600,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_12,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999935591901319,1.0000000000000053,6.4408825373695496e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
601,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_12,0.11880381750318215,0.0,0.016175407482988614,0.6842676075336782,0.01617282892073,0.6241680574361542,0.0,0.8190324705777444,1.0000000000000053,0.1065038921276134,0.0,0.71044921875,True,True,False,False,False,False,False,True,False,True,False,False
602,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_13,0.620620518455204,0.0,0.0047105510153758684,1.0,0.004710539174122463,0.8325546111576978,0.0,0.9999934583347243,1.0000000000000053,5.144651837159843e-07,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,False
603,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_13,0.0026009041052688802,0.0,0.021250802608203025,0.7711452799409789,0.021245850224933114,0.6998030802030291,0.0,0.9026393854705091,1.0000000000000053,0.0647882779881659,0.0,0.92041015625,True,True,False,False,False,False,False,True,False,True,False,True
604,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_14,0.936237072725961,0.0,0.000282843283818635,0.9938648082376705,0.0002828432819820317,0.8317960740217559,0.0,0.9999935089601559,1.0000000000000053,3.245571509663447e-06,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,False
605,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_14,0.2569897512410825,0.0,0.015021216125053811,0.8734117632790759,0.015020114118073871,0.7716587665647708,0.0,0.9623206771260744,1.0000000000000053,0.018945417703338192,0.0,0.71875,True,True,False,True,False,False,False,True,False,True,False,False
606,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_15,0.0059370073399459275,0.0,0.015366292604791774,0.5101073249447954,0.015363777797446456,0.4694422738911219,0.0,0.8916189278450474,1.0000000000000044,0.043866802659866276,0.0,0.61572265625,True,True,False,False,False,False,False,True,False,True,False,False
607,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_15,0.0,0.0,0.02281409508120383,0.8771035033051418,0.021410485524609373,0.7791913036694798,0.0,0.9790847710604783,1.0000000000000058,0.006111955122728701,0.0,0.2958984375,True,True,False,True,False,False,False,True,False,True,False,False
608,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.016346199222415012,0.0,0.01136499810392281,0.9560174075173425,0.01136475471923309,0.8146273298214057,0.0,0.9931597224091233,1.0000000000000058,0.002882048030951772,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
609,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0.27102674106510916,0.0,0.014644828743974115,0.8666345163262976,0.014642270300179833,0.7628940638980334,0.0,0.9556450115002234,1.0000000000000058,0.003298783679613084,0.0,0.615234375,True,True,False,True,False,False,False,True,False,True,False,False
610,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,0.018672725277383215,0.0,0.01107947831059763,1.0,0.011079109429910734,0.8325546111576978,0.0,0.999993458334725,1.0000000000000058,2.7562789936795293e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
611,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0.012935868912858505,0.0,0.021925062291599542,0.9298722044011364,0.021819570378952078,0.8038301782805031,0.0,0.9845028003748417,1.000000000000003,0.005656193566276205,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
612,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,0.7875712906169623,0.0,0.0036205765166606612,0.9953534741039488,0.0036205598701178378,0.8320335819588375,0.0,0.999993458334725,1.0000000000000053,2.756435538278162e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
613,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_2,0.08955676775129331,0.0,0.016620969669059557,0.884671163991891,0.016617740648116018,0.7750971097986383,0.0,0.9758915603068349,1.0000000000000036,0.0013792070013252656,0.0,0.353515625,True,True,False,True,False,False,False,True,False,True,False,False
614,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_3,0.671243305862265,0.0,0.007790429949147106,0.9923916573297693,0.007790071556059759,0.8295739705884638,0.0,0.9970542915776884,1.0000000000000053,4.5110825742074056e-05,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,False
615,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_3,0.0775825451764585,0.0,0.01675249458646409,0.7011094763154885,0.01674784376108583,0.6447786923790143,0.0,0.8770948641322639,1.0000000000000049,0.017361569764631747,0.0,0.568359375,True,True,False,False,False,False,False,True,False,True,False,False
616,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_4,0.09591974434530126,0.0,0.01259836787414952,0.8770179148696452,0.012596547518522043,0.7751555457608755,0.0,0.9812599439535294,1.0000000000000036,0.002094105504072314,0.0,0.765625,True,True,False,True,False,False,False,True,False,True,False,False
617,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_4,0.0045076542602744425,0.0,0.019978212754483554,0.6245543547926887,0.019972745377836536,0.5652786750500951,0.0,0.7178917751975767,1.0000000000000049,0.21385639173603355,0.0,0.6455078125,True,True,False,False,False,False,False,False,False,False,False,False
618,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_5,0.17137364680085346,0.0,0.007902602171673406,0.9761169014791828,0.007902382230895524,0.8212080118402741,0.0,0.9931597224091235,1.0000000000000049,0.0005380919249427887,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,False
619,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_5,3.811766824018252e-05,0.0,0.024247456251230648,0.8298174736677083,0.024243095145101496,0.7405495952047958,0.0,0.9383380825390955,1.000000000000007,0.01983537474491938,0.0,0.63330078125,True,True,False,True,False,False,False,True,False,True,False,False
